time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.5263620823353,7.944747295921801e-13,1.5889920848973861e-12,2.3817631948747937e-13,1.1272015763823869e-11,0.06697231372415827,6.656039255878204e-4,7602.719226481422,3.665727544249159e-12,7.331651802877833e-12,2.3763296558521467e-13,7.028841533885548e-12,1.2843136761245153,4.59842437059836e-4,11659.631216312513,2.8130144891559523e-12,5.626179878264568e-12,1.3470866985756122e-15,1.0401301689546363e-14,0.1887836027360698,8.474877193883482e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4087311049967535e-13,3.191897250774262e-14,1.937806404476796e-14,8.394888516977117e-13,9.094947017729282e-13,1.4331841151864283e-12,3.0149277230058453e-14,9.287344676055267e-15,1.7856874832966607e-13,0,4.018699939315023e-13,1.0824642170079405e-16,1.5034605748968983e-17,1.300162883857543e-16,21205.876804876272,7.273216762997291e-12,1.4546823766039788e-11,4.771563717712697e-13,1.8311258599398965e-11,1.5400695925847434,0.0011255311114195953,1.1368683772161603e-12,2.175927219617606e-12,6.217649615950187e-14,2.8680443326572196e-14,1.0181876163157635e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
223,1943.5263620823353,6.951630569960182e-13,1.390363411930994e-12,2.0840363116718092e-13,1.0033178413091732e-11,0.06697231372507689,6.656039263350463e-4,7602.719226481421,3.207500844273133e-12,6.415173811355111e-12,2.079281945676699e-13,6.254554133481064e-12,1.2843136761269933,4.598424372187338e-4,11659.631216312513,2.46137942366462e-12,4.922890887738327e-12,1.1786972070844069e-15,9.258698137390386e-15,0.18878360273747755,8.474877205456853e-8,1943.594,7603.004,11659.82,0,9.931167259616181e-14,1.674646409678652e-14,1.3669741324150012e-14,7.472258489044092e-13,9.094947017729282e-13,1.367721401748954e-12,2.7762319319781478e-14,8.326613600500415e-15,1.5889779726371844e-13,0,3.5163506549133216e-13,9.471530144548178e-17,1.3155239646834354e-17,1.1573371147338089e-16,21205.87680487627,6.364043324933771e-12,1.2728428111024432e-11,4.175105229419352e-13,1.6296991244710188e-11,1.5400695925895478,0.0011255311123258345,9.094947017729282e-13,1.818668139836448e-12,4.460349871801348e-14,2.2009510164297262e-14,9.062393798796011e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
224,1943.5263620823353,6.082656349141544e-13,1.2165639058402583e-12,1.8235260615148696e-13,8.930288513935963e-12,0.06697231372588834,6.656039270001337e-4,7602.719226481421,2.8065538264521093e-12,5.6132582585229775e-12,1.8193659769004511e-13,5.5654617739887796e-12,1.284313676129171,4.5984243736012513e-4,11659.631216312513,2.153699773158431e-12,4.307515083960103e-12,1.0313568364672616e-15,8.24141342025178e-15,0.18878360273870934,8.47487721575862e-8,1943.594,7603.004,11659.82,0,8.68974220818638e-14,1.4653106948445695e-14,1.1960986515513167e-14,6.650874512584282e-13,0,4.009470178210236e-13,1.461967588409842e-14,5.884313511028018e-15,1.4139134741492088e-13,0,3.0767965050618926e-13,8.287561090747175e-17,1.1510799076230852e-17,1.030176690573951e-16,21205.87680487627,5.5685192345246945e-12,1.113733724832334e-11,3.653205606779993e-13,1.4503991701344995e-11,1.5400695925937686,0.0011255311131324166,0,7.955240904090766e-13,2.935565844345159e-14,1.7856810825617414e-14,8.065818163424064e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
225,1943.5263620823353,5.322306455994305e-13,1.0644898479328443e-12,1.5955802762558774e-13,7.94845344129188e-12,0.06697231372660514,6.656039275920988e-4,7602.719226481421,2.4557263624282623e-12,4.911584503282733e-12,1.591940191704664e-13,4.952202953523573e-12,1.2843136761310843,4.5984243748593655e-4,11659.631216312513,1.884480981789383e-12,3.7690630607845335e-12,9.024343967723756e-16,7.335727866804777e-15,0.18878360273978714,8.47487722492828e-8,1943.594,7603.004,11659.82,0,7.603498931472398e-14,1.2821425585195485e-14,1.0465830478452992e-14,5.91965062038402e-13,0,3.50827464023847e-13,1.279217349402112e-14,5.14875814435773e-15,1.258114164064128e-13,0,2.692187913690477e-13,7.251591641307392e-17,1.0071917805397999e-17,9.169659726130855e-17,21205.87680487627,4.872437989817076e-12,9.74513741200011e-12,3.196544811928265e-13,1.2907992122682258e-11,1.5400695925974766,0.0011255311138502846,0,6.960812447076187e-13,2.568611499562968e-14,1.562466054061612e-14,7.178681750420762e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
226,1943.5263620823353,4.65700253077793e-13,9.314254934540069e-13,1.3961283183808232e-13,7.074408724778026e-12,0.06697231372723839,6.656039281189688e-4,7602.719226481421,2.1487533609006956e-12,4.297622026714372e-12,1.3929432368530335e-13,4.4064432600964626e-12,1.2843136761327658,4.5984243759788286e-4,11659.631216312513,1.6489153293123675e-12,3.2979191200452928e-12,7.896276021308405e-16,6.529420632694672e-15,0.18878360274073025,8.474877233090055e-8,1943.594,7603.004,11659.82,0,6.653039252163744e-14,1.121870976634437e-14,9.157572858419313e-15,5.268699972832414e-13,0,3.069730015275667e-13,1.1193114266261369e-14,4.505149138998989e-15,1.1194631376401643e-13,0,2.3556565247701566e-13,6.345121411732836e-17,8.81290043794317e-18,8.161775222192963e-17,21205.87680487627,4.2633689432908564e-12,8.526966640213672e-12,2.796967831255165e-13,1.1487381405507182e-11,1.5400695926007344,0.0011255311144891826,0,6.090690465262198e-13,2.2475275246723068e-14,1.3671534897856245e-14,6.388979287994797e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
227,1943.5263620823353,4.0748635485718545e-13,8.14994573707546e-13,1.2216083887806022e-13,6.296340465356553e-12,0.06697231372779784,6.656039285878918e-4,7602.719226481421,1.8801528853665456e-12,3.760406661547382e-12,1.2188214371697678e-13,3.920762885166212e-12,1.2843136761342437,4.5984243769749036e-4,11659.631216312513,1.4427960746195097e-12,2.885669554034539e-12,6.909219572569654e-16,5.811606361880851e-15,0.18878360274155545,8.474877240354564e-8,1943.594,7603.004,11659.82,0,5.821389822060757e-14,9.816338127194922e-15,8.012850899807788e-15,4.689229690310603e-13,0,2.6860047553415e-13,9.7939421349905e-15,3.941992973589183e-15,9.960749672993652e-14,0,2.0611925469285785e-13,5.551962619805307e-17,7.71126355359641e-18,7.264509250699542e-17,21205.87680487627,3.7304353148432404e-12,7.461070789289467e-12,2.44733904552294e-13,1.0222914956884646e-11,1.540069592603597,0.0011255311150577857,0,5.329336284476154e-13,1.9665799888383476e-14,1.1962555136950568e-14,5.686031108535039e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
228,1943.5263620823353,3.565493647440411e-13,7.131178605535516e-13,1.0689039211026434e-13,5.603727068128215e-12,0.06697231372829214,6.656039290052321e-4,7602.719226481421,1.645128257472859e-12,3.2903447936051166e-12,1.0664653348949528e-13,3.4885564313509386e-12,1.2843136761355425,4.5984243778611765e-4,11659.631216312513,1.262442331584664e-12,2.524952393174616e-12,6.045547831616643e-16,5.172589597005177e-15,0.18878360274227754,8.474877246820301e-8,1943.594,7603.004,11659.82,0,5.0936990113144345e-14,8.589267057565505e-15,7.01122224103871e-15,4.173403159515865e-13,0,2.350246278936866e-13,8.569670626444871e-15,3.4492328419364663e-15,8.86272934381982e-14,0,1.803537430348457e-13,4.8579510035287925e-17,6.7473342065294494e-18,6.465737329104036e-17,21205.87680487627,3.264119953801564e-12,6.5284150473332845e-12,2.1414148038292128e-13,9.097456089076159e-12,1.540069592606112,0.001125531115563818,0,4.663153610416767e-13,1.7207517194045664e-14,1.0467202417181705e-14,5.060322667630757e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
229,1943.5263620823353,3.1197964787002037e-13,6.239760354681479e-13,9.352879268662674e-14,4.987198196943599e-12,0.06697231372872887,6.656039293766561e-4,7602.719226481421,1.439482397736831e-12,2.8790420386438403e-12,9.33154161686115e-14,3.1039436738239615e-12,1.2843136761366842,4.5984243786497374e-4,11659.631216312513,1.1046333356477847e-12,2.209325935670364e-12,5.289837396811775e-16,4.603735016636434e-15,0.18878360274290934,8.47487725257497e-8,1943.594,7603.004,11659.82,0,4.456971687402073e-14,7.515583471991829e-15,6.1347998605282105e-15,3.7142402868617364e-13,0,2.0564585973602796e-13,7.498436649434064e-15,3.018069061153645e-15,7.885608398899846e-14,0,1.5780899593687928e-13,4.250692875175852e-17,5.9038986116122685e-18,5.754669051751812e-17,21205.87680487627,2.8560953812546362e-12,5.712344009782352e-12,1.873731925949194e-13,8.095745605784197e-12,1.5400695926083225,0.0011255311160141557,0,4.0802457254692797e-13,1.505652705017765e-14,9.158772820293468e-15,4.503376593656896e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
230,1943.5263620823353,2.729812763949173e-13,5.459772000794997e-13,8.18374297498746e-14,4.438409082724475e-12,0.0669723137291148,6.656039297072088e-4,7602.719226481421,1.2595428739274254e-12,2.5191533350901322e-12,8.165072516860645e-14,2.761690080667094e-12,1.2843136761376877,4.598424379351349e-4,11659.631216312513,9.66550927269125e-13,1.933153711339642e-12,4.628592827212e-16,4.0973517845681e-15,0.1887836027434622,8.47487725769666e-8,1943.594,7603.004,11659.82,0,3.899837147510306e-14,6.57611348496189e-15,5.367932654725868e-15,3.305526425495531e-13,0,1.7993952380940565e-13,6.5611100633472e-15,2.640801928952936e-15,7.016116203642508e-14,0,1.3808240837865977e-13,3.7193437943179145e-17,5.165894745157834e-18,5.121689271202554e-17,21205.87680487627,2.4990750775914675e-12,4.998284246509274e-12,1.6395101420120225e-13,7.204196515176137e-12,1.5400695926102648,0.0011255311164149206,0,3.570203036631685e-13,1.3174416986252269e-14,8.013900478423962e-15,4.007650214786902e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
231,1943.5263620823353,2.388578157943961e-13,4.777284479819821e-13,7.160751936771743e-14,3.949928519277802e-12,0.06697231372945583,6.656039300013816e-4,7602.719226481421,1.102096318619268e-12,2.2042517756264163e-12,7.144415280226684e-14,2.457136027408362e-12,1.2843136761385698,4.5984243799755876e-4,11659.631216312513,8.457292251204217e-13,1.6915038253017862e-12,4.0500056437760666e-16,3.646590481417713e-15,0.18878360274394593,8.474877262254897e-8,1943.594,7603.004,11659.82,0,3.412346060052123e-14,5.754080002892256e-15,4.696925944228505e-15,2.9417288917310547e-13,0,1.5744655530815746e-13,5.7409520513053825e-15,2.310694223960486e-15,6.242386165269953e-14,0,1.2082170214870328e-13,3.2544149073742013e-17,4.520143370866766e-18,4.558237660733073e-17,21205.87680487627,2.186683359534086e-12,4.373484048910185e-12,1.4345667273436187e-13,6.410711137167582e-12,1.5400695926119716,0.001125531116771563,0,3.1239171805738197e-13,1.1527576203271381e-14,7.0121403115598576e-15,3.5664233320241233e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
232,1943.5263620823353,2.0899988790348956e-13,4.1801099015687057e-13,6.265637610615675e-14,3.5151390605514627e-12,0.0669723137297572,6.656039302631734e-4,7602.719226481421,9.643310447447776e-13,1.928713835213525e-12,6.251343035591857e-14,2.186133756834796e-12,1.2843136761393454,4.598424380530978e-4,11659.631216312513,7.400105902748448e-13,1.4800608839997468e-12,3.543743455738224e-16,3.2453512539667188e-15,0.18878360274436923,8.474877266311586e-8,1943.594,7603.004,11659.82,0,2.9857927890906525e-14,5.03480311810994e-15,4.109796916964334e-15,2.6179178182900165e-13,0,1.3776527387449034e-13,5.023316197673837e-15,2.021850893671482e-15,5.5539015227090704e-14,0,1.0571863484557681e-13,2.8476034952837576e-17,3.9551126878310925e-18,4.05668827684012e-17,21205.87680487627,1.913341522923112e-12,3.8267857093701425e-12,1.2552418080764913e-13,5.704518168640225e-12,1.540069592613472,0.0011255311170889344,0,2.733418366109737e-13,1.0086595350736615e-14,6.135602923323647e-15,3.1737136393886075e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
233,1943.5263620823353,1.8287428861617056e-13,3.6575838978833834e-13,5.482415066178511e-14,3.128148094049807e-12,0.06697231373002355,6.656039304961437e-4,7602.719226481421,8.437868343706885e-13,1.6876189459474893e-12,5.4699073161059654e-14,1.9449912384664035e-12,1.2843136761400271,4.598424381025105e-4,11659.631216312513,6.475070950024042e-13,1.2950489307274028e-12,3.100765446492049e-16,2.888201965113543e-15,0.18878360274473963,8.474877269921837e-8,1943.594,7603.004,11659.82,0,2.6125599287318996e-14,4.405437954464278e-15,3.596060641308392e-15,2.3297032705760223e-13,0,1.205442103740891e-13,4.39538693176305e-15,1.7691137815851126e-15,4.941273085146136e-14,0,9.250349527244062e-14,2.4916447032144946e-17,3.460712397838123e-18,3.6102516210558607e-17,21205.87680487627,1.6741682179892633e-12,3.3484262664632307e-12,1.0983330036749397e-13,5.076027534481324e-12,1.5400695926147903,0.0011255311173713534,0,2.391733049338487e-13,8.825741333259473e-15,5.368635135291343e-15,2.8241916042527415e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
234,1943.5263620823353,1.6001446590442192e-13,3.2003751779124955e-13,4.7970975295389816e-14,2.7837086085764126e-12,0.06697231373025897,6.656039307034617e-4,7602.719226481421,7.383110040248624e-13,1.4766616253541212e-12,4.786153253764157e-14,1.7304221741629878e-12,1.2843136761406264,4.5984243814647214e-4,11659.631216312513,5.665668080789812e-13,1.1331640144417143e-12,2.713160924030588e-16,2.570305258887923e-15,0.1887836027450637,8.474877273134719e-8,1943.594,7603.004,11659.82,0,2.2859822711748638e-14,3.854745283005297e-15,3.146542827875598e-15,2.0731799523637795e-13,0,1.0547583034582605e-13,3.845950666835532e-15,1.5479695136134918e-15,4.3961633378747367e-14,0,8.094028692342302e-14,2.180181804492687e-17,3.028113514553647e-18,3.212881995719267e-17,21205.87680487627,1.4648922780082656e-12,2.929863157587085e-12,9.610382392543444e-14,4.5167010879982884e-12,1.5400695926159491,0.0011255311176226652,0,2.092759399809977e-13,7.722497767885756e-15,4.697540455003643e-15,2.513117574350825e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
235,1943.5263620823353,1.4001218811287248e-13,2.8003188895380804e-13,4.197446609134716e-14,2.4771486024574674e-12,0.06697231373046705,6.656039308879486e-4,7602.719226481421,6.460199619861813e-13,1.292074588904782e-12,4.187870374963885e-14,1.5395014784232552e-12,1.2843136761411533,4.5984243818558343e-4,11659.631216312513,4.957442945306518e-13,9.915151876709164e-13,2.374008052855463e-16,2.287353572387988e-15,0.18878360274534725,8.474877275993911e-8,1943.594,7603.004,11659.82,0,2.0002277791549448e-14,3.3728908113746115e-15,2.7532159963903935e-15,1.844868658881782e-13,0,9.229104203868115e-14,3.365195547408892e-15,1.3544688988453959e-15,3.911129232980759e-14,0,7.082251354832938e-14,1.907652681921252e-17,2.6495906968362504e-18,2.859191477192413e-17,21205.87680487627,1.2817764446297056e-12,2.5636216655295067e-12,8.409057064627155e-14,4.0189374344531105e-12,1.5400695926169676,0.001125531117846292,0,1.8311583337855998e-13,6.757162885602716e-15,4.110334485932626e-15,2.236267501327577e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
236,1943.5263620823353,1.2251025374105932e-13,2.4502708111123146e-13,3.6727537439212824e-14,2.2043081925806064e-12,0.06697231373065099,6.656039310521156e-4,7602.719226481421,5.65265571026018e-13,1.1305614736934293e-12,3.664374547095868e-14,1.3696256351072577e-12,1.2843136761416165,4.598424382203789e-4,11659.631216312513,4.3377480299652147e-13,8.675728798570874e-13,2.0772502446520004e-16,2.035511231269532e-15,0.18878360274559539,8.474877278538301e-8,1943.594,7603.004,11659.82,0,1.750193437181316e-14,2.951269562610778e-15,2.409056121979459e-15,1.6416696561188937e-13,0,8.075439096016329e-14,2.9445362287340386e-15,1.1851564053594717e-15,3.4795462951903167e-14,0,6.196949153413036e-14,1.669190499265719e-17,2.3183842906501738e-18,2.544390358856372e-17,21205.87680487627,1.1215506277635989e-12,2.243161434661748e-12,7.35790079346367e-14,3.5759693389191335e-12,1.540069592617863,0.0011255311180452799,0,1.602258168661068e-13,5.9124976963374736e-15,3.596530911629581e-15,1.989878724673811e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
237,1943.5263620823353,1.0719611252430468e-13,2.1439797696547223e-13,3.21364897093591e-14,1.9614835864427387e-12,0.06697231373081357,6.656039311981979e-4,7602.719226481421,4.946057159057341e-13,9.892379718515454e-13,3.2063171822489214e-14,1.2184773975337602e-12,1.284313676142024,4.598424382513345e-4,11659.631216312513,3.79551679746941e-13,7.591237241821983e-13,1.8175880003647544e-16,1.8113628588943304e-15,0.18878360274581252,8.474877280802505e-8,1943.594,7603.004,11659.82,0,1.5314141216754635e-14,2.582352207118776e-15,2.107917200939249e-15,1.460823649546139e-13,0,7.065985512028388e-14,2.5764605593531742e-15,1.0370084516945706e-15,3.095559832771988e-14,0,5.422312324958049e-14,1.4605367890954575e-17,2.0285796159839587e-18,2.2642037713054702e-17,21205.87680487627,9.813535081769797e-13,1.962759672999216e-12,6.43814203318848e-14,3.181772346835393e-12,1.54006959261865,0.0011255311182223405,0,1.40197119586619e-13,5.173418134362905e-15,3.1469542322498033e-15,1.7706060532004684e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
