time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.4470412728592,1.4845895380560779e-4,2.089867740335931e-4,2.0306302922110334e-5,3.38670292763972e-5,0.14510974036920965,0.0014373677114348114,7602.381255541733,6.585104092457059e-4,9.270565556799666e-4,1.959862107576264e-5,1.7799504511405184e-5,1.620537440240383,5.840529320480967e-4,11659.394891463187,4.945476606727948e-4,6.961430486186318e-4,1.1002612817674491e-7,3.03708920857052e-8,0.4239175144848303,1.9122465024663415e-7,1943.594,7603.004,11659.82,3.0653161275040475e-5,4.436301756874402e-5,3.5179218177703867e-6,1.569228956710019e-6,2.6285074586458127e-6,1.3596437383966986e-4,1.9677868298999918e-4,3.3929425535747494e-6,7.463561522114498e-7,4.704931496668551e-7,1.0211300650553312e-4,1.4778228406380162e-4,1.9068804394133447e-8,1.4355995526467601e-9,3.95372262914842e-10,21205.223188277778,0.0013015170237241085,0.0018321863783321915,4.001495012604972e-5,5.1696904679888085e-5,2.1895646950944228,0.0020216118681331548,2.6873054162024346e-4,3.8892398462254485e-4,6.929933175739269e-6,2.3170207084741154e-6,3.0993959805755828e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
107,1943.4470143958752,1.3485696804216402e-4,1.92169536751258e-4,1.8670339578020843e-5,3.1240566513457685e-5,0.14516887414438392,0.001439792569437371,7602.381136326943,5.981753096900188e-4,8.524445350375e-4,1.8017689188153365e-5,1.6351222730752715e-5,1.6207941991572092,5.844851374835828e-4,11659.394801929493,4.4923737513920026e-4,6.401302593052368e-4,1.0116828699531339e-7,2.8040185995422407e-8,0.42410838207778306,1.9158971848083805e-7,1943.594,7603.004,11659.82,2.687698406589334e-5,4.0478969829337106e-5,3.2361562412674947e-6,1.4427456935507497e-6,2.424858002559628e-6,1.1921478926524287e-4,1.7954988882092993e-4,3.1211412892587387e-6,6.861166436149093e-7,4.322054354860853e-7,8.953369433584157e-5,1.3484397986943613e-4,1.754168382694784e-8,1.3199762504189683e-9,3.6506823420389404e-10,21205.22295265231,0.0011822696528713832,0.0016847443310939948,3.678919705316952e-5,4.7619829430205825e-5,2.190071455379376,0.002024469296639435,2.3562546766697778e-4,3.5487283851970316e-4,6.374839214353181e-6,2.130182313416078e-6,2.857428506279917e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
108,1943.4469909790207,1.2162677447496534e-4,1.7620501588043252e-4,1.7162680910460414e-5,2.8813605678168478e-5,0.1452231836901465,0.0014420292122495474,7602.381032459859,5.394899043803959e-4,7.816187281183412e-4,1.6561161264699612e-5,1.5021193386996738e-5,1.6210299669688293,5.848821802018679e-4,11659.394723922296,4.05165342743052e-4,5.869559735396731e-4,9.300384130290426e-8,2.588357164332212e-8,0.4242836455784648,1.9192674007333704e-7,1943.594,7603.004,11659.82,2.3416854446622892e-5,3.664704801382157e-5,2.971562440024772e-6,1.3263994961972312e-6,2.236642812176396e-6,1.0386708436271874e-4,1.6255248967234168e-4,2.865915821322183e-6,6.307219141058405e-7,3.97042718285035e-7,7.800719686201774e-5,1.2207922925816598e-4,1.6107585616534e-8,1.2136015654471563e-9,3.3702159249899906e-10,21205.222747361175,0.0010662820215984132,0.0015447797175384469,3.381684601646293e-5,4.386068263680854e-5,2.1905367962374407,0.0020271033191914885,2.0529113567135937e-4,3.2127876694432926e-4,5.853585846963489e-6,1.958335011868519e-6,2.63402255205393e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
109,1943.4469705330396,1.0910447528058085e-4,1.6101070143944795e-4,1.576687493550923e-5,2.6570957674430417e-5,0.14527292200812966,0.0014440919430380506,7602.380941770327,4.8394487085448145e-4,7.142123045351241e-4,1.5213033622989753e-5,1.3799460750886755e-5,1.6212458130691338,5.852469287122218e-4,11659.394655811775,3.634512606252635e-4,5.363457936241513e-4,8.54440354771902e-8,2.388812543235917e-8,0.4244440896058784,1.9223781168863152e-7,1943.594,7603.004,11659.82,2.044598113570828e-5,3.296828033009277e-5,2.7202792212803827e-6,1.2188666733466408e-6,2.0627307885032198e-6,9.068953204405261e-5,1.4623456556996702e-4,2.6235391201296913e-6,5.795372733874274e-7,3.647485103539438e-7,6.81105211697286e-5,1.0982460328751712e-4,1.4745593011147949e-8,1.1152699418431004e-9,3.1107161529447516e-10,21205.222568115143,9.565006067603258e-4,0.0014115687995987234,3.1065352593976173e-5,4.0394306550749533e-5,2.190962824683142,0.0020295311095619613,1.792460343494895e-4,2.890274491875769e-4,5.3585639344212215e-6,1.7995192166759112e-6,2.427790370472458e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
110,1943.446952076757,9.79672920531491e-5,1.4666647167337199e-4,1.4469221060413845e-5,2.449829016311169e-5,0.14531832801451391,0.0014459939534090913,7602.380859906268,4.3454396956871705e-4,6.505789022397992e-4,1.3959984176949438e-5,1.2676794060013433e-5,1.62144275207016,5.855820067563734e-4,11659.394594329407,3.263511659705266e-4,4.885661740893114e-4,7.841494332244986e-8,2.2041597310449828e-8,0.42459046027594577,1.925248708025144e-7,1943.594,7603.004,11659.82,1.8456282532497426e-5,2.9593465759929173e-5,2.4816520110355804e-6,1.1191386410575829e-6,1.9020103710406383e-6,8.186405921151163e-5,1.3126496049727603e-4,2.393377231880302e-6,5.320789233461528e-7,3.3507804415161546e-7,6.148236752778757e-5,9.858246218252446e-5,1.3452168203059307e-8,1.0240630178899825e-9,2.8705911388287514e-10,21205.22240631243,8.588624275923928e-4,0.0012858115480024826,2.8507620180685734e-5,3.7197125820435576e-5,2.19135154036062,0.002031768485036267,1.6180270927179663e-4,2.5944088843972966e-4,4.888481411118942e-6,1.6522416274216256e-6,2.2373754743061365e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
111,1943.446935367378,8.809849918812105e-5,1.3325129005014864e-4,1.3261964525458221e-5,2.2582190892879996e-5,0.14535969127685125,0.001447747400425576,7602.380785790736,3.9076937532568905e-4,5.910682454105136e-4,1.2794447345619222e-5,1.1644681093221314e-5,1.6216220426967796,5.858898133276406e-4,11659.394538666387,2.9347625565071136e-4,4.438804428304981e-4,7.187480146183147e-8,2.033248084953831e-8,0.4247236919211685,1.9278970622445284e-7,1943.594,7603.004,11659.82,1.6709378996893065e-5,2.6578171861921113e-5,2.258870997131002e-6,1.0263993899585815e-6,1.7534470164847632e-6,7.41155317882658e-5,1.178901260312938e-4,2.1785046756296878e-6,4.879555142084245e-7,3.0780657126719575e-7,5.56630202481756e-5,8.853793056799085e-5,1.2244613403233936e-8,9.392377631926164e-10,2.6483542193844437e-10,21205.222259824503,7.723441301645214e-4,0.0011681999782911603,2.6128286672539275e-5,3.424720446695085e-5,2.191705425894799,0.002033830003459441,1.4648793103333446e-4,2.3300622846120575e-4,4.4496202861639236e-6,1.5152941419301986e-6,2.0615184231738972e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
112,1943.44692025264,7.930289844293944e-5,1.2085350213929164e-4,1.2137984985424342e-5,2.0810291437891685e-5,0.14539727918957077,0.0014493634934694209,7602.3807187483535,3.5175521015696695e-4,5.36071786050137e-4,1.1709487236303495e-5,1.0695354570315408e-5,1.6217848472600105,5.861725434076086e-4,11659.394488315496,2.6417630674231604e-4,4.0258311995476273e-4,6.578523058674195e-8,1.8750137368807926e-8,0.4248446475110209,1.9303397027578948e-7,1943.594,7603.004,11659.82,1.5114738062038668e-5,2.3910338807220282e-5,2.050725114463998e-6,9.40102431462944e-7,1.6160930438448382e-6,6.704238239763072e-5,1.0605654756635282e-4,1.977751861951137e-6,4.469044991521211e-7,2.8273007996793866e-7,5.035089088778477e-5,7.965083979618009e-5,1.1116369820808283e-8,8.602970347948904e-10,2.442640513366455e-10,21205.22212731649,6.952344153422224e-4,0.0010595084081441914,2.391325745231458e-5,3.15243961455759e-5,2.192026773960602,0.002035729070847305,1.3250801134745416e-4,2.0961772616975318e-4,4.039593346235943e-6,1.38786722764986e-6,1.8990673878641135e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
113,1943.446906588383,7.14357242715579e-5,1.0947665163885933e-4,1.1092932114503323e-5,1.917134017911239e-5,0.1454313824195932,0.0014508525494065713,7602.380658139686,3.168593079521406e-4,4.856049202324534e-4,1.0700853526588629e-5,9.82179810240801e-6,1.621932441227224,5.864322028106011e-4,11659.394442796505,2.379690931746109e-4,3.646861818010018e-4,6.012282315238936e-8,1.7284872466115376e-8,0.42495427755602916,1.9325918622801336e-7,1943.594,7603.004,11659.82,1.366425703963614e-5,2.153143121101768e-5,1.8586979246694806e-6,8.598668160924866e-7,1.4890559371504453e-6,6.060866780899232e-5,9.55045700138187e-5,1.792548208297507e-6,4.087425829943375e-7,2.596594029925618e-7,4.551899110083468e-5,7.172620466853983e-5,1.0075484981426228e-8,7.868946207889409e-10,2.2521595222388058e-10,21205.222007524575,6.262641253983093e-4,9.597677536723145e-4,2.185390846424434e-5,2.9010423153986516e-5,2.1923181012028463,0.0020374780114034005,1.1979191594946315e-4,1.8876220589337622e-4,3.661321617948414e-6,1.269396293707613e-6,1.7489405560952311e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
114,1943.4468942400588,6.43831570228964e-5,9.908145238782807e-5,1.0123785559162383e-5,1.765506163506663e-5,0.14546229239323835,0.0014522240913728004,7602.380603367931,2.8557677619694646e-4,4.3949313894635274e-4,9.765589799823512e-6,9.017653880787139e-6,1.6220661082759003,5.866706293862562e-4,11659.394401661204,2.14475471998494e-4,3.300588903864754e-4,5.487134590242923e-8,1.5927815965672355e-8,0.42505354017020675,1.9346676255634898e-7,1943.594,7603.004,11659.82,1.234832416230347e-5,1.9400891410964965e-5,1.6829177640547152e-6,7.853367120395356e-7,1.3715419662290677e-6,5.4771754548710305e-5,8.605428630390443e-5,1.623016491594049e-6,3.7329887707451094e-7,2.3842657565506867e-7,4.1135301216854714e-5,6.46289223929716e-5,9.122658462289902e-9,7.187067856125017e-10,2.075763283356144e-10,21205.221899269192,5.644354052183368e-4,8.686334817206563e-4,1.9944246704888324e-5,2.6688643331819443e-5,2.192581940839345,0.002039088187521613,1.0825537992786849e-4,1.70084100107841e-4,3.315056914111054e-6,1.159354295899659e-6,1.610176118212472e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
115,1943.446883084075,5.8050044711634495e-5,8.961301109620589e-5,9.227472452924776e-6,1.6252183112497926e-5,0.14549028629910318,0.0014534869145169714,7602.380553884885,2.574855326024482e-4,3.974927614297332e-4,8.900697985847371e-6,8.27721278381499e-6,1.6221870693985059,5.868895082785973e-4,11659.394364497879,1.933784827787485e-4,2.985184871678471e-4,5.001425269504278e-8,1.4670954083224274e-8,0.42514334681228344,1.9365800222101393e-7,1943.594,7603.004,11659.82,1.1155983884236775e-5,1.7489096195498685e-5,1.5225929880160716e-6,7.162932455674634e-7,1.2628231441710186e-6,4.9483046495879535e-5,7.757429009037778e-5,1.4683924629207159e-6,3.404679417878078e-7,2.188788923411381e-7,3.716332503245212e-5,5.8260314252197616e-5,8.253601902887108e-9,6.555347555136779e-10,1.9123966466495205e-10,21205.22180146684,5.089140600928312e-4,7.856242596937862e-4,1.817818469146719e-5,2.454406685039614e-5,2.1928207025098927,0.0020405700807977897,9.780235541256843e-5,1.5332370053807408e-4,2.9992390528396746e-6,1.0574167221107848e-6,1.4818932761768216e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
116,1943.4468730084184,5.235614022961082e-5,8.100959445368964e-5,8.400716146676578e-6,1.4954389340092748e-5,0.14551562165779833,0.00145464908362278,7602.3805091937,2.3222961325692978e-4,3.593298116328289e-4,8.102990841060916e-6,7.595382320847499e-6,1.6222964581238561,5.870903737206887e-4,11659.394330933384,1.744108136468615e-4,2.6985940427179313e-4,4.5533869485271195e-8,1.3507091377121798e-8,0.4252245435272767,1.9383410192635283e-7,1943.594,7603.004,11659.82,1.0075656518893084e-5,1.576956100091676e-5,1.3766140499551628e-6,6.524681993159365e-7,1.1621691058086477e-6,4.4691184484690893e-5,6.994710383020932e-5,1.327605512847927e-6,3.10121159845428e-7,2.0086544209136845e-7,3.356449451530352e-5,5.2532163647190516e-5,7.462303708038909e-9,5.971343458905247e-10,1.7609970533889638e-10,21205.221713135503,4.589965671334021e-4,7.101988103583117e-4,1.6549240857222764e-5,2.256327875231737e-5,2.1930366233089313,0.0020419332914453953,8.83313355188875e-5,1.382488284783166e-4,2.7116818665111288e-6,9.63186493507255e-7,1.363210647605355e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
117,1943.446863915321,4.7235267413521974e-5,7.320958650917239e-5,7.640222570619151e-6,1.3754434856050251e-5,0.14553852742178272,0.0014557177456548458,7602.380468860723,2.0951547254885586e-4,3.2473087157768103e-4,7.369270709300164e-6,6.9677528401780536e-6,1.6223952813292073,5.872745762035454e-4,11659.394300642036,1.573520237842597e-4,2.4387644486407374e-4,4.141240744487255e-8,1.2429948634170902e-8,0.4252978816633031,1.9399612381003228e-7,1943.594,7603.004,11659.82,9.093097332879552e-6,1.4213970148968397e-5,1.243375018934658e-6,5.933911791811223e-7,1.068662032065789e-6,4.03329768232652e-5,6.304711753133912e-5,1.1991062811495465e-6,2.8203397123640356e-7,1.8420248285673166e-7,3.0291348593891598e-5,4.735013845649341e-5,6.740059691319372e-9,5.430760865859007e-10,1.6202188367945231e-10,21205.22163341808,4.141027637466375e-4,6.418169029509272e-4,1.5050905687364188e-5,2.0734617644862476e-5,2.1932316904142932,0.002043186317982201,7.971742275003635e-5,1.246112261368009e-4,2.4492213597755237e-6,8.759682265041118e-7,1.2530265368062e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
118,1943.446855705374,4.262284726592794e-5,6.614491846543279e-5,6.942189645131326e-6,1.2644911789924575e-5,0.14555923945980948,0.0014567002987558306,7602.380432445015,1.8905665118169646e-4,2.9339391383635915e-4,6.695852054697945e-6,6.389846425381482e-6,1.6224845752125494,5.87443504908421e-4,11659.394273292675,1.419869919965175e-4,2.2034290937480937e-4,3.76293175203674e-8,1.1433095209089646e-8,0.4253641342224256,1.941451689038263e-7,1943.594,7603.004,11659.82,8.209947054638178e-6,1.282236720223221e-5,1.1232428196533734e-6,5.393212732232981e-7,9.825531009847836e-7,3.641570856416365e-5,5.687452993132305e-5,1.0832485361134772e-6,2.5632918746813397e-7,1.6892870487552388e-7,2.734936060733162e-5,4.271439239507383e-5,6.088860301435101e-9,4.935975112970125e-10,1.4904509379401098e-10,21205.221561443064,3.736664904441419e-4,5.798817416766013e-4,1.3675671017349638e-5,1.9046191310515146e-5,2.1934079488947846,0.0020443379488331555,7.197501622613345e-5,1.1241128952862909e-4,2.2125802160682857e-6,7.96144058202729e-7,1.1516308509541015e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
119,1943.446848290386,3.846440528186809e-5,5.9749566400685495e-5,6.3027009400616964e-6,1.1619171822902391e-5,0.14557797029352307,0.0014576034757323069,7602.380399555397,1.7061151317703346e-4,2.650260089437838e-4,6.078943848245634e-6,5.857682891740355e-6,1.622565272035558,5.875984137253795e-4,11659.394248591516,1.2813425563370704e-4,1.9903889553795032e-4,3.4163415468400984e-8,1.0510746247597601e-8,0.4254239963817229,1.942822410717691e-7,1943.594,7603.004,11659.82,7.4149879765172955e-6,1.1573429960577144e-5,1.0148976525774736e-6,4.899015205082618e-7,9.031769764762405e-7,3.288961761427345e-5,5.1334755618936447e-5,9.787590324272317e-7,2.3283641259610118e-7,1.5490881695857765e-7,2.4701159418327734e-5,3.8553895781138185e-5,5.50155244457205e-9,4.4837272482692343e-10,1.3707216794280365e-10,21205.221496437298,3.372101740926086e-4,5.238144708824196e-4,1.2415808203775731e-5,1.7487365460890344e-5,2.193567238710804,0.002045396171698758,6.500576500911848e-5,1.0146208136065178e-4,1.999158237449277e-6,7.231863058291899e-7,1.0582228656027608e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
120,1943.4468415951205,3.471510712461669e-5,5.396392643703936e-5,5.717962499015017e-6,1.0671429763634277e-5,0.14559490326937224,0.0014584331842564424,7602.380369858152,1.5398118544486923e-4,2.3936272628366362e-4,5.514877110920587e-6,5.367834516746979e-6,1.6226381748249015,5.877403943603155e-4,11659.394226287932,1.15644464224967e-4,1.797658761068696e-4,3.099416824859371e-8,9.657855233178712e-9,0.42547806667534327,1.9440822267633083e-7,1943.594,7603.004,11659.82,6.695265483358526e-6,1.044456364060993e-5,9.167007266045637e-7,4.4461037035455563e-7,8.297085241355633e-7,2.969724482682068e-5,4.63275725589849e-5,8.840570609017886e-7,2.1130718357728348e-7,1.4198063493593618e-7,2.2303584046312608e-5,3.4793375455052645e-5,4.969253167263494e-9,4.0692501935353856e-10,1.259816045617403e-10,21205.221437741206,3.043407567944529e-4,4.730925288275726e-4,1.1263833778184197e-5,1.6048922135614435e-5,2.193711144769617,0.0020463679868394343,5.869609435649181e-5,9.156551165464748e-5,1.8057270406736156e-6,6.563244789511926e-7,9.71815140676061e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
121,1943.446835549989,3.1333461613395843e-5,4.873291531154862e-5,5.184152039430957e-6,9.796188140875935e-6,0.14561020826293591,0.0014591950308690327,7602.380343044619,1.389816248285228e-4,2.1615969481616354e-4,4.9999570349873535e-6,4.917072224239003e-6,1.6227040265502433,5.878704773062237e-4,11659.394206150102,1.0437940361408306e-4,1.6234037893091065e-4,2.8100884391693314e-8,8.869616454373225e-9,0.4255268986284013,1.945239521076918e-7,1943.594,7603.004,11659.82,6.045131613063859e-6,9.426777124284704e-6,8.278888833816867e-7,4.032302221971771e-7,7.618466125903101e-7,2.68135336227715e-5,4.181309423911795e-5,7.984064757736113e-7,1.9163785243930427e-7,1.3008294590826676e-7,2.0137829778832383e-5,3.1402890389716325e-5,4.487826866838729e-9,3.690555361869562e-10,1.1572943136097362e-10,21205.22138474471,2.7469449005600166e-4,4.272329890586228e-4,1.0212209958810003e-5,1.4722129981569311e-5,2.1938411334415804,0.002047260032127364,5.2996495014667744e-5,8.264276175311898e-5,1.6307831860221367e-6,5.952371301726683e-7,8.920452879299378e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
