time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,165.74867034512053,9.869308501002407e-10,2.6448668004345626e-9,5.422627748877463e-10,8.421748740737909e-7,1764.9627962628783,12.882532545652705,311.06836133046033,2.1438345034381764e-9,5.745278025882286e-9,2.5976077218305543e-10,3.278006957349819e-7,7290.591068230334,2.344570103248059,1979.4926136359586,7.797913505376822e-9,2.0897535689998657e-8,7.982035512124233e-12,2.2037187982231287e-9,9680.322798071125,0.0045882619935086535,1943.594,7603.004,11659.82,1.1550582712516189e-10,3.095784602773812e-10,4.221471551381314e-11,3.5612719068758535e-11,6.682959963200119e-8,2.509636942704674e-10,6.725331892934809e-10,2.0218713089722287e-11,9.752062229645284e-12,9.156822855516111e-9,9.129053069045767e-10,2.4463069967572513e-9,6.214465799907234e-13,1.0954813446256261e-13,2.93798726666572e-11,2456.3096453115395,1.092867885891524e-8,2.9287680516315505e-8,8.10005582582926e-10,1.172179288606996e-6,18735.876662564337,15.231690910894272,1.279374828300206e-9,3.4284186463281134e-9,6.305487518352616e-11,4.5474329432866384e-11,7.601580236018396e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
229,165.74867034502398,8.24749897252112e-10,2.2102397183409226e-9,4.531562726120353e-10,7.431303762140926e-7,1764.962796303735,12.882532604622833,311.0683613302507,1.7915409912881178e-9,4.801161829445913e-9,2.1707292133342333e-10,2.8924626136773926e-7,7290.591068262356,2.3445701113279034,1979.4926136351958,6.516493504113802e-9,1.7463476030613265e-8,6.670418785489682e-12,1.9445619427675765e-9,9680.322798076837,0.004588262019433494,1943.594,7603.004,11659.82,9.654854693508241e-11,2.587294997832111e-10,3.5278835714489894e-11,2.9761008140090226e-11,5.8970128336000016e-8,2.0963852875865996e-10,5.619320409087186e-10,1.6895240699078944e-11,8.149322430536925e-12,8.07984434914033e-9,7.628386811120436e-10,2.044258682375063e-9,5.193204741981875e-13,9.154686004163693e-14,2.5924840399427218e-11,2456.3096453104704,9.132784392654031e-9,2.44748775784001e-8,6.768996127309483e-10,1.0343211995245994e-6,18735.876662642928,15.23169097797017,1.069025756805786e-9,2.8649202230669928e-9,5.269339688776703e-11,3.800187743066879e-11,6.707589752553977e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
230,165.7486703449433,6.892199104368037e-10,1.8470342547855596e-9,3.78691902041059e-10,6.557327601057661e-7,1764.9627963397518,12.882532656657693,311.0683613300754,1.497139423153285e-9,4.012191558368376e-9,1.8140028175782668e-10,2.55226066969742e-7,7290.591068290541,2.344570118457429,1979.4926136345582,5.4456474085033965e-9,1.4593729853460041e-8,5.5743249502080235e-12,1.7158778544875318e-9,9680.322798081621,0.004588262042309553,1943.594,7603.004,11659.82,8.068923307291698e-11,2.162192198882253e-10,2.9481840585970404e-11,2.487064863398239e-11,5.2034859976402004e-8,1.7530510376673192e-10,4.697066719015646e-10,1.4120165202344742e-11,6.810281412210511e-12,7.129525414484306e-9,6.375557859428227e-10,1.7084018815532282e-9,4.3398829211391336e-13,7.650410636977862e-14,2.2876058686227552e-11,2456.309645309577,7.632006742093485e-9,2.0452955666613977e-8,5.656665087490937e-10,9.126747049299956e-7,18735.876662711915,15.23169103715743,8.935501227824716e-10,2.394327773343018e-9,4.403599408042906e-11,3.175743415256268e-11,5.918726144957254e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
231,165.74867034487588,5.759613744081046e-10,1.543513804876939e-9,3.1646367820763684e-10,5.78612655742801e-7,1764.9627963715034,12.88253270257283,311.06836132992896,1.2511164865267594e-9,3.3528721518397664e-9,1.5158997162574288e-10,2.2520691673942707e-7,7290.591068315352,2.3445701247483983,1979.4926136340255,4.550771915031476e-9,1.2195564486388648e-8,4.6583403562609526e-12,1.5140840768645264e-9,9680.32279808563,0.004588262062495323,1943.594,7603.004,11659.82,6.74162947689183e-11,1.8067483079761745e-10,2.4636451442528666e-11,2.0783641784030267e-11,4.591513658169788e-8,1.4642864698544145e-10,3.924515836119671e-10,1.1799040427854424e-11,5.691010738524094e-12,6.2909695230928264e-9,5.327365215634927e-10,1.427612015035413e-9,3.6266686240324397e-13,6.393257281751574e-14,2.0185770589764562e-11,2456.30964530883,6.37784977596634e-9,1.7091950443105354e-8,4.727119901896407e-10,8.053336565590926e-7,18735.876662772484,15.231691089383723,7.465814633178525e-10,2.0007384294449975e-9,3.6798158732786336e-11,2.6538585095371876e-11,5.222629187538047e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
232,165.74867034481952,4.813144533651739e-10,1.2898704213068697e-9,2.644609582040657e-10,5.105616600394514e-7,1764.9627963994958,12.882532743087896,311.0683613298066,1.0455221806638957e-9,2.8018981513730684e-9,1.2667857838955343e-10,1.9871830540020434e-7,7290.591068337194,2.3445701302994344,1979.4926136335805,3.802950029872406e-9,1.0191485846976794e-8,3.892870183629608e-12,1.3360192074372732e-9,9680.322798088988,0.0045882620803071525,1943.594,7603.004,11659.82,5.6360249800491147e-11,1.5100717084342177e-10,2.0589117928740353e-11,1.7368657066139337e-11,4.051506685698314e-8,1.2238388080731966e-10,3.2797818667018335e-10,9.860314162870191e-12,4.7558098730671435e-12,5.551036075246429e-9,4.4497028284240514e-10,1.1927921680014753e-9,3.03049286311231e-13,5.34259729471288e-14,1.7811829268465917e-11,2456.3096453082067,5.329786663901476e-9,1.4283254419656733e-8,3.950324067772487e-10,7.10615984647093e-7,18735.876662825678,15.231691135467639,6.237144134502159e-10,1.6717775255150804e-9,3.0752481377921775e-11,2.217789291215361e-11,4.6083914761498035e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
233,165.74867034477245,4.022207270754426e-10,1.0779078812797887e-9,2.210034818255407e-10,4.5051342127427954e-7,1764.9627964241756,12.882532778837932,311.0683613297043,8.737129191777573e-10,2.3414652212028323e-9,1.0586101969282775e-10,1.7534504894971386e-7,7290.591068356424,2.3445701351975603,1979.4926136332085,3.178016646222854e-9,8.516734315910697e-9,3.253182384520867e-12,1.178893428256127e-9,9680.322798091802,0.004588262096024196,1943.594,7603.004,11659.82,4.7066350816749036e-11,1.261600771064804e-10,1.7204094650574677e-11,1.4514166527649122e-11,3.575003582056979e-8,1.0226131053059362e-10,2.74070572016732e-10,8.239851258443978e-12,3.974251697352447e-12,4.898125904873041e-9,3.7198333302512765e-10,9.969167166746795e-10,2.5326239454553554e-13,4.464750968271382e-14,1.5717043118368412e-11,2456.309645307685,4.453950292476054e-9,1.1936107418393318e-8,3.3011768390288933e-10,6.270373636522496e-7,18735.8766628724,15.231691176131516,5.213109943724703e-10,1.3971473657978918e-9,2.569720830356419e-11,1.8533065734684283e-11,4.06638787685612e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
234,165.7486703447331,3.3612436112580735e-10,9.007768344861143e-10,1.8468708542369434e-10,3.975269453851899e-7,1764.9627964459355,12.882532810383307,311.0683613296189,7.301368483593553e-10,1.9566948074728895e-9,8.846452216054236e-11,1.5472078140044626e-7,7290.591068373357,2.344570139519566,1979.4926136328975,2.6557776738522945e-9,7.117192107758777e-9,2.7186087018224493e-12,1.0402448455644775e-9,9680.32279809416,0.004588262109892785,1943.594,7603.004,11659.82,3.9335645851679146e-11,1.0543201180131439e-10,1.4377155973875104e-11,1.2129172531756044e-11,3.154537431271365e-8,8.543565854779445e-11,2.290117293661964e-10,6.885567664609694e-12,3.3211163339358122e-12,4.322005864310086e-9,3.1104718800634146e-10,8.332861603769011e-10,2.1166230489171074e-13,3.731179937950642e-14,1.386858943658309e-11,2456.3096453072494,3.722038883337457e-9,9.97466374971778e-9,2.7587021628605914e-10,5.532879716312006e-7,18735.87666291345,15.231691212012766,4.3581849240581505e-10,1.167729901544412e-9,2.1474385943376508e-11,1.5487600665071362e-11,3.5881248766460316e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
235,165.74867034470023,2.808895177211419e-10,7.527534737434943e-10,1.543383353814236e-10,3.507718632904297e-7,1764.9627964651222,12.882532838218498,311.0683613295475,6.101544439403275e-10,1.6351533438296035e-9,7.392687687548749e-11,1.365222157885148e-7,7290.59106838827,2.3445701433332116,1979.4926136326378,2.2193574878852423e-9,5.947634518870852e-9,2.2718769585933597e-12,9.179009570107945e-10,9680.322798096135,0.004588262122130292,1943.594,7603.004,11659.82,3.2883917810977437e-11,8.811876121564289e-11,1.2015201620046422e-11,1.0136193948903655e-11,2.7835191929170833e-8,7.139533408917487e-11,1.913777385082027e-10,5.75406096872796e-12,2.7753453644248877e-12,3.813645399475263e-9,2.59660737356171e-10,6.960809233232232e-10,1.768543221481632e-13,3.117930326886264e-14,1.2237507014678517e-11,2456.3096453068856,3.1104014495467116e-9,8.33554133644395e-9,2.3053708921550444e-10,4.882119800359553e-7,18735.876662949526,15.23169124367384,3.639399892563233e-10,9.755774230470688e-10,1.7946116910922546e-11,1.2942718616597405e-11,3.1661074835660774e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
236,165.74867034467275,2.347313382453438e-10,6.290545763090121e-10,1.2897661571320528e-10,3.0951542900316353e-7,1764.9627964820397,12.88253286277984,311.0683613294878,5.098885890169431e-10,1.3664504664015584e-9,6.177826861677637e-11,1.2046407966914553e-7,7290.591068401404,2.344570146698286,1979.492613632421,1.8546536103228841e-9,4.970268543956322e-9,1.8985530524020287e-12,8.099446446106331e-10,9680.322798097792,0.0045882621329285285,1943.594,7603.004,11659.82,2.7483793019200675e-11,7.364197249499878e-11,1.0040946191282006e-11,8.470604685806999e-12,2.456134140516042e-8,5.968558980384842e-11,1.5995144472723283e-10,4.8087556360616695e-12,2.3192993575614212e-12,3.3650744413193934e-9,2.1691448637284338e-10,5.816183639352016e-10,1.477848557918636e-13,2.6055438099159733e-14,1.0798236436959652e-11,2456.3096453065814,2.599273537585171e-9,6.965773586666892e-9,1.9265343738238367e-10,4.307894533169197e-7,18735.876662981234,15.231691271611055,3.040838691958925e-10,8.152117811574332e-10,1.499748668313554e-11,1.0815959481467579e-11,2.7937214082916773e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
237,165.74867034464978,1.9615826735742618e-10,5.256829391378814e-10,1.0778244506205558e-10,2.731110453158477e-7,1764.9627964969577,12.882532884452356,311.06836132943795,4.2609928851906024e-10,1.1419032544029118e-9,5.162609147762071e-11,1.0629464585849565e-7,7290.591068412973,2.3445701496675495,1979.4926136322395,1.5498810029190752e-9,4.153511638754985e-9,1.5865746310763805e-12,7.146841622380357e-10,9680.322798099181,0.004588262142456755,1943.594,7603.004,11659.82,2.2964741219766438e-11,6.153781210768406e-11,8.390795617928708e-12,7.0786351203845376e-12,2.167251622609001e-8,4.985167834092863e-11,1.336409788388115e-10,4.018248253744223e-12,1.9381230900078597e-12,2.9692635017397606e-9,1.8144419300369918e-10,4.862168004075081e-10,1.235161742074138e-13,2.17747297766531e-14,9.528226298238796e-12,2456.309645306327,2.172138558795562e-9,5.821097832295778e-9,1.6099511117075266e-10,3.801203753365814e-7,18735.876663009112,15.231691296262362,2.5426061256439425e-10,6.813955913540036e-10,1.2532560045880345e-11,9.03853294016905e-12,2.465130795412801e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
238,165.74867034463057,1.6392385488503456e-10,4.392982135069707e-10,9.007099957870112e-11,2.409881376744203e-7,1764.9627965101126,12.882532903575797,311.0683613293962,3.5607897172099904e-10,9.542556462622618e-10,4.3142260027432804e-11,9.379178848582662e-8,7290.591068423164,2.3445701522875564,1979.4926136320878,1.2951912457182544e-9,3.470971166163717e-9,1.325861387268516e-12,6.306266487235131e-10,9680.322798100346,0.0045882621508643254,1943.594,7603.004,11659.82,1.921307557495311e-11,5.144748804734473e-11,7.013072565572459e-12,5.915701921169279e-12,1.9123440608836972e-8,4.172306944383308e-11,1.1174338624189428e-10,3.358646016641921e-12,1.6197240650842356e-12,2.6200068781179198e-9,1.5165824152063578e-10,4.0634799872145663e-10,1.0322183597117252e-13,1.8196753988951853e-14,8.407570646629114e-12,2456.3096453061144,1.815194072324288e-9,4.864525025932949e-9,1.3453912099340244e-10,3.354105528089704e-7,18735.87666303362,15.231691318014217,2.1259438653942198e-10,5.695388730106957e-10,1.0474940418185552e-11,7.553622740242466e-12,2.175185505760152e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
239,165.74867034461457,1.3698647804293898e-10,3.6710896517106765e-10,7.526998632728105e-11,2.1264321791154134e-7,1764.9627965217132,12.882532920449957,311.0683613293614,2.9756499957944095e-10,7.974439642070898e-10,3.6052605860435734e-11,8.27595026327621e-8,7290.591068432142,2.344570154599385,1979.4926136319611,1.0823542954115014e-9,2.9005915479671415e-9,1.107989383729042e-12,5.564547526368317e-10,9680.322798101322,0.004588262158283036,1943.594,7603.004,11659.82,1.6001422409317456e-11,4.293879925141304e-11,5.857856668741176e-12,4.9429362478994126e-12,1.6874160735369514e-8,3.484501576167531e-11,9.33589879032334e-11,2.8064796199675815e-12,1.353517968764244e-12,2.3118285064072097e-9,1.2664713722188026e-10,3.394840875286333e-10,8.625107590244462e-14,1.5206153972095933e-14,7.418710611106771e-12,2456.309645305937,1.5169057730338812e-9,4.065144477345299e-9,1.1243058157144582e-10,2.9595917529694025e-7,18735.876663055176,15.231691337207625,1.7749357539287303e-10,4.757818746832797e-10,8.750587364611202e-12,6.311660370635752e-12,1.919340795238783e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
240,165.74867034460115,1.1447568244114799e-10,3.067824720974522e-10,6.290115239485888e-11,1.876319980898101e-7,1764.9627965319437,12.88253293533938,311.06836132933233,2.486665496449556e-10,6.664009702485772e-10,3.0128016788447004e-11,7.302483308531273e-8,7290.5910684400515,2.3445701566392834,1979.4926136318552,9.044925398661536e-10,2.4239415634825252e-9,9.259188892079195e-13,4.910060033903231e-10,9680.322798102141,0.004588262164829182,1943.594,7603.004,11659.82,1.3415046851150692e-11,3.592584245294168e-11,4.897437221963925e-12,4.131207461245726e-12,1.48894230278529e-8,2.9046987037872896e-11,7.794543697235826e-11,2.3444865551745514e-12,1.1309813193086273e-12,2.039898472361301e-9,1.0595613275654614e-10,2.838178883018939e-10,7.20890082815209e-14,1.2707975140132172e-14,6.546145570052175e-12,2456.3096453057888,1.2676347719522571e-9,3.3971250058285544e-9,9.39550880725138e-11,2.6114783717851317e-7,18735.876663074137,15.231691354143493,1.4841816664556973e-10,3.9768916772719385e-10,7.314012785419998e-12,5.274896755694485e-12,1.6935867645784253e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
241,165.74867034458995,9.566405422664224e-11,2.5636934499322936e-10,5.256483232723847e-11,1.6556243110890905e-7,1764.9627965409659,12.882532948477495,311.068361329308,2.0780351589428914e-10,5.568921216659171e-10,2.5177032269492274e-11,6.443516412253289e-8,7290.591068447022,2.344570158439236,1979.4926136317667,7.558585550791167e-10,2.025618765077806e-9,7.737669332096377e-13,4.332546061659716e-10,9680.322798102829,0.004588262170605383,1943.594,7603.004,11659.82,1.1198153515579179e-11,3.000978173008493e-11,4.092016521667445e-12,3.452190182701324e-12,1.3138114596245032e-8,2.432898327242583e-11,6.519201702309228e-11,1.959839732590387e-12,9.452100188620292e-13,1.7999526313872138e-9,8.844835974741727e-11,2.3708234453445414e-10,6.023361176800471e-14,1.0619278388314325e-14,5.776201565665939e-12,2456.3096453056646,1.0593261252000482e-9,2.8388802317369523e-9,7.851563152994038e-11,2.3043084983760792e-7,18735.876663090818,15.231691369087336,1.2397549653542228e-10,3.3228414328763136e-10,6.112089866025837e-12,4.408019479951668e-12,1.494384342919791e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
242,165.7486703445806,7.994371443561215e-11,2.1424053482113355e-10,4.39270346637392e-11,1.4608856921007063e-7,1764.9627965489228,12.882532960070275,311.06836132928765,1.736554490834681e-10,4.6537873462266424e-10,2.103965573809978e-11,5.685582791284387e-8,7290.591068453163,2.3445701600274655,1979.4926136316928,6.316493830012173e-10,1.6927517649914154e-9,6.466172322274289e-13,3.8229537601284573e-10,9680.322798103405,0.004588262175702194,1943.594,7603.004,11659.82,9.350742402602918e-12,2.5071082193633005e-11,3.4192131794358923e-12,2.8848158765305433e-12,1.1592780069236142e-8,2.034994395216927e-11,5.4498010762990306e-11,1.6379938235538655e-12,7.899112643348651e-13,1.5882295478775177e-9,7.389644451905042e-11,1.9810561659694978e-10,5.033386778206726e-14,8.874178438213801e-15,5.096810994087431e-12,2456.309645305561,8.852485465202976e-10,2.3723710344352134e-9,6.561330763406642e-11,2.0332669249892734e-7,18735.87666310549,15.231691382273443,1.0359713087382261e-10,2.776747095535731e-10,5.107540870771825e-12,3.6836013193036225e-12,1.3186106428107747e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
243,165.7486703445728,6.680667599507092e-11,1.790346917707747e-10,3.670865036841388e-11,1.2890514429243674e-7,1764.9627965559405,12.88253297029948,311.06836132927066,1.4511888767328518e-10,3.889036340867737e-10,1.75821838397142e-11,5.016799407329101e-8,7290.591068458575,2.3445701614288756,1979.4926136316312,5.278513288131464e-10,1.4145843104614645e-9,5.403613471979724e-13,3.3732955986847385e-10,9680.322798103889,0.004588262180199517,1943.594,7603.004,11659.82,7.815970093361102e-12,2.0953008533902338e-11,2.8574314439946577e-12,2.410786022542099e-12,1.0229204150391524e-8,1.6996182239381596e-11,4.5532743649564524e-11,1.368715718111923e-12,6.600892631586432e-13,1.4014100990777933e-9,6.161826604511589e-11,1.6541632023318685e-10,4.2049790078936503e-014,7.415283755419651e-15,4.497322653174152e-12,2456.3096453054745,7.397768924815024e-10,1.982522636319013e-9,5.4831195555326054e-11,1.7941046792559622e-7,18735.876663118404,15.231691393908555,8.643041837785859e-11,2.3190207241665372e-10,4.2681969521855176e-12,3.0782905694561618e-12,1.1635111572122492e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
