time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
246,1941.673327192944,0.002654109393236699,0.002882634442539056,2.04611640496468e-4,1.4799618742956472e-4,1.8958201468231055,0.018963308571174665,7594.526362155601,0.01177034613995564,0.012783804866847328,1.9728789683891217e-4,7.031660461416278e-5,9.449406112426024,0.0034099764587400844,11653.524682504913,0.008844713509372841,0.009606257949889854,1.1095701281600054e-6,1.355102302697958e-7,6.276862413129782,2.865441414142809e-6,1943.594,7603.004,11659.82,7.061670648909057e-4,7.669703695213572e-4,4.7049269980255535e-5,1.5320391886971373e-5,1.1149730723972878e-5,0.00313168272805342,0.003401331957015601,4.536519969244013e-5,7.279083902058016e-6,1.800155950180439e-6,0.0023532747400167864,0.0025558979136201445,2.551394580456707e-7,1.4027891858717135e-8,1.7132056906756012e-9,21189.72437185346,0.02326916904256518,0.025272697259276236,4.030091074635402e-4,2.184483022739973e-4,17.62208867237891,0.022376150471328893,0.006191124532961112,0.006724200240157102,9.266960913074133e-5,2.2613503680888107e-5,1.2951599879843992e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
247,1941.6726368414124,0.0025946676807043338,0.0028180753799234475,2.000292536515331e-4,1.4468187445155733e-4,1.8966314957918393,0.01897420860887162,7594.523300611222,0.011506735313844052,0.012497499536679538,1.9286951042839847e-4,6.874188497241861e-5,9.453021806224926,0.0034117363008142527,11653.52238193451,0.008646627694424706,0.009391119156286888,1.0847209140090703e-6,1.3247556659451643e-7,6.279576234350725,2.8671162537926073e-6,1943.594,7603.004,11659.82,6.903515316025732e-4,7.497932441349383e-4,4.599556293394671e-5,1.4977284106781806e-5,1.0900037696954384e-5,0.0030615443793067243,0.0033251552054183123,4.434920486686696e-5,7.116064507253704e-6,1.759842074168256e-6,0.0023005704024399165,0.002498656217388052,2.4942544221918673e-7,1.3713732818506092e-8,1.6748396497981674e-9,21189.718319387146,0.022748030688973093,0.024706694072889872,3.9398348499394066e-4,2.1355623499057046e-4,17.62922953636749,0.022388812025939665,0.006052466313349214,0.006573604666941303,9.059419324303286e-5,2.2107062346854015e-5,1.2661554610772438e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
248,1941.671961951243,0.0025365570767563765,0.0027549619893915823,1.955494773531442e-4,1.4144177024172168e-4,1.8974246739010292,0.018984864544240667,7594.5203076345115,0.011249027700092637,0.012217605494534971,1.885500630332049e-4,6.720242430114444e-5,9.456556523068652,0.00341345673166159,11653.520132888201,0.008452977657817554,0.009180797899673446,1.060428124004816e-6,1.2950884883490616e-7,6.282229277574553,2.8687535864104467e-6,1943.594,7603.004,11659.82,6.748901694209053e-4,7.330007733688626e-4,4.496545146954323e-5,1.4641859293277813e-5,1.0655935369047881e-5,0.0029929767106295913,0.0032506843243810066,4.335596131612169e-5,6.956695520796827e-6,1.7204308473371677e-6,0.0022490463088615797,0.002442696345468731,2.4383937841089294e-7,1.340660842075736e-8,1.6373326178394008e-9,21189.712402473957,0.022238562434666567,0.0241533653836,3.8515996851035394e-4,2.0877370339170105e-4,17.636210474544235,0.022401190029488666,0.005916913188912076,0.006426381443218601,8.856525216407581e-5,2.1611961422495398e-5,1.2378003549002888e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
249,1941.6713021761934,0.0024797477800316435,0.002693261906105782,1.9117001454707218e-4,1.3827421388609183e-4,1.8982000880512517,0.01899528184285321,7594.517381689954,0.010997091133553703,0.011943979206209134,1.8432733975381072e-4,6.569743342988931e-5,9.460012076293173,0.0034151386337282824,11653.517934212172,0.008263664092256416,0.00897518633099791,1.0366793023514215e-6,1.2660855631170272e-7,6.284822903788429,2.8703542517802074e-6,1943.594,7603.004,11659.82,6.597750495984656e-4,7.165843463231986e-4,4.39584073942546e-5,1.4313945469757281e-5,1.0417298612543091e-5,0.0029259445573188714,0.0031778811238578047,4.2384959717578716e-5,6.8008952267839915e-6,1.681902066692515e-6,0.0021986760293657426,0.0023879895949268804,2.3837840166693092e-7,1.310636116601627e-8,1.6006653697606837e-9,21189.70661807832,0.021740503005841762,0.023612427443312826,3.7653403360323433e-4,2.0409825587229286e-4,17.643035068132853,0.022413290830833273,0.0057843956362830795,0.006282455065107884,8.658174551350025e-5,2.1127947057707287e-5,1.2100801344605367e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
250,1941.6706571777736,0.002424210656070434,0.002632943489433244,1.8688861957291618e-4,1.3517758161188926e-4,1.8989581360336303,0.019005465847950972,7594.514521276415,0.01075079640678044,0.011676480349354871,1.801991752480367e-4,6.422614083630123e-5,9.463390238637812,0.003416782869709305,11653.515784778432,0.008078589912652555,0.008774179014333885,1.0134622719190796e-6,1.237732023481786e-7,6.28735844351124,2.8719190708905936e-6,1943.594,7603.004,11659.82,6.449984198297898e-4,7.005355437909992e-4,4.297391427757473e-5,1.399337449048841e-5,1.0184005097762378e-005,0.002860413539565343,0.003106708266338607,4.1435702119734456e-5,6.648583733874282e-6,1.6442359810227812e-6,0.002149433739759843,0.0023345079193637045,2.3303971244635578e-7,1.2812837143934884e-8,1.5648191103862664e-9,21189.70096323262,0.021253596975503428,0.023083602853122,3.6810125709287197e-4,1.9952749565053867e-4,17.649706818182683,0.022425120636731168,0.005654845699154976,0.00614175172949331,8.464265610975555e-5,2.0654771061506628e-5,1.1829805897895545e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
251,1941.6700266250732,0.002369917222403867,0.0025739758067569573,1.8270309701548453e-4,1.321502859589012e-4,1.8996992067336698,0.01901542178318156,7594.511724926368,0.010510017203894745,0.011414971741679387,1.761634526233983e-4,6.278779225236344e-5,9.466692743153654,0.003418390282990129,11653.513683484254,0.007897660206444203,0.008577672872942543,9.907651280167637e-7,1.2100133351166457e-7,6.289837197475331,2.873448846355408e-6,1943.594,7603.004,11659.82,6.305527003860334e-4,6.848461340526004e-4,4.201146719287495e-5,1.3679981956432093e-5,9.95593523058641e-6,0.002796350046992302,0.0030371292498779963,4.0507701713678216e-5,6.49968293825605e-6,1.6074132808238835e-6,0.002101294177919044,0.002282223884127396,2.2782057239143237e-7,1.2525885814687418e-8,1.5297754648144307e-9,21189.695435035694,0.020777594632742813,0.022566620421378886,3.598573147668996e-4,1.9505907954477631e-4,17.656229147362655,0.022436685515018043,0.0055281969252973795,0.0060041992680579925,8.27469894789446e-5,2.019219078050283e-5,1.1564878286875109e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
252,1941.669410194589,0.002316839633975997,0.0025163286176478113,1.786113005817908e-4,1.2919077496920467e-4,1.9004236803305357,0.019025154755273055,7594.508991205145,0.01027463003593118,0.011159319270743427,1.7221810235416353e-4,6.138165027935027e-5,9.469921284091699,0.0034199616980785685,11653.511629251596,0.007720782185025809,0.00838556713653808,9.68576232303832e-7,1.1829152887186016e-7,6.292260437293002,2.8749443628244472e-6,1943.594,7603.004,11659.82,6.164304841149715e-4,6.695080725428416e-4,4.107057267820778e-5,1.3373607196049785e-5,9.732972091495984e-6,0.0027337212222846574,0.0029691083902482224,3.9600482594253724e-5,6.354116485191228e-6,1.5714150884394394e-6,0.002054232658338151,0.002231110679756545,2.227183054526415e-7,1.2245360058278655e-8,1.4955164690391412e-9,21189.69003065133,0.020312251854932985,0.022061215024929318,3.517979791682582e-4,1.906907167774268e-4,17.662605401715236,0.02244799139771445,0.00540438436473778,0.005869727142547609,8.089377357791414e-5,1.9739969041299293e-5,1.1305882696404462e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
253,1941.668807570063,0.0022649506688913142,0.002459972358389864,1.7461113200309652e-4,1.2629753139484245e-4,1.9011319284918797,0.019034669756648883,7594.506318710203,0.010044514177624185,0.010909391825326986,1.683611012225668e-4,6.00069940113153e-5,9.473077517771117,0.0034214979210269907,11653.509621026555,0.007547865136261173,0.00819776328972955,9.46884206837392e-7,1.1564239927557166e-7,6.294629406108113,2.876406387385234e-6,1943.594,7603.004,11659.82,6.026245259818097e-4,6.545134910664924e-4,4.015074810723472e-5,1.307409307160402e-5,9.515001375828142e-6,0.0026724949420895427,0.002902610800396537,3.871357948855532e-5,6.211809725873284e-6,1.5362229484222091e-006,0.0020082250412087888,0.002181142089973424,2.1773029483881677e-7,1.1971116015262845e-8,1.4620245607868427e-9,21189.68474730682,0.019857329982776672,0.0215671274734464,3.439191174325007e-4,1.8642016780543333e-4,17.66883885237111,0.022459044084063257,0.005283344509280141,0.005738266381436454,7.908205789062885e-5,1.929787391349257e-5,1.1052686348811137e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
254,1941.6682184423166,0.002214223714480382,0.0024048781268509248,1.7070053996144386e-4,1.2346907192306556e-4,1.9018243145643074,0.019043971667984314,7594.503706070402,0.00981955160560648,0.01066506122832677,1.645904712836423e-4,5.8663118666928325e-5,9.476163063428116,0.0034229997398451057,11653.507657778822,0.007378820378056387,0.008014165021612982,9.256779282524046e-7,1.1305258663752456e-7,6.296945319233113,2.8778356699557813e-6,1943.594,7603.004,11659.82,5.891277464797895e-4,6.398547008907218e-4,3.925152184438888e-5,1.2781286017853504e-5,9.301911335430485e-6,0.0026126398015549057,0.002837602373572612,3.78465375299205e-5,6.072689681002179e-6,1.5018188181149805e-6,0.001963247732419404,0.0021322924906241906,2.1285398281401483e-7,1.1703013069950115e-8,1.4292825705472283e-9,21189.67958229154,0.01941259569814325,0.021084104376790678,3.3621668917333854e-4,1.822452431766314e-4,17.674932697225536,0.022469849243499374,0.005165015280454099,0.005609749565087524,7.73109133571234e-5,1.8865678711925633e-5,1.0805159436116013e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
255,1941.667642509095,0.00216463275367654,0.002351017667690766,1.6687751904013477e-4,1.2070394641876185e-4,1.9025011937595895,0.019053065260705927,7594.5011519453,0.009599626937987226,0.010426202171151274,1.609042788531518e-4,5.734933522948071e-5,9.47917950404582,0.003424467924903535,11653.505738501159,0.00721356121296897,0.007834678176488169,9.049465220715884e-7,1.1052076324690321e-7,6.2992093647718335,2.8792329436685903e-6,1943.594,7603.004,11659.82,5.759332216257462e-4,6.255241824295881e-4,3.837243264317315e-5,1.249503585678446e-5,9.093592721613059e-6,0.0025541251015965827,0.0027740497692158358,3.699891206623299e-5,5.936685009442447e-6,1.4681850584292132e-6,0.0019192776635463815,0.0020845368286337984,2.0808686865988877e-7,1.144091374203525e-8,1.3972737128089898e-9,21189.674532955552,0.018977820904632736,0.02061189801533021,3.2868674441535815e-4,1.7816380241148948e-4,17.680890062577244,0.02248041241855313,0.00504933598676871,0.005484110780279222,7.557943157806603e-5,1.8443161779968944e-5,1.0563175053755082e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
256,1941.6670794749102,0.0021161523516967577,0.0022983633578994725,1.6314010869762424e-4,1.1800073718370009e-4,1.9031629133367078,0.01906195519943524,7594.49865502447,0.009384627375279266,0.010192692149580226,1.5730063351809405e-4,5.6064970094882494e-5,9.482128387165595,0.0034259032293283737,11653.503862208878,0.0070520028838302095,0.007659210705675161,8.846793571422359e-7,1.0804563108927807e-7,6.301422704228357,2.8805989252460773e-6,1943.594,7603.004,11659.82,5.630341847790987e-4,6.115145867588811e-4,3.751302971307386e-5,1.2215195810491806e-5,8.88993872931454e-6,0.00249692082979891,0.0027119203925068704,3.6170268390830666e-5,5.803725965662812e-6,1.4353044248387875e-6,0.0018762922809401061,0.0020378506100788667,2.0342650747838838e-7,1.118468362038704e-8,1.365981577486997e-9,21189.66959670826,0.018552782610806232,0.020150266213154862,3.213254215728605e-4,1.7417375290967185e-4,17.68671400473066,0.02249073902768886,0.004936247295518115,0.005361285589344619,7.388672461138292e-5,1.8030106459775005e-5,1.0326609135730814e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
257,1941.6665290508915,0.0020687576430198453,0.002246888192658567,1.5948639226430694e-4,1.1535805823222312e-4,1.903809812779834,0.0190706460443778,7594.496214026828,0.009174442642645355,0.009964411401055789,1.5377768716929314e-4,5.4809364727477295e-5,9.485011225680223,0.0034273063893869413,11653.50202793934,0.006894062530358101,0.007487672620405986,8.64866040197124e-7,1.0562592118358593e-7,6.303586473102279,2.8819343153676216e-6,1943.594,7603.004,11659.82,5.504240186837706e-4,5.978187273606829e-4,3.667287223505314e-5,1.1941622350926126e-5,8.690844942559062e-6,0.002440997642224829,0.0026511823748587397,3.536018148535146e-5,5.673744358991062e-6,1.4031600585676096e-6,0.001834269538449007,0.001992209891921116,1.988705093331551e-7,1.0934191313913355e-8,1.335390121544295e-9,21189.66477101706,0.018137262816023302,0.01969897221412034,3.141289454737972e-4,1.7027304888088401e-4,17.692407511562337,0.02250083436808011,0.004825691199357607,0.005241210994140539,7.223192422973775e-5,1.76263009012311e-5,1.0095340391248216e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
258,1941.6659909546352,0.002022424318655448,0.0021965657715177504,1.559144959616901e-4,1.1277455458303394e-4,1.9044422239723255,0.019079142253658903,7594.493827699975,0.008968964933434147,0.009741242843373727,1.5033363305557646e-4,5.3581875323505573e-5,9.487829498609367,0.003428678124864916,11653.500234751458,0.006739659146738937,0.007319975945767768,8.454964105367666e-7,1.0326039293383727e-7,6.305701781470645,2.883239799028412e-6,1943.594,7603.004,11659.82,5.380962563776848e-4,5.84429580742082e-4,3.5851529378668295e-5,1.1674175198334066e-5,8.496209281103062e-6,0.002386326853411447,0.0025918045626226547,3.4568235863847555e-5,5.546673527717218e-6,1.3717354779745408e-6,0.0017931878810486523,0.0019475912646678157,1.944165375592054e-7,1.0689308360978141e-8,1.3054836607902835e-9,21189.660053406067,0.017731048398828532,0.019257784560659245,3.0709362542780333e-4,1.6645969029947336e-4,17.697973504052335,0.022510703618322848,0.004717610990837784,0.0051238254080325524,7.061418178007505e-5,1.7231538034412262e-5,9.869250242738393e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
259,1941.6654649100615,0.0019771286136973047,0.002147370284880223,1.5242258794345245e-4,1.1024890156672216e-4,1.9050604713668318,0.019087448185607172,7594.491494819552,0.008768088853977073,0.009523072014743294,1.4696670485906034e-4,5.238187248204871e-5,9.490584651857654,0.0034300191394350476,11653.49848172522,0.006588713540155895,0.007156034675673743,8.265605348303054e-7,1.0094783349522828e-7,6.307769714556894,2.884516045890285e-6,1943.594,7603.004,11659.82,5.260445736894326e-4,5.71340278647576e-4,3.504857984479037e-5,1.141271717936587e-5,8.305931948268674e-6,0.0023328804227276123,0.002533756502184686,3.379402537296268e-5,5.422448306855851e-6,1.3410145701317489e-6,0.0017530262375657912,0.0019039718441488333,1.9006230791268398e-7,1.044990918095726e-8,1.276246861873292e-9,21189.655441454834,0.017333931007830275,0.01882647697529726,3.002158533373431e-4,1.627317218822661e-4,17.70341483778138,0.02252035184108811,0.004611951233982836,0.005009068624981095,6.903266752566572e-5,1.684561539540268e-5,9.648222765262296e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
260,1941.664950647272,0.0019328472951544676,0.002099276500789724,1.4900887735790508e-4,1.0777980414868822e-4,1.905664872151599,0.01909556810098711,7594.489214188616,0.008571711369618132,0.009309787015185448,1.4367517579107542e-4,5.120874088329095e-5,9.493278098955841,0.003431330121017634,11653.496767961213,0.0064411482902436085,0.006995764728839413,8.080487020324073e-7,9.868705715434404e-8,6.309791333287073,2.885763710624728e-6,1943.594,7603.004,11659.82,5.142627894656471e-4,5.585441080084841e-4,3.426361184570541e-5,1.115711421484538e-5,8.11991537993939e-6,0.002280630936184025,0.002477008420542966,3.303715293698258e-5,5.301004987932646e-6,1.310981582586506e-6,0.0017137640079454286,0.0018613292578577153,1.8580558722308683e-7,1.0215871001049248e-8,1.247664734442983e-9,21189.6509327971,0.01694570695501621,0.018404828244814587,2.9349210185101294e-4,1.590872320891335e-4,17.708734304394515,0.02252978398571537,0.004508657733595101,0.004896881786409166,6.748657036991108e-5,1.6468335073779076e-5,9.43214462726034e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
