time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1943.2410622208627,0.003998004443141034,0.004683366505601946,3.592821957493859e-4,3.168626295113124e-4,0.34040144116102733,0.003178822204160498,7601.474622461758,0.01773360608740133,0.020773939632066987,3.465458140432656e-4,1.5375960172290477e-4,2.489507260525479,8.624265800168242e-4,11658.729923725861,0.013319455853266432,0.015602573907737236,1.9475476122753106e-6,2.8855080372005315e-7,1.0611515592284593,4.490500030275694e-7,1943.594,7603.004,11659.82,9.52112216509704e-4,0.0011734441968814843,7.713812848317796e-5,2.712996795041318e-5,2.4093779703904944e-5,0.004223187926982064,0.005204948310788007,7.439280740417426e-5,1.289494388010092e-5,3.976518440065879e-6,0.0031719956241431646,0.0039093584489074025,4.1817679397201696e-7,2.4831312687823065e-8,3.681155014695702e-9,21203.44560840848,0.035051066383808796,0.04105988004540617,7.077755574049268e-4,4.7091078203793723e-4,3.8910602609149656,0.00404169783418035,0.008347295767634932,0.010287750956576894,1.5194911268132422e-4,4.004974314320192e-5,2.807397929898552e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
108,1943.2401970274293,0.0037565594172704595,0.004481176037451675,3.451899572163065e-4,3.0413586630683576e-4,0.3417139739807149,0.003201937313802462,7601.470784811613,0.016662636634059008,0.01987701670732103,3.329437449108342e-4,1.4733999338010375e-4,2.495329016358294,8.662349504709633e-4,11658.727041302434,0.01251508327290034,0.014929017676726565,1.871190681275088e-6,2.770747055209022e-7,1.0655119957698338,4.525831537715428e-7,1943.594,7603.004,11659.82,8.65193433355671e-4,0.0011066384592262452,7.392354782189623e-5,2.6063225853856736e-5,2.3115109641964112e-5,0.003837650145214866,0.004908619598557189,7.129235246328883e-5,1.2387530826540552e-5,3.8083704541391544e-6,0.002882423426854075,0.003686796007220168,4.0075125351132e-7,2.3855409225577128e-8,3.5331507439734137e-9,21203.438023141476,0.032934279324229807,0.03928721042149927,6.800048928084157e-4,4.517529343924604e-4,3.902554986108843,0.004068624847427197,0.007585267005424612,0.009702054065003603,1.456166515386964e-4,3.847461208962287e-5,2.692701324684724e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
109,1943.2394170521761,0.003500279447479863,0.004267393618914798,3.3124019224178e-4,2.9192394973963885e-4,0.3429679760788633,0.0032241345386355407,7601.467325155734,0.015525868771011647,0.0189286944275963,3.194813876343774e-4,1.4120785762283862e-4,2.5008897054721273,8.69886351794973e-4,11658.724442785853,0.011661285541430987,0.014216832752599579,1.795598306934728e-6,2.660501336853046e-7,1.0696765782301845,4.5597732680644077e-7,1943.594,7603.004,11659.82,7.799752531809645e-4,0.0010362552229715612,7.060297601799281e-5,2.503774920743072e-5,2.2197224833078646e-5,0.003459655878941703,0.0045964237419890645,6.808975838394645e-5,1.1899831905607494e-5,3.651401324009638e-6,0.002598516581201693,0.003452314312671045,3.8275079585563344e-7,2.291715850979968e-8,3.3941730348979454e-9,21203.431184993762,0.030687433759922497,0.037412920799110676,6.525171781830921e-4,4.333978574961628e-4,3.913534259781175,0.0040944768677573205,0.006838147713324361,0.00908499327763167,1.390754851977949e-4,3.6960498271548017e-5,2.585202033012318e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
110,1943.238682779787,0.003268168431157392,0.004046025489407783,3.172617913499066e-4,2.8017662475397336e-4,0.34416014868995687,0.0032454391884434953,7601.464068219913,0.01449630744468373,0.01794673945072573,3.059932991898752e-4,1.3533493434531247e-4,2.506174019187984,8.73385771824206e-4,11658.721996529533,0.010888005908701126,0.013479367881324957,1.7198442771321753e-6,2.554330572130577e-7,1.073633662165523,4.5923620476093016e-7,1943.594,7603.004,11659.82,7.34272389081525e-4,9.663834054039959e-4,6.708501436281763e-5,2.4004490418877582e-5,2.1304649807954608e-5,0.003256935820900253,0.004286497147228169,6.469685550653873e-5,1.1408504648009641e-5,3.499420029232981e-6,0.002446256319672102,0.0032195359524019636,3.6368003170246766e-7,2.1971703075251017e-8,3.2588779544893933e-9,21203.424747529232,0.028652481784542248,0.035472132821458474,6.24974934816914e-4,4.1576699215649886e-4,3.923967830043464,0.004119284196472462,0.00643746452965388,0.008472416505034129,1.3214554990105881e-4,3.543496676996247e-5,2.480732871514208e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
111,1943.2379917238868,0.0030562228379344765,0.0038246757718731613,3.0320561058725943e-4,2.688348958061614e-4,0.3452894530130971,0.0032658839859214094,7601.461002975463,0.013556194014611547,0.01696487758287675,2.924317034112741e-4,1.296886831245218e-4,2.511177093134625,8.767394196280592e-4,11658.719694250138,0.010181906790021705,0.012741958087679658,1.6436634438420432e-6,2.451715156314513e-7,1.0773795337889838,4.6236460264528165e-7,1943.594,7603.004,11659.82,6.910559002335503e-4,9.030014934564659e-4,6.350412095560012e-5,2.2967148788777217e-5,2.0444797477914105e-5,0.0030652444502266007,0.004005357880298785,6.124330786824196e-5,1.0915299644946032e-5,3.3536478038531962e-006,0.0023022793957352405,0.003008378514414661,3.4426791181717476e-7,2.1022437255365344e-8,3.1283978843514826e-9,21203.41868894949,0.02679432364256773,0.03353151144242957,5.972809774423756e-4,3.9876875044631466e-4,3.9338460799367057,0.0041430857701521134,0.006058579746195392,0.007916737888169911,1.2509169673565926e-4,3.390347087097861e-5,2.3801573679651653e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
112,1943.2373418236225,0.002861152788444382,0.003608000478518531,2.8912539669886895e-4,2.5784640349687306e-4,0.3463565537399612,0.003285497572091642,7601.458120281167,0.012690935435883267,0.01600375862387521,2.7884812757214913e-4,1.2424022824455785e-4,2.5159019836797323,8.799527391015158e-4,11658.717529081947,0.009532028089407507,0.012020116326160634,1.5673482035843425e-6,2.3521939964920382e-7,1.0809165057079042,4.6536673225671334e-7,1943.594,7603.004,11659.82,6.499002643067797e-4,8.449703137968743e-4,5.996246581092985e-5,2.1925510908294767e-5,1.96135861702325e-5,0.0028826942962041358,0.0037479528749324153,5.7827637574300694e-5,1.0420102886525492e-5,3.2133194734566524e-6,0.0021651681909133913,0.0028150468915275895,3.2506836232420813e-7,2.006918012909544e-8,3.0021296114316933e-9,21203.412991186735,0.025084116313735156,0.031631875428554376,5.695408724746024e-4,3.823218511410801e-4,3.9431750431275976,0.004165915677925415,0.005697762751424307,0.007407970080256879,1.1811517174755475e-4,3.2365682974949354e-5,2.2829907773300585e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
113,1943.236730956211,0.002680666073619841,0.0033986023514953148,2.751195664082735e-4,2.4717104508919526e-4,0.34736318021451335,0.0033043045396592636,7601.455410721129,0.011890364037569266,0.015074925447778855,2.653372467289304e-4,1.1896705814167232e-4,2.5203566546739693,8.830304088586975e-4,11658.715493952901,0.008930733428764116,0.011322514714065217,1.4914328943336591e-6,2.255415805158562e-7,1.0842506137389278,4.682462087106465e-7,1943.594,7603.004,11659.82,6.10867411523941e-4,7.913541263484818e-4,5.652316778196579e-5,2.088503985634702e-5,1.8806967567621628e-5,0.0027095600380562246,0.003510131436370226,5.451070738932022e-5,9.925499287968562e-6,3.0776697571816653e-6,0.0020351290459075244,0.0026364237065509156,3.0642359898614714e-7,1.9116945411841525e-8,2.8794764539331505e-9,21203.40763563024,0.023501763539953223,0.029796042513339387,5.419482460315376e-4,3.663636448113834e-4,3.9519704486274105,0.004187803194726672,0.00535555649548769,0.006937909269269623,1.1134029877027215e-4,3.082965608972743e-5,2.1887516801257227e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
114,1943.2361570045682,0.0025129675634248333,0.0031980952288700026,2.6128552021068593e-4,2.3678116873746845e-4,0.3483115388663265,0.0033223270860940073,7601.452864904749,0.01114651706028702,0.014185534902243283,2.519928000406542e-4,1.138529507946275e-4,2.5245512208953067,8.859766437894027e-4,11658.713581809923,0.008372042431157082,0.010654530611600151,1.4164461991061016e-6,2.1611416096441856e-7,1.0873895134715494,4.7100629660176544e-7,1943.594,7603.004,11659.82,5.739516427638591e-4,7.416501529588669e-4,5.321368359194183e-5,1.985416704050247e-5,1.8022546434743724e-5,0.002545816380006727,0.0032896633572889727,5.131899087938055e-5,9.435488353216012e-6,2.946234930705188e-6,0.0019121429777442245,0.0024708339753512585,2.8848249189594273e-7,1.8173459356175016e-8,2.7600878911189517e-9,21203.40260371924,0.022031527054868934,0.02803816074271344,5.146947664504462e-4,3.508502336930604e-4,3.9602522732331824,0.004208774736180012,0.0050319110005148104,0.006502147485599098,1.0482115696321832e-4,2.9307828853074658e-5,2.0971541453340032e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
115,1943.2356178815444,0.0023566876630222865,0.003007269768534268,2.4771947510563797e-4,2.2665835695767002e-4,0.3492041974141666,0.003339585779711425,7601.450473574218,0.010453319306742766,0.01333909284331192,2.389074234796638e-4,1.0888642153626523e-4,2.528497424463758,8.887953237560969e-4,11658.711785699645,0.007851392374410054,0.010018798763481862,1.3429102585388223e-6,2.0692154058714964e-7,1.0903420857386512,4.736500265997696e-7,1943.594,7603.004,11659.82,5.391230238274147e-4,6.954029242299616e-4,5.005478179557203e-5,1.88393928997289e-5,1.7258693617417872e-5,0.0023913305303722154,0.0030845282839164698,4.8272512358688524e-5,8.953152941703895e-6,2.818679966694196e-6,0.0017961102785193361,0.0023167603352663643,2.7135765159051677e-7,1.7244679607889805e-8,2.6437299980041326e-9,21203.397877155407,0.020661399344175106,0.02636516137532805,4.879698088438406e-4,3.357517000345224e-4,3.9680437076165758,0.004228854753494122,0.004726563832718966,0.006096691543412795,9.859865180585107e-5,2.7809790521040685e-5,2.0080017314110074e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
116,1943.235111567296,0.002210750635920067,0.002826391705457003,2.3450419581988664e-4,2.1679274053201607e-4,0.35004389332742103,0.0033561001007599246,7601.448227770282,0.009805999065435956,0.012536777032248585,2.2616081167327166e-4,1.040603719537661e-4,2.532207742352426,8.914900862541087e-4,11658.710098892927,0.0073651995101758115,0.009416204981409826,1.2712741791812829e-6,1.979557981231682e-7,1.0931177571746387,4.7618027741763935e-7,1943.594,7603.004,11659.82,5.063142484686978e-4,6.522512755709172e-4,4.705571157479961e-5,1.7847439786527257e-5,1.6514321048499443e-5,0.002245803936602897,0.0028931241779097065,4.538018783658841e-5,8.481682410824828e-6,2.6947624980118044e-6,0.0016868067177711055,0.0021729995820053477,2.5509923490562415e-7,1.6336765713158176e-8,2.5302508178697787e-9,21203.393438230505,0.019381949211531836,0.024779373719115413,4.6193628167233956e-4,3.210510682839053e-4,3.9753693928544855,0.004248066367291451,0.0044389249028427,0.005718375035485971,9.269099864629364e-5,2.6345458963065245e-5,1.9211613797329118e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
117,1943.234636129628,0.00207426457891818,0.002655440907060941,2.21704046009305e-4,2.0718097578439247e-4,0.350833390834832,0.003371889031301548,7601.446118922464,0.00920060007161366,0.011778497427610734,2.1381493782278533e-4,9.937108308558631e-5,2.535694729587502,8.940644311461812e-4,11658.708514952625,0.006910492517572071,0.008846682598061045,1.2018872294259856e-6,1.89214859644777e-7,1.0957260025624675,4.785998643087849e-7,1943.594,7603.004,11659.82,4.7543766800117737e-4,6.119237250030644e-4,4.4217285436258566e-5,1.688399722355079e-5,1.5788930541623444e-5,0.0021088478179080994,0.0027142468117303965,4.2642798019322894e-5,8.023776534359766e-6,2.5743448920725626e-6,0.0015839403022255283,0.002038647294829269,2.3971165878198823e-7,1.5454930426864275e-8,2.419586891145548e-9,21203.389270004718,0.018185357168103912,0.02328062093273272,4.367208710615163e-4,3.0674127372962357e-4,3.982254122984801,0.004266432062312038,0.004168225788134805,0.005364817831562729,8.709979511436344e-5,2.492322868833742e-5,1.8365695020587152e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
118,1943.2341897285742,0.0019464782346202709,0.002494202031918944,2.093671767099063e-4,1.9782401436593036e-4,0.3515754284907266,0.003386971479261247,7601.444138869387,0.008633789937640062,0.011063298272888059,2.019161595449936e-4,9.481712435912906e-5,2.5389707873257557,8.965217956189725e-4,11658.70702774885,0.006484768626161674,0.008309514519666043,1.1350107190060217e-6,1.807004707098714e-7,1.098176171387608,4.809116027534828e-7,1943.594,7603.004,11659.82,4.464010537503782e-4,5.741873980482873e-4,4.1537375999653015e-5,1.5953236130530667e-5,1.5082447959698878e-5,0.001980053077204502,0.0025468632111780992,4.005828895637981e-5,7.581414183901884e-6,2.457364472791229e-6,0.0014872037754685152,0.0019129276668789124,2.251833997566349e-7,1.460299550882994e-8,2.311738444697886e-9,21203.38535634681,0.017065036798422008,0.021867014824473046,4.1241834697390594e-4,2.9282183919576927e-4,3.9887223872040902,0.004283974186482973,0.003913657906423396,0.005033978276105299,8.182084835578945e-5,2.354925330994138e-5,1.7542124170934805e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
119,1943.2337706188348,0.001826745838834948,0.002342337116479234,1.975273701278476e-4,1.8872544649381476e-4,0.3522726788521801,0.0034013665429660535,7601.442279869581,0.008102704224217635,0.010389680030765217,1.90496993113031e-4,9.039853792355653e-5,2.542047985032966,8.98865602771484e-4,11658.705631467092,0.006085876506855402,0.007803575067667972,1.0708280074607337e-6,1.724166922710543e-7,1.100477354976469,4.831183477743529e-7,1943.594,7603.004,11659.82,4.191097393686505e-4,5.388421351539734e-4,3.9011603898325636e-5,1.5058114586310359e-5,1.4395063704806567e-5,0.0018589998053357704,0.002390085518758198,3.7622435368807215e-5,7.155998505802747e-6,2.343807152511523e-6,0.0013962817574793007,0.0017951738767855727,2.1149072382184716e-7,1.3783671768356764e-8,2.2067450208701136e-9,21203.381681955507,0.016015326569907985,0.020535592214912423,3.890951912483393e-4,2.7929640110964236e-4,3.9947980188616152,0.004300715264085312,0.0036743913021837216,0.004724101530697744,7.68455299909547e-5,2.2227896763881464e-5,1.674107760233896e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
120,1943.2333770970183,0.0017144815563438897,0.0021994274511896363,1.8620586875878978e-4,1.7989051709565637e-4,0.3529278032527732,0.003415094337225537,7601.440534367472,0.007604744329042229,0.009755785093498025,1.795778729026897e-4,8.611630143146071e-5,2.5449383095253055,9.010994092729213e-4,11658.704320432458,0.005711864476834434,0.0073274695094381155,1.009454435520194e-6,1.6436903202026234e-7,1.1026385745120666,4.852231175499162e-7,1943.594,7603.004,11659.82,3.935218164770049e-4,5.057860989680632e-4,3.6638777878392387e-5,1.4201993094727032e-5,1.372779425948354e-5,0.0017455021097703138,0.002243462004945719,3.5334087118221665e-5,6.749124628441188e-6,2.2338065014372794e-6,0.001311034633545205,0.0016850466635661733,1.9862717840082952e-7,1.3000037517068456e-8,2.104769775563259e-9,21203.37823189695,0.015031090362220553,0.019282682054125776,3.6679319609699966e-4,2.661711875591373e-4,4.000504687290145,0.004316678969616008,0.0034500585597925237,0.0044342947674799555,7.217149217501488e-5,2.096411776068529e-5,1.5963705530696382e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
121,1943.2330077239374,0.0016092156226990772,0.0020650688484698068,1.7541189571003313e-4,1.713243378151215e-4,0.3535430821171372,0.0034281732424585576,7601.438895979388,0.00713782651381937,0.009159820376686485,1.6916765657168083e-4,8.197164485893678e-5,2.547652007995732,9.032264273129991e-4,11658.703089850262,0.005361167534295951,0.0068798514329098314,9.509401335918352e-7,1.565627294336567e-7,1.1046675360439184,4.872286787452307e-7,1943.594,7603.004,11659.82,3.693730809573026e-4,4.746390146021151e-4,3.4396599544723215e-5,1.3381827837324e-5,1.3078905233020622e-5,0.0016383880838475307,0.00210530589907039,3.31717382265609e-5,6.359343704981454e-6,2.1270180400778833e-6,0.0012305821965128416,0.001581279139051324,1.8647188528949062e-7,1.2249309360892474e-8,2.0055611953145684e-9,21203.374993553585,0.014108209670814399,0.018104740658066124,3.455304924153058e-4,2.5345254540349194e-4,4.005862626156787,0.004331886898450302,0.003238343361317675,0.0041612240527238295,6.77548096565736e-5,1.9753420851666347e-5,1.520792883429382e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
122,1943.232660847865,0.0015104291209031276,0.001938756975249389,1.6514733828093832e-4,1.6303283859844743e-4,0.3541211598115101,0.003440626052183708,7601.437357378923,0.006699649020513078,0.008599548598255713,1.5926812800650652e-4,7.796609295051009e-5,2.5502009386394318,9.052506007561357e-4,11658.701934217721,0.005032056923805528,0.006459040785178449,8.952954608266715e-7,1.4900381801148032e-7,1.1065731511366554,4.891384714440418e-7,1943.594,7603.004,11659.82,3.468760723990272e-4,4.456625741949768e-4,3.230550573264572e-5,1.2605842846448288e-5,1.2452809725150248e-5,0.0015386004652100382,0.0019767779585163304,3.115509762219727e-5,5.990563783920078e-6,2.024173443136582e-6,0.0011556325407582335,0.001484743151248657,1.7513563855665745e-7,1.153901556609106e-8,1.9097926988110572e-9,21203.371952444508,0.013242135065221733,0.01699734635868355,3.253107617482715e-4,2.41147935366969e-4,4.010895249587597,0.004346365791411288,0.003041109078367299,0.003907183683959964,6.363573899339965e-5,1.8607945645934456e-5,1.4478892960985641e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
