time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.2339758659482,3.137256853502459e-5,3.715209266161701e-5,2.6275357988777517e-6,1.951042857148979e-6,0.35734427413187075,0.0026067566808569264,7601.173288817256,1.6527673470366797e-4,1.9572438298698006e-4,3.0519555145866257e-6,1.2954376987356012e-6,2.8294362776896356,9.095565343154242e-4,11658.353804973149,1.3805309531359384e-4,1.6348554148163508e-4,2.1541467428250843e-8,3.342604172770679e-9,1.4658927689563923,6.943592959955275e-7,1943.594,7603.004,11659.82,7.739913826299016e-6,9.165778016566595e-6,5.522810475693904e-7,1.607142546409426e-7,1.4843442274359991e-7,4.0775356865196954e-5,4.828708442145398e-5,6.414897069254353e-7,1.0670971905575277e-7,3.4693650651776084e-8,3.405902498343494e-5,4.0333454142109696e-5,4.5277954133786705e-9,2.753420896099566e-10,4.2724946398779826e-11,21202.761069656353,3.347023985522864e-4,3.9636201713023217e-4,5.701032780892628e-6,3.249823160057351e-6,4.6526733207778985,0.003517007574468346,8.257429567493091e-5,9.778631658013026e-5,1.1982985499082044e-6,2.6769931578630534e-7,1.8317079834177478e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
225,1943.233968462516,3.0008691698663537e-5,3.5536959524239794e-5,2.5133075175626545e-6,1.8662299751593633e-6,0.3573547136333642,0.0026068986627740846,7601.173249814549,1.5809156850922834e-4,1.87215549990828e-4,2.919276197881767e-6,1.23912429329207e-6,2.8294911302031496,9.095897198178774e-4,11658.35377239479,1.3205143774191878e-4,1.5637824583991745e-4,2.060498363529379e-8,3.1972994051873682e-9,1.4659384573078373,6.944001636713182e-7,1943.594,7603.004,11659.82,7.403432164210244e-6,8.767309000571298e-6,5.282714263826502e-7,1.5372743556241844e-7,1.419819171582029e-7,3.900270712620113e-5,4.618787332064076e-5,6.136018726054244e-7,1.0207066933682177e-7,3.318550245321947e-8,3.257835851400159e-5,3.8580016085676655e-5,4.330956127585378e-9,2.633719960271215e-10,4.086767579074555e-11,21202.760990671857,3.2015169794981065e-4,3.7913075535498525e-4,5.4531886990797155e-6,3.1085515678566205e-6,4.652784301144351,0.0035171827827556335,7.898449780441297e-5,9.353519840688872e-5,1.14620425511566e-6,2.5606147689526733e-7,1.7520828728721312e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
226,1943.2339613809372,2.8704107408573767e-5,3.3992041922879253e-5,2.40404514163549e-6,1.7851035210909756e-6,0.35736469929300685,0.002607034472644375,7601.173212507428,1.512187669068858e-4,1.7907662602070838e-4,2.7923649186977723e-6,1.1852585774549093e-6,2.8295435980837302,9.096214627240227e-4,11658.353741232731,1.2631069342123265e-4,1.4957992939457e-4,1.970921208497809e-8,3.0583103676093857e-9,1.4659821594247755,6.944392548028843e-7,1943.594,7603.004,11659.82,7.081578814904788e-6,8.386163104994558e-6,5.053056015686162e-7,1.4704436130833703e-7,1.3580987029025368e-7,3.730712160177063e-5,4.4179923204113185e-5,5.869264305008089e-7,9.76332967640938e-8,3.174290614529288e-8,3.116205880360212e-5,3.6902803124288244e-5,4.1426738502753565e-9,2.519222700295529e-10,3.9091131566058025e-11,21202.760915121096,3.0623356773669223e-4,3.6264859733815764e-4,5.21611927241824e-6,2.9734204089134942e-6,4.652890456801512,0.0035173503746232003,7.555075922027754e-5,8.946888943339598e-5,1.0963747059197004e-6,2.4492958034246037e-7,1.6759186756711262e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
227,1943.2339546072196,2.7456238009717935e-5,3.2514287342626744e-5,2.299532785909375e-6,1.7075033136251169e-6,0.3573742508408728,0.002607164378740379,7601.173176822181,1.446447503097356e-4,1.7129152983466034e-4,2.6709709203140594e-6,1.133734194716045e-6,2.8295937849997537,9.096518257374631e-4,11658.353711425398,1.2081951953824371e-4,1.430771597411696e-4,1.885238287475493e-8,2.925362631604781e-9,1.4660239616558242,6.944766466089941e-7,1943.594,7603.004,11659.82,6.773717586838757e-6,8.021586985694588e-6,4.833381830655144e-7,1.4065182402376365e-7,1.299060960039712e-7,3.568524698494002e-5,4.225926358209021e-5,5.614106394125147e-7,9.338882904252075e-8,3.0363013440418314e-8,2.980733370350208e-5,3.529850758649103e-5,3.962577156721854e-9,2.4097031834725067e-10,3.7391806109825424e-11,21202.760842854797,2.9292050785769726e-4,3.468829769184567e-4,4.989356089098189e-6,2.8441628709727665e-6,4.652991997496451,0.003517510681124451,7.226629827528086e-5,8.557935815427582e-5,1.048711399634751e-6,2.3428162338463164e-7,1.6030650125049935e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
228,1943.2339481279798,2.6262617906640297e-5,3.110077597188677e-5,2.1995639504609595e-6,1.6332761256192501e-6,0.3573833871493044,0.002607288637677569,7601.173142688297,1.3835652948266606e-4,1.6384487929782592e-4,2.5548543472627775e-6,1.0844494060161013e-6,2.829641790112773,9.096808688371644e-4,11658.353682913892,1.1556706639088731e-4,1.3685708842792055e-4,1.8032803045734806e-8,2.798193682848964e-9,1.4660639465957244,6.945124129530733e-7,1943.594,7603.004,11659.82,6.47923980068299e-6,7.672859903760628e-6,4.623257466832581e-7,1.34537188275902e-7,1.2425893719004988e-7,3.4133883673348464e-5,4.0422104500418003e-5,5.370041398842075e-7,8.932888739789791e-8,2.904309970123975e-8,2.8511505661299452e-5,3.376395880865585e-5,3.790310125824048e-9,2.3049449774220864e-10,3.5766344079221755e-11,21202.76077373017,2.8018621378019367e-4,3.318027436976332e-4,4.7724511007694715e-6,2.7205237253182002e-6,4.653089123857802,0.0035176640189276864,6.91246291353309e-5,8.185892321283448e-5,1.0031201966932897e-6,2.2409657017154212e-7,1.5333780323536885e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
229,1943.2339419304153,2.512088869185989e-5,2.974871493332367e-5,2.1039411126225183e-6,1.5622753828958416e-6,0.3573921262702008,0.00260740749492042,7601.173110038335,1.3234167987776594e-4,1.5672196098992324e-4,2.4437857714155014e-6,1.037306889740492e-6,2.829687708273445,9.097086493957508e-4,11658.353655641884,1.1054295595113187e-4,1.3090742556930962e-4,1.724885323769881e-8,2.676552405084817e-9,1.4661021932485359,6.945466244888814e-7,1943.594,7603.004,11659.82,6.19756451669673e-6,7.339293731477138e-6,4.4222682106601464e-7,1.2868838349791107e-7,1.188572428512634e-7,3.2649962122377474e-5,3.866481172727759e-5,5.136586603444614e-7,8.54454434393108e-8,2.7780558586399176e-8,2.727200808294583e-5,3.2296118522701274e-5,3.625531793510319e-9,2.204740800773158e-10,3.421153580806482e-11,21202.760707610636,2.680055245207577e-4,3.1737810149255654e-4,4.5649757372757184e-6,2.6022588250414183e-6,4.653182027792182,0.00351781069094066,6.611953472202003e-5,7.8300223981456e-5,9.595110132039864e-7,2.143543010172992e-7,1.4667201297347064e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
230,1943.2339360022813,2.40287944860479e-5,2.845543276560684e-5,2.0124753367113553e-6,1.4943608759954567e-6,0.3574004854706846,0.0026075211852665987,7601.173078807782,1.2658831708545494e-4,1.4990870113397876e-4,2.3375457386723694e-6,9.92213550324348e-7,2.829731630208939,9.097352222926768e-4,11658.353629555488,1.057372613597268e-4,1.2521641556338252e-4,1.649898448952625e-8,2.5601985862929024e-9,1.4661387771837346,6.945793487998794e-7,1943.594,7603.004,11659.82,5.928133987254114e-6,7.020228193066101e-6,4.2300163277437934e-7,1.230938387521828e-7,1.1369034617859583e-7,3.123055284959264e-5,3.698391564190364e-5,4.913281020004897e-7,8.173082795240852e-8,2.657289692605501e-8,2.6086396246682853e-5,3.089209083808792e-5,3.4679169943689105e-9,2.1088928712707352e-10,3.2724310998008955e-11,21202.76064436555,2.5635437293122966e-4,3.0358054946296814e-4,4.366520059873251e-6,2.4891346249060977e-6,4.653270892863358,0.0035179509869080754,6.324508308352961e-5,7.489623467305766e-5,9.17797651769238e-7,2.050355559917184e-7,1.4029596741564885e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
231,1943.2339303318643,2.2984177480782426e-5,2.7218374145051667e-5,1.924985900725427e-6,1.4293984843458264e-6,0.3574084812672189,0.002607629933310169,7601.173048934933,1.2108507335283277e-4,1.4339163778887926e-4,2.235924335358027e-6,9.490803351021344e-7,2.8297736427022,9.09760640022494e-4,11658.353604603159,1.0114048731237849e-4,1.1977281386466486e-4,1.578171517871703e-8,2.448902446132512e-9,1.4661737706855276,6.946106505325569e-7,1943.594,7603.004,11659.82,5.670417067449307e-6,6.715034072714782e-6,4.04612257307588e-7,1.1774251480519588e-7,1.0874804357019485e-7,2.9872849154344294e-5,3.5376092886966464e-5,4.699683188319364e-7,7.817769811327968e-8,2.5417729817168305e-8,2.4952329113148153e-5,2.954910316049646e-5,3.317154452752118e-9,2.017211881780669e-10,3.130173267750603e-11,21202.760583869956,2.452097381459937e-4,2.903828257985958e-4,4.176691951262171e-6,2.3809277218940933e-6,4.653355894654947,0.0035180851839831957,6.0495595334941754e-5,7.16402301201777e-5,8.778977305922765e-7,1.961219341066536e-7,1.3419707512004066e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
232,1943.2339249079603,2.1984973675073956e-5,2.6035094836727207e-5,1.8412999392676316e-6,1.3672599123206395e-6,0.3574161294582405,0.0026077339538847274,7601.173020360762,1.1582107512285183e-4,1.3715789425080223e-4,2.13872077346767e-6,9.078220590524395e-7,2.8298138287634154,9.097849527984252e-4,11658.353580735597,9.674355129860128e-5,1.145658647668359e-4,1.509562809396201e-8,2.3424441837520413e-9,1.4662072428956738,6.946405915239817e-7,1943.594,7603.004,11659.82,5.4239039855019655e-6,6.4231077912104356e-6,3.870223314804679e-7,1.1262383142655634e-7,1.040205745584527e-7,2.857417075574631e-5,3.383816898572725e-5,4.4953713338929255e-7,7.477903707106635e-8,2.431277593118418e-8,2.3867562049417756e-5,2.826449806319496e-5,3.1729459164975596e-9,1.9295165006262907e-10,2.9940991424829014e-11,21202.76052600432,2.3454960009652707e-4,2.777588538543653e-4,3.9951163408292635e-6,2.277424415556831e-6,4.653437201117329,0.0035182135472746766,5.786563679066603e-5,6.852577484013265e-5,8.39732410786258e-7,1.8759582014768532e-7,1.2836329148106171e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
233,1943.2339197198528,2.102920879723783e-5,2.4903256865055097e-5,1.7612521019932609e-6,1.307822436683096e-6,0.3574234451553746,0.002607833452487319,7601.172993028813,1.1078592154993564e-4,1.3119515361097094e-4,2.0457429939437245e-6,8.683572371025796e-7,2.8298522677940303,9.098082086514489e-4,11658.35355790564,9.253776565617583e-5,1.0958528015125841e-4,1.4439367634977479e-8,2.240613545103643e-9,1.466239259950097,6.94669230923819e-7,1943.594,7603.004,11659.82,5.188107479625614e-6,6.1438723574617415e-6,3.701970906700352e-7,1.0772767258664712e-7,9.94986025914385e-8,2.7331949240760878e-5,3.236710281367707e-5,4.299941496207548e-7,7.152812588175061e-8,2.325585302370009e-8,2.2829955923953094e-5,2.703574156637855e-5,3.035006850214232e-9,1.8456336545993812e-10,2.8639399837264448e-11,21202.760470654306,2.243528960033493e-4,2.6568369062728443e-4,3.821434463571963e-6,2.1784202873307793e-6,4.653514972899502,0.0035183363303696916,5.5350012644339586e-5,6.554671673751736e-5,8.032262471410042e-7,1.7944036183385768e-7,1.2278309501497586e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
234,1943.2339147572904,2.0114994404056064e-5,2.3820623894357806e-5,1.6846842269057773e-6,1.2509686649298203e-6,0.357430442813293,0.002607928625683977,7601.17296688508,1.0596966394959345e-4,1.2549163441946562e-4,1.9568072871993284e-6,8.306079236713095e-7,2.829889035743633,9.098304535250868e-4,11658.353536068187,8.851482040575716e-5,1.0482121915937658e-4,1.3811637134071222e-8,2.14320940893233e-9,1.4662698851095612,6.946966253110595e-7,1943.594,7603.004,11659.82,4.962562343280297e-6,5.876776736462061e-6,3.541033259742076e-7,1.0304437265354511e-7,9.517319665827348e-8,2.614373261167202e-5,3.0959990212014204e-5,4.11300781001127e-7,6.841854499652576e-8,2.2244873637881045e-8,2.1837453459738754e-5,2.586039871015742e-5,2.903064032130632e-9,1.7653972665184443e-10,2.7394387240544666e-11,21202.760417710557,2.1459947875940668e-4,2.541334774732e-4,3.6553031512391768e-6,2.083719798010062e-6,4.653589363666487,0.003518453775834375,5.294374841469107e-5,6.269716565863369e-5,7.683071710074652e-7,1.7163945737672273e-7,1.1744546468339507e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
235,1943.2339100104687,1.9240524149521375e-5,2.278505681022915e-5,1.6114450278554356e-6,1.1965863040705491e-6,0.35743713625827345,0.0026080196614976722,7601.17294187791,1.0136278614142793e-4,1.2003606740700767e-4,1.8717379301388433e-6,7.944995591411014e-7,2.8299242052600166,9.098517313660799e-4,11658.353515180082,8.466676683171817e-5,1.0026426874881846e-4,1.321119629414821e-8,2.0500393906436214e-9,1.4662991788846622,6.947228288056864e-7,1943.594,7603.004,11659.82,4.746821787193767e-6,5.621292041728456e-6,3.387091802603346e-7,9.856466419641723e-8,9.103581369513183e-8,2.500717073417036e-5,2.9614048542335887e-5,3.934200653937215e-7,6.544414668367572e-8,2.1277840993164966e-8,2.0888104700134136e-5,2.4736158274173134e-5,2.77685781363431e-9,1.6886493267786614e-10,2.6203494626873022e-11,21202.760367068462,2.0527007712266746e-4,2.430853929660553e-4,3.4963941542884273e-6,1.9931359026022942e-6,4.653660520402952,0.003518566115692558,5.064209722149826e-5,5.997149885823747e-5,7.349061034676905e-7,1.6417767581277082e-7,1.1233985818292367e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
236,1943.233905470008,1.8404070215790985e-5,2.179450949299675e-5,1.5413897956233005e-6,1.1445679393981147e-6,0.3574435387155186,0.002608106739779433,7601.172917957889,9.695618564669699e-5,1.1481767321872295e-4,1.7903668389582315e-6,7.599608229641515e-7,2.829957845832721,9.098720842111318e-4,11658.35349520006,8.098600177678656e-5,9.59054250947864e-5,1.2636858738094022e-8,1.960919463286578e-9,1.4663271991553881,6.947478931754963e-7,1943.594,7603.004,11659.82,4.540460622592946e-6,5.376914556323336e-6,3.239842921046204e-7,9.427970917462407e-8,8.70782817605914e-8,2.3920020794321317e-5,2.8326621289052255e-5,3.763167053287903e-7,6.259905837930253e-8,2.035284505188563e-8,1.9980023353127763e-5,2.3660788408059365e-5,2.6561378331051946e-9,1.6152376945796914e-10,2.506436980989543e-11,21202.760318627956,1.9634625763927455e-4,2.325176078065061e-4,3.344393493319626e-6,1.9064896818255526e-6,4.653728583703628,0.00351867357188374,4.8440504770042025e-5,5.7364324253434956e-5,7.029571352665159e-7,1.5704029132338459e-7,1.0745619118228693e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
237,1943.2339011269373,1.7603979899298613e-5,2.084702477492566e-5,1.474380112000077e-6,1.09481082282165e-6,0.3574496628352858,0.0026081900325633637,7601.172895077756,9.274115570328013e-5,1.0982614111589116e-4,1.7125332370393014e-6,7.269234931184943e-7,2.829990023930332,9.09891552269888e-4,11658.353476088638,7.746525261944522e-5,9.173607579998794e-5,1.2087489664694095e-8,1.8756735949205878e-9,1.46635400128548,6.947718679382866e-7,1943.594,7603.004,11659.82,4.3430707137304125e-6,5.1431610302227845e-6,3.0989954716746274e-7,9.018103634144125e-8,8.329278393089459e-8,2.2880132746649906e-5,2.7095162690066765e-5,3.5995688472738216e-7,5.987765555578408e-8,1.946805875622376e-8,1.911142135213595e-5,2.2632170509477288e-5,2.5406661507582017e-9,1.5450176120790643e-10,2.3974762790265472e-11,21202.76027229333,1.8781038822202398e-4,2.2240924169080476e-4,3.1990008387040725e-6,1.823609989535065e-6,4.653793688051098,0.0035187763567011902,4.633462481251627e-5,5.4870494229766834e-5,6.723970980456031e-7,1.5021319365843323e-7,1.0278481744990862e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
238,1943.2338969726754,1.68386723452794e-5,1.9940730573175394e-5,1.4102835762948278e-6,1.047216670353658e-6,0.35745552071788256,0.002608269704406261,7601.172873192304,8.870936806251367e-5,1.0505160860359975e-4,1.638083337281647e-6,6.953223116423772e-7,2.8300208031318146,9.099101740043146e-4,11658.353457808058,7.409756290441396e-5,8.774798287795807e-5,1.1562003606457413e-8,1.7941334016646136e-9,1.4663796382318228,6.947948004596096e-7,1943.594,7603.004,11659.82,4.154261887379107e-6,4.91956944139832e-6,2.9642710797568116e-7,8.626054539586032e-8,7.967184289733864e-8,2.188545204262482e-5,2.5917239683391274e-5,3.4430828035193933e-7,5.727456131322139e-8,1.8621734426595843e-8,1.8280579752172343e-5,2.1648269467203603e-5,2.430214354504821e-9,1.4778502063707518e-10,2.2932521323015108e-11,21202.760227973038,1.7964560331220703e-4,2.1274032205473322e-4,3.0599289171829323e-6,1.7443331153976999e-6,4.65385596208152,0.0035188746732110355,4.432029368217627e-5,5.2485078591993194e-5,6.431656026821254e-7,1.4368289172971878e-7,9.83165098452575e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
239,1943.233892999014,1.6106635424255806e-5,1.9073836190869847e-5,1.3489735437332205e-6,1.0016914683586306e-6,0.35746112393757434,0.0026083459127124865,7601.172852258291,8.485285653390524e-5,1.0048464194405051e-4,1.5668700382446374e-6,6.65094855986373e-7,2.8300502442521323,9.099279862046319e-4,11658.3534403222,7.087627859782125e-5,8.393326647615116e-5,1.1059362284914603e-8,1.7161378157568052e-9,1.4664041606490794,6.948167360462825e-7,1943.594,7603.004,11659.82,3.973661478084978e-6,4.705698399108571e-6,2.8354037500747146e-7,8.251049482685261e-8,7.620830622546287e-8,2.0934013264195528e-5,2.4790524792803965e-5,3.2933997206027583e-7,5.478463221582635e-8,1.7812200317252232e-8,1.7485857824794948e-5,2.0707142131387663e-5,2.3245642927692997e-9,1.413602807156055e-10,2.1935586672860817e-11,21202.760185579504,1.7183577055598229e-4,2.034917446110715e-4,2.9269029442627725e-6,1.6685024621607605e-6,4.653915528838786,0.0035189687156531647,4.2393532567075454e-5,5.0203365323300196e-5,6.152049113605166e-7,1.3743648732339457e-7,9.404244212938797e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
