time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,1943.4512610902398,5.110730003165991e-9,8.056473255772165e-9,8.940123462474855e-10,3.041252320965459e-9,0.14127940854426635,0.001459484111901285,7602.389322097371,2.324311695344334e-8,3.664007881740672e-8,8.788204379075537e-10,1.416274277685236e-9,1.6141001185647017,5.777218798713671e-4,11659.395173141782,1.77413521865884e-8,2.7967184593291023e-8,4.88837888096991e-12,2.7355827700795867e-12,0.42482662337186283,1.8911454378264e-7,1943.594,7603.004,11659.82,9.790710464585572e-10,1.5435291428455495e-9,1.3753950998326206e-10,7.170994300618876e-11,2.393107441812231e-10,4.4537955545820296e-9,7.020897620603882e-9,1.3521541638816964e-10,3.315977285099014e-11,3.8359781388656866e-11,3.3996911952272058e-9,5.3591470609308575e-9,7.521382928844718e-13,6.460193012272708e-14,3.6113827964992274e-14,21205.23575632939,4.609519914319773e-8,7.26637366664699e-8,1.777721163036009e-9,4.460262181420775e-9,2.180206150480831,0.002037395106316435,8.832557796267793e-9,1.392357382438029e-8,2.735070646643162e-10,1.0493431778730164e-10,2.7770663939784497e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
211,1943.451261089359,4.6029071580107695e-9,7.255949422940136e-9,8.051796643722437e-10,2.743896462267274e-9,0.1412794109041582,0.0014594843275941049,7602.389322093364,2.093358665650699e-8,3.2999372095907135e-8,7.914972852861969e-10,1.2775984749004078e-9,1.6141001287132988,5.777219144397367e-4,11659.395173138722,1.5978499533620678e-8,2.5188251790923e-8,4.402649788758955e-12,2.4681942685863193e-12,0.42482663097283774,1.8911457633344578e-7,1943.594,7603.004,11659.82,8.80845618667081e-10,1.3886684638223024e-9,1.2373997888686834e-10,6.451505853698774e-11,2.1569281994163192e-10,4.007233656011522e-9,6.316763952947873e-9,1.2165231114915275e-10,2.983321182259968e-11,3.456836965114174e-11,3.0595401767641306e-9,4.822392829731854e-9,6.767574230143002e-13,5.812432576126277e-14,3.255080578934457e-14,21205.235756321446,4.1514993348138435e-8,6.544357330977027e-8,1.6010795994471994e-9,4.023963131436268e-9,2.180206170590295,0.002037395356610175,7.947619451442733e-9,1.2527825246502028e-8,2.460690474590354e-10,9.440639468534868e-11,2.50293740398563e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
212,1943.4512610885627,4.1439332662134365e-9,6.532430300992958e-9,7.248920543987535e-10,2.4746145908702614e-9,0.14127941303725908,0.0014594845228544328,7602.389322089743,1.884621678192184e-8,2.9708875520665827e-8,7.125739986306226e-10,1.1520376911454199e-9,1.6141001378858515,5.777219457289516e-4,11659.395173135958,1.438522079377107e-8,2.2676632600194593e-8,3.963644378840972e-12,2.226041483549681e-12,0.4248266378426532,1.891146058016111e-7,1943.594,7603.004,11659.82,7.962626114021987e-10,1.2552365031995317e-9,1.118454416508425e-10,5.83117087023043e-11,1.9526032787181569e-10,3.6216079024598002e-9,5.7089777770449484e-9,1.0994828806200812e-10,2.6963192683737223e-11,3.128921492560888e-11,2.764863893389702e-9,4.358142633239309e-9,6.116251998305818e-13,5.253153048742823e-14,2.946816532660058e-14,21205.23575631426,3.737537084190635e-8,5.8917938421853376e-8,1.441429697408217e-9,3.6288783234992308e-9,2.1802061887657636,0.002037395583189186,7.182734407251701e-9,1.1322356913483788e-8,2.224053549126812e-10,8.532743291652896e-11,2.2657901096275116e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
213,1943.4512610878494,3.7327746255304916e-9,5.884286378209043e-9,6.529686924293329e-10,2.2328229447174983e-9,0.14127941494836407,0.0014594846981084955,7602.389322086498,1.6976306149593176e-8,2.676117822640263e-8,6.418728267727633e-10,1.0393187730499657e-9,1.6141001461030104,5.77721973807505e-4,11659.395173133482,1.2957927580358341e-8,2.0426670345577828e-8,3.5703739224593956e-12,2.0085998495238304e-12,0.42482664399678144,1.8911463225142307e-7,1943.594,7603.004,11659.82,7.13271219865419e-10,1.1244298605483639e-9,1.0019140066414444e-10,5.223622805761775e-11,1.7525406278105782e-10,3.244167601224035e-9,5.114078233552699e-9,9.849224336067708e-11,2.415395044054913e-11,2.807855337128018e-11,2.4756445782259107e-9,3.90293779163864e-9,5.478019204681882e-13,4.705361884248824e-14,2.6449811964635668e-14,21205.23575630783,3.366700835548201e-8,5.30721349501895e-8,1.2984118931245557e-9,3.274150317616988e-9,2.180206205048156,0.002037395786548252,6.433083399315365e-9,1.0141445885739704e-8,1.9923144594528972e-10,7.643723211700936e-11,2.0335906596430263e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
214,1943.4512610872077,3.3629316741252757e-9,5.301271849014374e-9,5.882726206810229e-10,2.0148743006139266e-9,0.141279416667613,0.0014594848560223876,7602.389322083581,1.5294295366651975e-8,2.4109683257833663e-8,5.782761321786869e-10,9.377340972532931e-10,1.6141001534946129,5.777219991040327e-4,11659.395173131255,1.1674057360206742e-8,1.840279780967556e-8,3.216621637069575e-12,1.8125924009918427e-12,0.42482664953250626,1.8911465608496466e-7,1943.594,7603.004,11659.82,6.416485121008009e-10,1.0114914635060167e-9,9.012645356613997e-11,4.698809455409695e-11,1.5791389203212436e-10,2.9176590032875538e-9,4.599669786228755e-9,8.858885753066718e-11,2.1725918109997112e-11,2.5296527676396674e-11,2.2264430299401283e-9,3.510313250091727e-9,4.927168618057244e-13,4.232345735977725e-14,2.3833541595781908e-14,21205.235756302045,3.0331284400983994e-8,4.78137529165236e-8,1.1697653744967795e-9,2.9544209902682115e-9,2.1802062196947323,0.002037395969782505,5.785750545328483e-9,9.121474499826499e-9,1.7920802795861286e-10,6.875633612145384e-11,1.8323425325011681e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
215,1943.4512610866286,3.0290841912941752e-9,4.7750000023266206e-9,5.298731814310028e-10,1.8177684813172573e-9,0.1412794182196829,0.0014594849987872279,7602.389322080946,1.3775988572248059e-8,2.1716248645677735e-8,5.208690717351312e-10,8.458796352575726e-10,1.6141001601669422,5.777220219706776e-4,11659.395173129244,1.0515141556525834e-8,1.6575901422689264e-8,2.89729877022077e-12,1.6353232706471803e-12,0.4248266545294595,1.8911467763271178e-7,1943.594,7603.004,11659.82,5.791207513539121e-10,9.129682341850125e-10,8.135033979998107e-11,4.2413568817448694e-11,1.4276484031419678e-10,2.634806151036173e-9,4.153112945440089e-9,7.998041535518649e-11,1.9613353612542958e-11,2.2866644884024512e-11,2.0118022803217173e-9,3.170718084002625e-9,4.449451127738501e-13,3.8213398981132765e-14,2.1547747113469603e-14,21205.235756296817,2.732021432006807e-8,4.306715007069362e-8,1.0536395519363547e-9,2.665283439845477e-9,2.1802062329160847,0.002037396135435538,5.2257291827118024e-9,8.236799263627727e-9,1.617757002679414e-10,6.206513582897278e-11,1.6565303294533477e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
216,1943.4512610861084,2.7293005029275277e-9,4.302425777875018e-9,4.774324699599796e-10,1.6404113944748795e-9,0.14127941961353543,0.001459485127201423,7602.38932207858,1.2412600695130897e-8,1.956702574364545e-8,4.693194827180435e-10,7.632435813022721e-10,1.6141001661585892,5.777220425357127e-4,11659.395173127437,9.474474569361541e-9,1.493541058384005e-8,2.6105576893945243e-12,1.4758092563165754e-12,0.4248266590165539,1.8911469701509232e-7,1943.594,7603.004,11659.82,5.20230969414115e-10,8.200146577807625e-10,7.306115650108583e-11,3.808937767299719e-11,1.2841419507608753e-10,2.3655957193113863e-9,3.728983596428548e-9,7.18151656509307e-11,1.7611478357553516e-11,2.0565035134881282e-11,1.8062564777210355e-9,2.8469234648853287e-9,3.995212265829419e-13,3.431311537045939e-14,1.9382380546284803e-14,21205.235756292124,2.4616375767419967e-8,3.880486210536052e-8,9.493625103674176e-10,2.405130785033468e-9,2.1802062447886787,0.0020373962844341506,4.692083166446537e-9,7.395921719094639e-9,1.4527584337859948e-10,5.5735169145921164e-11,1.489986125915151e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
217,1943.451261085638,2.4581730061346143e-9,3.87502471668832e-9,4.3000454272466146e-10,1.4797322259017688e-9,0.1412794208742615,0.0014594852435048117,7602.389322076441,1.1179538468528342e-8,1.7623246118088315e-8,4.226974959489728e-10,6.88389786095718e-10,1.6141001715775904,5.777220611589233e-4,11659.395173125806,8.533284483997199e-9,1.3451733546252838e-8,2.3512260606378404e-12,1.331290641949441e-12,0.42482666307472916,1.891147145699671e-7,1943.594,7603.004,11659.82,4.704361344920471e-10,7.415636312849605e-10,6.607353158833869e-11,3.444729549787395e-11,1.1630338879464741e-10,2.1391315385699272e-9,3.3721937651724827e-9,6.494625694948797e-11,1.5927415532315204e-11,1.862321061252281e-11,1.6316334949806333e-9,2.5728235803449753e-9,3.611563347654296e-13,3.102439817610568e-14,1.7554874775331655e-14,21205.235756287886,2.2170995958660156e-8,3.495000438102947e-8,8.550532647342721e-10,2.169453302639436e-9,2.1802062555265813,0.002037396419378305,4.241201168042608e-9,6.686580976802419e-9,1.3138094487259207e-10,5.040573542836526e-11,1.3494415428194555e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
218,1943.4512610851934,2.20188134232916e-9,3.471010625956394e-9,3.8517182530737906e-10,1.3276873156521934e-9,0.1412794220660657,0.001459485353538337,7602.3893220744185,1.0013948207977874e-8,1.5785828223474663e-8,3.7862661872943006e-10,6.175649215888578e-10,1.6141001767001222,5.777220787768338e-4,11659.395173124261,7.643595404873911e-9,1.204924187342277e-8,2.106084805089723e-12,1.1945352326004816e-12,0.42482666691084514,1.8911473117872746e-7,1943.594,7603.004,11659.82,4.445155354915187e-10,7.008071992969731e-10,6.244794635485825e-11,3.255930597252149e-11,1.1003352526003929e-10,2.0227162167429924e-9,3.1883064772934607e-9,6.140022953921986e-11,1.505699191821689e-11,1.761791049419842e-11,1.5443220036104321e-9,2.4340110827337205e-9,3.415695950819774e-13,2.9335542531504746e-14,1.660876036083052e-14,21205.235756283873,1.9859424955180945e-8,3.130608072285383e-8,7.659045288418989e-10,1.9464467724736517e-9,2.180206265677033,0.0020373965470463495,4.011553755844943e-9,6.323124759324154e-9,1.241897454891601e-10,4.764563343326989e-11,1.2766804451459854e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
219,1943.4512610848321,1.9936132281711246e-9,3.142700092851918e-9,3.4873979502300957e-10,1.2036867932902393e-9,0.14127942303473137,0.0014594854432195181,7602.389322072775,9.06676451171502e-9,1.429270295298846e-8,3.42813676186996e-10,5.598221246847613e-10,1.6141001808629516,5.777220931322966e-4,11659.395173123006,6.9206149381939126e-9,1.0909546998046786e-8,1.9068777491052482e-12,1.082996626190432e-12,0.4248266700281558,1.891147447161853e-7,1943.594,7603.004,11659.82,3.6129677027929574e-10,5.695648844373311e-10,5.075071997076567e-11,2.6459659562807626e-11,8.968118110110057e-11,1.6434569261036813e-9,2.5906406223665347e-9,4.989214382850154e-11,1.2235206707262941e-11,1.4355462782042472e-11,1.255102688446641e-9,1.9780831551266392e-9,2.775804547226943e-13,2.3839375535358448e-14,1.353745783113222e-14,21205.235756280614,1.7980992678080058e-8,2.8344950043887163e-8,6.934603489591109e-10,1.764591914601191e-9,2.1802062739258385,0.0020373966510965308,3.259856384829618e-9,5.138288661930505e-9,1.009204442539899e-10,3.8718705645605924e-11,1.0405018134097418e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
220,1943.4512610845047,1.8050444532361096e-9,2.845443283792266e-9,3.1575374055879083e-10,1.0912394062779196e-9,0.14127942391184536,0.0014594855245227602,7602.389322071287,8.209171547751966e-9,1.2940807084255543e-8,3.103881521608655e-10,5.074665166899267e-10,1.6141001846320935,5.777221061452097e-4,11659.39517312187,6.266018619422237e-9,9.877651802016123e-9,1.7265129781254292e-12,9.81847145266185e-13,0.4248266728506112,1.891147569892746e-7,1943.594,7603.004,11659.82,3.2741809263825417e-10,5.159868675732691e-10,4.596706992356379e-11,2.396199691575664e-11,8.130324213352635e-11,1.4879333321005106e-9,2.3455262960635644e-9,4.517210909752991e-11,1.107779154615389e-11,1.3012913121189518e-11,1.1368683772161603e-9,1.791464695987836e-9,2.51367966226245e-13,2.1586636860303202e-14,1.2273089315546003e-14,21205.23575627766,1.6280234620410314e-8,2.5663902170063933e-8,6.278684056977818e-10,1.5996877701131125e-9,2.18020628139455,0.002037396745424959,2.952219801954925e-9,4.652977859624669e-9,9.139054698731995e-11,3.506137509877083e-11,9.432842834403142e-11,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
221,1943.4512610842085,1.6343117271232833e-9,2.5763029376339133e-9,2.8588771936458416e-10,9.892718994006634e-10,0.14127942470605934,0.0014594855982288711,7602.38932206994,7.4326952479606895e-9,1.1716782230928363e-8,2.8102964283441094e-10,4.599968199887465e-10,1.614100188044778,5.777221179408623e-4,11659.395173120844,5.67333823500399e-9,8.943359897528735e-9,1.563208267675112e-12,8.901219987723472e-13,0.4248266754061008,1.8911476811579958e-7,1943.594,7603.004,11659.82,2.9626789910253137e-10,4.670006252153576e-10,4.1608984461872794e-11,2.1692414054100322e-11,7.370611087610668e-11,1.3469616533257067e-9,2.1234379531169837e-9,4.0896589124261577e-11,1.0029575701765165e-11,1.1795652562346381e-11,1.025910023599863e-9,1.6185904080181103e-9,2.2728694160583326e-13,1.952958260280752e-14,1.1126524977593611e-14,21205.235756274993,1.4740345210087963e-8,2.323644506609101e-8,5.684805704666702e-10,1.4501588413881822e-9,2.1802062881569384,0.0020373968309378493,2.669139576028101e-9,4.209028986350452e-9,8.27328605277402e-11,3.174151933846829e-11,8.551288996343065e-11,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
222,1943.4512610839404,1.4797280014998513e-9,2.332619618283035e-9,2.5884661863386224e-10,8.968103645263888e-10,0.1412794254252075,0.0014594856650460971,7602.3893220687205,6.72966307596744e-9,1.0608533529086019e-8,2.544480502371783e-10,4.169582513188323e-10,1.6141001911347157,5.777221286328811e-4,11659.39517311991,5.1367173772428825e-9,8.097439336825165e-9,1.4153499675462725e-12,8.0694566522028e-13,0.42482667771987587,1.891147782026204e-7,1943.594,7603.004,11659.82,2.680735633475706e-10,4.226572889710026e-10,3.766365016505068e-11,1.9637665430238853e-11,6.681722601424578e-11,1.2196323950774968e-9,1.922664567070746e-9,3.702924327983231e-11,9.081044763308266e-12,1.0692018776424506e-11,9.331415640190244e-10,1.4697624217801317e-9,2.061687294549977e-13,1.7701351479191865e-14,1.0086820807489385e-14,21205.23575627257,1.3346108454710173e-8,2.1038592484194218e-8,5.147100188385868e-10,1.3145755615104414e-9,2.180206294279799,0.002037396908457181,2.4208475224440917e-9,3.81508427782188e-9,7.489906217433799e-11,2.8736411545026312e-11,7.751933161147777e-11,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
223,1943.4512610836973,1.3397657999259247e-9,2.111985436235784e-9,2.3436323922368284e-10,8.12971084647766e-10,0.14127942607638383,0.0014594857256168433,7602.389322067616,6.09312821328979e-9,9.605110124905815e-9,2.3038071572721813e-10,3.779382262269221e-10,1.6141001939324289,5.777221383243132e-4,11659.395173119068,4.650853575184362e-9,7.331531389214367e-9,1.2814770569250895e-12,7.315236697221452e-13,0.42482667981479927,1.8911478734666624e-7,1943.594,7603.004,11659.82,2.4306245904881507e-10,3.8302466062274175e-10,3.412068120329711e-11,1.7786127281977975e-11,6.057074611841295e-11,1.1041265679523349e-9,1.7406614306299853e-9,3.352500580299469e-11,8.22184794767325e-12,9.691432118624776e-12,8.421920938417315e-10,1.3280558959002522e-9,1.8642874193355411e-13,1.6015082627736857e-14,9.144045846852579e-15,21205.235756270384,1.2083747588400076e-8,1.9048626950355966e-8,4.66025432007826e-10,1.1916408345444104e-9,2.180206299823612,0.002037396978728503,2.1893811208428815e-9,3.451741987152979e-9,6.783211574822536e-11,2.602399031227896e-11,7.027132228288458e-11,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
224,1943.4512610834777,1.2130421245175904e-9,1.9122202556818307e-9,2.1219565540182654e-10,7.369522171776204e-10,0.141279426666012,0.001459485780523772,7602.389322066616,5.516800916265628e-9,8.696596966823654e-9,2.0858982460378656e-10,3.425624584692303e-10,1.6141001964655535,5.777221471086081e-4,11659.395173118306,4.210945899713128e-9,6.638067946578285e-9,1.1602667077276614e-12,6.631351142878167e-13,0.4248266817115714,1.8911479563585515e-7,1943.594,7603.004,11659.82,2.1964297047816217e-10,3.4636664588649645e-10,3.086907476171272e-11,1.6096440251808155e-11,5.490692882997861e-11,1.000444171950221e-9,1.5767714689743823e-9,3.036319449282893e-11,7.445485970125979e-12,8.7842949060557e-12,7.621565600857139e-10,1.202064235556948e-9,1.687616724810427e-13,1.449860108392354e-14,8.28918890920405e-15,21205.2357562684,1.0940788940496346e-8,1.724688516908377e-8,4.2194574671334075e-10,1.0801778107611386e-9,2.180206304843137,0.002037397042428016,1.982243702514097e-9,3.125202350417827e-9,6.14010309270227e-11,2.3556424823018057e-11,6.369951292494351e-11,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
225,1943.4512610832787,1.0983047902349452e-9,1.7313501520933382e-9,1.92124824325813e-10,6.680262400971255e-10,0.1412794271999087,0.0014594858302953428,7602.389322065711,4.9949863656858475e-9,7.874016832688282e-9,1.8886005620827794e-10,3.104914182628304e-10,1.6141001987591115,5.777221550705084e-4,11659.395173117615,3.812647524497627e-9,6.010196741196407e-9,1.0505212134470355e-12,6.011258928537675e-13,0.42482668342893476,1.891148031499288e-7,1943.594,7603.004,11659.82,1.9895196601282805e-10,3.136893002954732e-10,2.7954040532861867e-11,1.4575380446243053e-11,4.977157076237193e-11,9.049472282640636e-10,1.4267617788438445e-9,2.748063752583055e-11,6.739729223086827e-12,7.961900344750916e-12,6.912159733474255e-10,1.089514348562926e-9,1.5290141194603682e-13,1.3132345311333136e-14,7.51407366491329e-15,21205.235756266604,9.90593868041842e-9,1.5615563725978028e-8,3.82035401747538e-10,9.791187842528097e-10,2.180206309387955,0.0020373971001690014,1.7951151676243171e-9,2.8299654277022436e-9,5.5587579470638456e-11,2.1328242014641212e-11,5.774098518078776e-11,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
