time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,336.25715418387,2.7677517614040462e-5,5.5234201821267435e-5,8.16927196945715e-6,1.5989280098020547e-4,1592.151601863334,15.184992979003873,1044.906470570762,8.767480917634309e-5,1.7496841644000592e-4,5.691336860647079e-6,6.056737358794214e-5,6556.733724869942,2.363475657365758,4256.45875687267,1.8365064920992949e-4,3.6649874125814323e-4,8.955248814901388e-8,2.8587149717817903e-7,7403.357290631834,0.0034019706740857653,1943.594,7603.004,11659.82,4.258954049873864e-6,8.499333511104463e-6,9.435319523651142e-7,6.258448149628618e-7,1.2657725468656622e-5,1.3491172921931138e-5,2.6923569317759358e-5,6.572775765579144e-7,2.2152436671199218e-7,1.6370265814025231e-6,2.8259762984816916e-5,5.639624555166253e-5,1.034345046159448e-8,1.2031269084774714e-9,3.798704025816113e-9,5637.622381627302,2.9900297600031305e-4,5.967013595194166e-4,1.3950161318253244e-5,2.2074604606532578e-4,15552.242617365111,17.551870607043718,4.600988995662192e-5,9.181914838052635e-5,1.611152979384623e-6,8.485723085833314e-7,1.4298550754084961e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
204,336.2571504907299,2.40004838396263e-5,4.7896202106974904e-5,7.083996459079164e-6,1.4161420062713535e-4,1592.1516247242223,15.185004190165069,1044.90645887193,7.60269488420818e-5,1.5172324727951445e-4,4.935205801043434e-6,5.363078678030286e-5,6556.733777704926,2.363477106961488,4256.458732367296,1.5925217000662092e-4,3.178085730905391e-4,7.765584168027673e-8,2.5325980827608035e-7,7403.357388266998,0.0034019740395843903,1943.594,7603.004,11659.82,3.693140115501592e-6,7.370173889915754e-6,8.18181427557609e-7,5.427024117482633e-7,1.121116119584542e-5,1.1698831940520904e-5,2.3346692274782194e-5,5.699559113446309e-7,1.920933781767457e-7,1.4495957301186024e-6,2.450537431286648e-5,4.8903853516175043e-5,8.969300487630378e-9,1.0432973478183762e-9,3.3654986250110375e-9,5637.622341729956,2.5927960268832905e-4,5.174280224770285e-4,1.2096858101802875e-5,1.954982472157143e-4,15552.242790696146,17.55188327116614,3.9897346368888975e-5,7.962071968087299e-5,1.3971066393898704e-6,7.358390872728273e-7,1.2664122424589034e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
205,336.25714728823374,2.0811953833197235e-5,4.153307198416395e-5,6.142895294895381e-6,1.2541573062830997e-4,1592.1516446887915,15.185014119323018,1044.906448727321,6.592654293238554e-5,1.3156629142329674e-4,4.279533179257771e-6,4.748531998606094e-5,6556.733823624502,2.3634783904957537,4256.45871111753,1.3809509154653516e-4,2.755869816211187e-4,6.733955810791917e-8,2.243500209988141e-7,7403.35747293168,0.0034019770210330803,1943.594,7603.004,11659.82,3.2024961456045276e-6,6.391026152033593e-6,7.094839963854818e-7,4.706051025290614e-7,9.929157949173373e-6,1.0144608950213296e-5,2.024501485990956e-5,4.94235287671849e-7,1.6657255501265964e-7,1.2835342655392878e-6,2.1249766177788842e-5,4.24068446378746e-5,7.777708717692063e-9,9.046996145024811e-10,2.9814486899280845e-9,5637.622307133084,2.2483358831211793e-4,4.486863450285794e-4,1.048976803226107e-5,1.7312540063536973e-4,15552.242941244973,17.551894486839803,3.4596871273606666e-5,6.904288564981776e-5,1.211496992775023e-6,6.380823571562235e-7,1.1215673663402589e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
206,336.2571445111982,1.804702860833147e-5,3.6015298243218696e-5,5.326816127814611e-6,1.1106195808175339e-4,1592.151662125279,15.18502291242166,1044.9064399304523,5.716800700949423e-5,1.1408726502731264e-4,3.71097193195901e-6,4.2041196256726595e-5,6556.7338635352,2.363479526913907,4256.458692690853,1.1974878592566037e-4,2.3897460915450226e-4,5.8393711750428506e-8,1.9872442996696172e-7,7403.357546348965,0.0034019796620435266,1943.594,7603.004,11659.82,2.7770355472966912e-6,5.541960772162458e-6,6.152272617827663e-7,4.0808564428964103e-7,8.793098642101427e-6,8.796868769422872e-6,1.7555404692314182e-5,4.2857444378159844e-7,1.4444238394353502e-7,1.1364181533579654e-6,1.8426676433591638e-5,3.677298205446643e-5,6.744422298976501e-9,7.845134328233585e-10,2.641010446360198e-9,5637.622277132504,1.9496382154348606e-4,3.890771724250336e-4,9.09618177152405e-6,1.5330187876844695e-4,15552.243072009443,17.551904418997612,3.00005807503112e-5,5.987034751894307e-5,1.0505461278633412e-6,5.533125416659994e-7,9.932157805905752e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
207,336.2571421030996,1.5649431168018405e-5,3.123057365914466e-5,4.619150706558304e-6,9.834392005300193e-5,1592.151677354945,15.185030698879851,1044.9064323022724,4.957306928270239e-5,9.893039295159364e-5,3.217948368780435e-6,3.7218764924504876e-5,6556.733898224547,2.363480533010547,4256.458676712213,1.0383983508876647e-4,2.072262636787618e-4,5.0636259741254656e-8,1.7601211610301668e-7,7403.357610013032,0.003401982001304223,1943.594,7603.004,11659.82,2.408098566775152e-6,4.805696007088215e-6,5.334927518063786e-7,3.5387169547041175e-7,7.786458191105794e-6,7.628179901075782e-6,1.5223117627867617e-5,3.716368950444899e-7,1.25252379394956e-7,1.006096639777354e-6,1.5978640476532746e-5,3.188759131342665e-5,5.848409861858973e-9,6.802930935516413e-10,2.3392606961734896e-9,5637.622251117585,1.6906233553948727e-4,3.373872302895001e-4,7.887735335079994e-6,1.3573869709360983e-4,15552.243185592524,17.5519132138917,2.601491894438368e-5,5.191640494838248e-5,9.109780567127275e-7,4.798043679589193e-7,8.794894091579322e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
208,336.2571400149236,1.3570361051598047e-5,2.7081511169164228e-5,4.005496960163091e-6,8.707617189780596e-5,1592.151690658085,15.185037593450255,1044.9064256875179,4.298714199826923e-5,8.57871668115719e-5,2.790426538393578e-6,3.294736790818749e-5,6556.733928376712,2.363481423672222,4256.458662856379,9.004443038434296e-5,1.7969575213056343e-4,4.390933907700289e-8,1.5588375398228402e-7,7403.357665219566,0.003401984073132211,1943.594,7603.004,11659.82,2.0881760178781406e-6,4.167246134298499e-6,4.626168717695423e-7,3.068599286544879e-7,6.894570404369915e-6,6.614754511247156e-6,1.320068179568032e-5,3.222637085820465e-7,1.0861190875408011e-7,8.906616750792296e-7,1.3855833458364941e-5,2.765123816278845e-5,5.071434561788474e-9,5.89917761302012e-10,2.071827988250202e-9,5637.622228558821,1.4660193343421024e-4,2.925644301112996e-4,6.839832837633672e-6,1.2017942355997574e-4,15552.243284254364,17.55192100119561,2.2558763987490238e-5,4.501916609276727e-5,7.899520149133773e-7,4.1606175516987e-7,7.787303907437395e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
209,336.2571382041677,1.1767501061721646e-5,2.3483661727063338e-5,3.4733659592929213e-6,7.709416134652451e-5,1592.1517022792714,15.185043697870801,1044.9064199515524,3.727617492360315e-5,7.439006523756529e-5,2.419703907262154e-6,2.9164331767560582e-5,6556.733954586083,2.3634822120929484,4256.458650841331,7.808178187606313e-5,1.5582272854577125e-4,3.807605533518802e-8,1.380469888448187e-7,7403.35771309212,0.003401985907963554,1943.594,7603.004,11659.82,1.8107559185409627e-6,3.6136159084173637e-6,4.0115701473506376e-7,2.660935726100721e-7,6.104420545938183e-6,5.735965487474459e-6,1.1446932562140539e-5,2.7944992738578124e-7,9.418224136089436e-8,7.884207264829968e-7,1.2015048014291096e-5,2.397769652257092e-5,4.3976821508911195e-9,5.115482946352995e-10,1.8348313428513674e-9,5637.6222089970515,1.2712545786138792e-4,2.536964555103999e-4,5.931145921890263e-6,1.0639654010292991e-4,15552.243369957476,17.551927895871714,1.956176942030652e-5,3.9038244993128826e-5,6.850046242717362e-7,3.6078736226560174e-7,6.894676103764031e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
210,336.25713663397573,1.0204155947497238e-5,2.036379547900213e-5,3.011927795597835e-6,6.825189286882654e-5,1592.1517124319205,15.185049102331643,1044.9064149776261,3.23239268553065e-5,6.450710845318686e-5,2.098234188345905e-6,2.5814071721607142e-5,6556.733977369072,2.363482909965556,4256.4586404225165,6.770840322149855e-5,1.351212893508395e-4,3.301769778438818e-8,1.22242321705673e-7,7403.357754604991,0.003401987532789251,1943.594,7603.004,11659.82,1.5701919551247556e-6,3.1335370693491633e-6,3.4786225611780944e-7,2.307429608245759e-7,5.404460841518244e-6,4.973926252205274e-6,9.926174320501921e-6,2.4232411034944614e-7,8.166965186408958e-8,6.978726077022657e-7,1.0418814781587571e-5,2.079219343615216e-5,3.813439112053662e-9,4.43589833142675e-10,1.6248256971655717e-9,5637.622192034119,1.1023648602430229e-4,2.199921932830285e-4,5.143179681728129e-6,9.418820691213936e-5,15552.243444405984,17.551933999829988,1.69629329889176e-5,3.3851904826003245e-5,5.939998055793092e-7,3.128562025218082e-7,6.103958274917675e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
211,336.2571352724969,8.848613742358643e-6,1.7658627263243452e-5,2.611823151473008e-6,6.042023102803619e-5,1592.151721301666,15.185053886541924,1044.9064106648445,2.8029942457217867e-5,5.5937820528836564e-5,1.8194959697163895e-6,2.2847440471465027e-5,6556.73399717284,2.363483527620892,4256.458631388592,5.8713873937754675e-5,1.17171516819062e-4,2.863167438262309e-8,1.0824012196325885e-7,7403.3577906001665,0.003401988971472093,1943.594,7603.004,11659.82,1.3614788372251496e-6,2.717021042363745e-6,3.0162375472837886e-7,2.0007266088347279e-7,4.784210281272294e-6,4.312781584303593e-6,8.606765982392229e-6,2.1011380863848593e-7,7.081378476956906e-8,6.176553357661874e-7,9.033924470713828e-6,1.8028453754457698e-5,3.306550104255416e-9,3.8462867530102543e-10,1.4386828421295017e-9,5637.622177325933,9.559243013733119e-5,1.9076796461114202e-4,4.459950795572021e-6,8.337591162146447e-5,15552.243509074673,17.551939403134288,1.470818489224257e-5,2.935224077921367e-5,5.150441134711202e-7,2.7127107432834284e-7,5.403304299880611e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
212,336.25713409193276,7.673197324650834e-6,1.5312923907431214e-5,2.264883437174264e-6,5.3484016088581955e-5,1592.1517290515153,15.185058121531279,1044.90640692515,2.430654780930452e-5,4.850723332441124e-5,1.5777976418734925e-6,2.0220624532649984e-5,6556.734014388389,2.3634840742623187,4256.458623555104,5.091454617892797e-5,1.0160692052986162e-4,2.4828444488165173e-8,9.583553036240412e-8,7403.357821812513,0.0034019902452832682,1943.594,7603.004,11659.82,1.1805641406681389e-6,2.355980558375948e-6,2.615437212227687e-7,1.7348720708362416e-7,4.234989354756635e-6,3.7396946481749183e-6,7.463089296088264e-6,1.8219359994695769e-007,6.140384015143332e-8,5.466414267907282e-7,7.83348787081195e-6,1.5632815629638653e-5,2.867173184471366e-9,3.335201539464641e-10,1.2738111750294767e-9,5637.622164572187,8.289429131288333e-5,1.6542707776170409e-4,3.867509523535922e-6,7.380047615159434e-5,15552.243565252418,17.55194418603888,1.2753746659655008e-5,2.5451885484102865e-5,4.4660449435419777e-7,2.3522456738900394e-7,4.782904592722393e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
213,336.2571330681818,6.653910213963167e-6,1.3278797384568014e-5,1.964026281481921e-6,4.734111910879793e-5,1592.1517358237215,15.185061870243807,1044.9064036821953,2.1077728361214977e-5,4.2063647170177596e-5,1.368204541422612e-6,1.7894781611597332e-5,6556.734029355405,2.3634845580432238,4256.45861676213,4.4151194475406154e-5,8.81097473111045e-5,2.1530373502832164e-8,8.484679504298685e-8,7403.35784887917,0.0034019913730788057,1943.594,7603.004,11659.82,1.023750940021273e-6,2.04303805070894e-6,2.268031654343617e-7,1.5044339756375133e-7,3.74871252795117e-6,3.2429545626655454e-6,6.471774010755089e-6,1.579929551302989e-7,5.324752352913958e-8,4.837809051139175e-7,6.7929740907857195e-6,1.3556325794307538e-5,2.486330183996497e-9,2.8922005846647535e-10,1.1277955375144089e-9,5637.622153512507,7.18828330505843e-5,1.434521918658501e-4,3.3537611964073655e-6,6.532074751543825e-5,15552.243614058298,17.55194841966011,1.1059679593472538e-5,2.2071137855771567e-5,3.872824507486571e-7,2.039801411513574e-7,4.233621228602602e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
214,336.2571321804223,5.770021555318264e-6,1.151487660825602e-5,1.7031330693282073e-6,4.190122281366197e-5,1592.151741742023,15.185065188300747,1044.9064008700232,1.8277814252635445e-5,3.647600713070696e-5,1.1864535917424086e-6,1.583557377656541e-5,6556.734042367967,2.36348498616635,4256.458610871511,3.8286261960444614e-5,7.640548589710467e-5,1.8670390682899472e-8,7.511311909866306e-8,7403.357872350577,0.0034019923715265907,1943.594,7603.004,11659.82,8.877595405465399e-7,1.7716481991914423e-6,1.9667546423154325e-7,1.3045928135577383e-7,3.318056940315728e-6,2.8121721697971225e-6,5.612086278376655e-6,1.3700569205990998e-7,4.6174226479540126e-8,4.281231262837082e-7,5.890618922421709e-6,1.1755551437383249e-5,2.1560553322560807e-9,2.5080190760943865e-10,9.984477849535323e-10,5637.622143921956,6.233409776839832e-5,1.2439636963606764e-4,2.9082570517535153e-6,5.781190970932604e-5,15552.243656460567,17.551952166838625,9.590550632765371e-6,1.9139285914951346e-5,3.358372116237093e-7,1.7688430974292338e-7,3.7471785143843896e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
215,336.2571314105908,5.0035467359507185e-6,9.985270950585653e-6,1.4768956783127542e-6,3.708422269874069e-5,1592.1517469144749,15.185068124998546,1044.9063984314141,1.5849835023620616e-5,3.1630619476080635e-5,1.028846480228835e-6,1.4012555819755429e-5,6556.734053681721,2.3634853650136924,4256.45860576339,3.3200414081484915e-5,6.62559896021753e-5,1.6190309334600594e-008,6.649183430777663e-8,7403.357892704261,0.0034019932554037267,1943.594,7603.004,11659.82,7.698315016568813e-7,1.5363063210244271e-6,1.70549539799881e-7,1.1312954867117624e-7,2.9366977987166365e-6,2.4386090444750153e-6,4.8665882734898445e-6,1.1880611592984871e-7,4.0040473811740044e-8,3.788473423860239e-7,5.108121513330843e-6,1.0193969392290543e-5,1.8696499392113956e-9,2.174865643755137e-10,8.838771359785669e-10,5637.622135605395,5.405379584105625e-5,1.078718800288416e-4,2.52193246787619e-6,5.116327035280389e-5,15552.243693300457,17.55195548326764,8.31656205946274e-6,1.6596863986804814e-5,2.912253056689411e-7,1.533875090472918e-7,3.316429018238639e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
216,336.2571307430218,4.338888422023357e-6,8.658853891786135e-6,1.2807105481961155e-6,3.281909131822269e-5,1592.1517514354173,15.185070724016896,1044.9063963167434,1.3744382503107947e-5,2.7428882346129712e-5,8.92175832016755e-7,1.239874104842511e-5,6556.734063518841,2.363485700238607,4256.458601333818,2.8790156751634077e-5,5.745472313598e-5,1.4039665752423383e-8,5.885639228002291e-8,7403.35791035436,0.0034019940378076014,1943.594,7603.004,11659.82,6.675689974144916e-7,1.3322273113418534e-6,1.4789419166958203e-7,9.810186615968872e-8,2.5990183498691977e-6,2.1146706785657443e-6,4.220123199078413e-6,1.030241963119994e-7,3.4721548001677945e-8,3.3522491449389236e-7,4.429572072695009e-6,8.839829402545848e-6,1.6212908029399607e-9,1.8859671925585854e-10,7.824038747612783e-10,5637.622128393583,4.687342767676538e-5,9.354245937389585e-5,2.1869260459652937e-6,4.527668875892782e-5,15552.243725308617,17.55195841829331,7.211811748675245e-6,1.4392179912966114e-5,2.525396787845214e-7,1.3301201088062253e-7,2.9350256682378513e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
217,336.25713016413096,3.7625215962143726e-6,7.508634477538898e-6,1.110585733256447e-6,2.9042860432824976e-5,1592.1517553872143,15.185073024052741,1044.9063944829807,1.1918613083211577e-5,2.3785294592518457e-5,7.736604341752589e-7,1.0970212302295639e-5,6556.734072072396,2.3634859968482544,4256.458597492659,2.496574646185838e-5,4.9822592041820854e-5,1.2174700443074403e-8,5.209456317436601e-8,7403.357925659995,0.003401994730344953,1943.594,7603.004,11659.82,5.788908197246201e-7,1.1552576455336043e-6,1.2824831707405896e-7,8.507038699827505e-8,2.3000358453373337e-6,1.833762780734105e-6,3.6595322006304756e-6,8.933870124424139e-8,3.0109183587492395e-8,2.966096475098823e-7,3.841159013973083e-6,7.665569303748781e-6,1.4059229169094096e-9,1.6354441131291948e-10,6.925373516840361e-10,5637.62212213977,4.064688114128433e-5,8.11165211118782e-5,1.8964208678747804e-6,4.006516729829498e-5,15552.243753119605,17.551961015631342,6.2538126144318085e-6,1.2480359149912861e-5,2.1899294123520975e-7,1.1534311499708037e-7,2.5973380301989e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
218,336.2571296621385,3.2627178571709e-6,6.511207127233702e-6,9.630595398931975e-7,2.569971137329735e-5,1592.1517588417794,15.185075059386335,1044.9063928928101,1.033537436656277e-5,2.0625712835231543e-5,6.708885352926924e-7,9.705774468661427e-6,6556.734079510168,2.3634862592771873,4256.458594161749,2.1649360909287457e-5,4.3204292012534726e-5,1.0557466323103432e-8,4.610682515444271e-8,7403.357938932582,0.0034019953433007456,1943.594,7603.004,11659.82,5.019924742555304e-7,1.001796213299003e-6,1.1121214865239837e-7,7.376994951928363e-8,2.035333594108124e-6,1.5901705410215072e-6,3.1734092576703148e-6,7.747116243642102e-8,2.6109523206402974e-8,2.62428932806813e-7,3.3309097489109263e-6,6.647295301481848e-6,1.219163926397966e-9,1.4181990231844687e-10,6.129557924595963e-10,5637.622116716698,3.5247453133021126e-5,7.034121197499997e-5,1.6445055415089933e-6,3.545159266711322e-5,15552.24377728453,17.551963314006823,5.423072764187964e-6,1.0822500772451166e-5,1.8990247501521735e-7,1.0002129262800504e-7,2.2983754827073967e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
219,336.25712922682936,2.8293067615085726e-6,5.646275364111849e-6,8.35130094395646e-7,2.2740168061214036e-5,1592.1517618619075,15.18507686038292,1044.9063915138736,8.962449156569043e-6,1.7885842703790252e-5,5.817687640541152e-7,8.58664635866533e-6,6556.734085977972,2.363486491452546,4256.458591273309,1.8773515415507005e-5,3.746514869544199e-5,9.155056708913476e-9,4.080493481181019e-8,7403.357950442173,0.0034019958857878945,1943.594,7603.004,11659.82,4.3530911852940335e-7,8.687202141917307e-7,9.643902008884754e-8,6.397061313404714e-8,1.8009965838672315e-6,1.3789365311822621e-6,2.7518617411759888e-6,6.718008141113354e-8,2.2641174645234938e-8,2.3217535893849117e-7,2.888439667003695e-6,5.764285160784147e-6,1.0572133915164929e-9,1.2298115028532244e-10,5.424871489523309e-10,5637.622112014012,3.056527133358462e-5,6.0997266763344086e-5,1.4260539151586747e-6,3.136761935469118e-5,15552.243798282054,17.551965347721254,4.70268531671536e-6,9.384867116151867e-6,1.6467631489149756e-7,8.673476892956741e-8,2.033714429954675e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
