time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1933.9610469472225,0.14408016820544572,0.14632653833925902,0.009725155151414465,0.006221643180203332,9.233847644425552,0.09275190347545516,7558.497858614186,0.666173902795158,0.6765726861142574,0.009578441622183687,0.0028237083077222902,44.13613544056574,0.014857206422271183,11625.58206961526,0.51453280734508,0.5225400295970295,5.382294719328346e-5,5.575158703449804e-6,33.20078427581488,1.3873895694851817e-5,1943.594,7603.004,11659.82,0.04062125696100338,0.04125645208319037,0.0023940444576725376,7.523910273538109e-4,4.6455973547948615e-4,0.18781489064440393,0.19075520180053174,0.002357883684142842,3.4146006008702317e-4,7.269734810918388e-5,0.14506837109001935,0.14733265702829224,1.3249999242506818e-5,6.742554480635861e-7,6.984032459888862e-8,21118.040975176667,1.3247868783456838,1.3454392540505458,0.019357419720791434,0.009050926646629072,86.57076736080617,0.1076229837934212,0.37350451869542667,0.37934431091201437,0.004765178141057887,0.0010945253428888977,5.373269239132689e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
240,1933.9206046584404,0.14344717464773146,0.1456858217353264,0.009682738159156976,0.006194731684917614,9.275170420543523,0.09321445478881937,7558.310872127794,0.6632438154180158,0.673606729966567,0.009536614623897701,0.002811479205611546,44.32899964391912,0.0149295890858105,11625.437639258753,0.5122763299342576,0.5202561647655135,5.3588631517078766e-5,5.551090497415664e-6,33.349755163410336,1.3943434669460875e-5,1943.594,7603.004,11659.82,0.04044228878206013,0.041075282339774394,0.0023835666618455837,7.491110016076987e-4,4.6255131336421507e-4,0.18698648639201565,0.18991657376915783,0.0023475520545396685,3.3996969233852947e-4,7.238266353931655e-5,0.14443035650765523,0.1466868339184776,1.3192115124875556e-5,6.713215400540124e-7,6.953897460905741e-8,21117.66911604499,1.318967320000005,1.339548716467407,0.019272941414571757,0.009011761981026576,86.95392522787297,0.10815798730929933,0.371859131681731,0.37767869002740984,0.004744310831510128,0.0010897520154862822,5.350035158781407e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
241,1933.8803407110477,0.14281638071887082,0.14504731085168301,0.009640465586323423,0.006167909660587218,9.316312217787349,0.09367500434746753,7558.124711135343,0.6603239424704407,0.670651017838707,0.00949493051786256,0.0027992909075242904,44.521018024822425,0.01500165811322726,11625.293844693226,0.5100276546189971,0.5179801220696902,5.335510941314366e-5,5.52710185832781e-6,33.498074635221435,1.4012673288817945e-5,1943.594,7603.004,11659.82,0.04026394739275929,0.04089474132161994,0.002373124887841726,7.458421279908069e-4,4.6054955864816005e-4,0.18616099245082296,0.18908086539839808,0.00233725606104856,3.384844090512872e-4,7.206902741676083e-5,0.1437945655270596,0.14604324084232012,1.3134428985648641e-5,6.683975544791874e-7,6.923861935707068e-8,21117.298896539618,1.3131679778083085,1.3336784507600803,0.01918875121359913,0.008972727669969836,87.33540487783121,0.10869067513398362,0.37021950537064185,0.37601884756233817,0.004723515377875935,0.0010849949345965732,5.326878246842779e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
242,1933.8402544788678,0.14218778442302596,0.14441100391489128,0.009598337334470746,0.006141177070471942,9.357273659572847,0.09413355881619813,7557.939372729465,0.657414274326968,0.66770554112487,0.009453389201338383,0.0027871433950629075,44.71219350794761,0.015073414552518252,11625.150683697133,0.5077867747495229,0.515711895664362,5.3122380387208654e-5,5.503192758555289e-6,33.64574492528615,1.4081612547334964e-5,1943.594,7603.004,11659.82,0.04008623217987406,0.04071482847571892,0.002362719107643263,7.42584399172993e-4,4.585544687305959e-4,0.1853384058786105,0.1882480740220832,0.0023269956747163033,3.3700420670056326e-4,7.175643929099168e-5,0.14316099609277444,0.14540187596224863,1.3076940682171002e-5,6.654834854053004e-7,6.893925851701895e-8,21116.930310905467,1.307388833499517,1.3278284407041234,0.019104848916196338,0.008933823658293405,87.71521209280661,0.10922105498126372,0.368585634151259,0.3743647784600508,0.004702791723041737,0.0010802540893589615,5.303798472801046e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
243,1933.8003453363492,0.1415613837052591,0.14377689909005942,0.009556353300952515,0.006114533874924503,9.39805536882215,0.0945901248570202,7557.754854005785,0.6545148010912352,0.6647702909375688,0.009411990567478925,0.002775036648520001,44.90252901553143,0.015144859451200745,11625.008154051035,0.505553683462218,0.5134514794818913,5.289044392144842e-5,5.479363167832898e-6,33.79276826597951,1.4150253439068738e-5,1943.594,7603.004,11659.82,0.039909142518581575,0.04053554323634845,0.0023523492924373175,7.393378075551733e-4,4.565660408220734e-4,0.18451872367950273,0.18741819691523554,0.002316770865805794,3.355290816395208e-4,7.144489868249337e-5,0.14252964609841,0.144762737385715,1.3019650066546046e-5,6.62579326615314e-7,6.864089173377349e-8,21116.56335339317,1.3016298682587122,1.3219986695095196,0.019021234312352888,0.008895049886612336,88.09335265033309,0.10974913456166002,0.3669575122964943,0.372716477537299,0.004682139808309657,0.0010755294685213094,5.280795803963006e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
244,1933.7606126585983,0.14093717645035775,0.14314499447938747,0.009514513378828889,0.006087980031332195,9.43865796793226,0.0950447091288693,7557.5711520630875,0.65162551259072,0.661845258100858,0.009370734505244092,0.002762970646852232,45.092027467225314,0.015215993856266952,11624.866253537703,0.5033283736751315,0.5111988672271406,5.265929947397271e-5,5.45561305320791e-6,33.93914688790323,1.421859695767997e-5,1943.594,7603.004,11659.82,0.03973267775086242,0.04035688500576376,0.0023420154116644224,7.361023450267432e-4,4.545842718490928e-4,0.18370194269755302,0.1865912311980682,0.0023065816027782507,3.3405902997742223e-4,7.113440506620675e-5,0.1419005133320752,0.14412582311916167,1.2962556982380349e-5,6.596850714928029e-7,6.834351861123289e-8,21116.198018259387,1.2958910627162092,1.316189119807386,0.018937907183546952,0.008856406291237635,88.4698323230608,0.11027492158209393,0.36533513378049065,0.3710739393229936,0.004661559571425053,0.0010708210600756582,5.257870204339107e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
245,1933.7210558214101,0.14031516048248005,0.1425152881219106,0.009472817456842126,0.006061515494106631,9.47908207874672,0.09549731828731699,7557.388264003446,0.6487463983750791,0.6589304331492661,0.009329620899376409,0.0027509453676758185,45.280691779961735,0.01528681881413802,11624.724979942237,0.5011108380867993,0.5089540523763755,5.242894647868516e-5,5.431942379030417e-6,34.08488301978501,1.4286644096390327e-5,1943.594,7603.004,11659.82,0.03955683718822911,0.04017885315610681,0.002331717433059168,7.328780029578903e-4,4.526091584476921e-4,0.18288805964130006,0.18576717385694097,0.002296427852478785,3.3259404759693135e-4,7.082495787106777e-5,0.1412735954654636,0.14349113105379574,1.2905661263172977e-5,6.568007129230265e-7,6.804713871035626e-8,21115.83429976709,1.2901723969443584,1.3103997736475521,0.01885486730269722,0.00881789280416148,88.84465687849347,0.11079842374555139,0.36371849229499276,0.3694371580668435,0.004641050946801126,0.0010661288512677446,5.235021634574702e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
246,1933.6816742012522,0.13969533356847666,0.1418877779969939,0.009431265419650644,0.006035140214851199,9.51932832256271,0.09594795898450591,7557.206186932155,0.6458774477313775,0.6560258063438646,0.00928864963062962,0.002738960787342121,45.468524867993985,0.015357335370656111,11624.58433105201,0.4989010691882696,0.5067170281898302,5.2199384346597564e-5,5.4083511071045945e-6,34.229978888498046,1.4354395847969383e-5,1943.594,7603.004,11659.82,0.039381620157882935,0.040001447071886326,0.0023214553248630723,7.296647728030589e-4,4.5064069718891986e-4,0.1820770712911326,0.18494602193483423,0.0022863095822460476,3.3113413041840954e-4,7.051655651809166e-5,0.14064889022665739,0.14285865912518714,1.2848962745238794e-5,6.539262438663196e-7,6.775175157905672e-8,21115.472192185418,1.2844738504881237,1.3046306125306888,0.018772114434626862,0.008779509353300425,89.21783207905474,0.11131964875100998,0.3621075816756729,0.3678061281319077,0.004620613869854359,0.0010614528294653348,5.212250054585906e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
247,1933.6424671752877,0.13907769341813248,0.14126246202448534,0.009389857147842842,0.006008854142372818,9.559397320110062,0.09639663786891747,7557.0249179578295,0.6430186496852578,0.6531313676729554,0.00924782057578293,0.0027270168809430373,45.655529642798044,0.015427544571047924,11624.444304656752,0.4966990592638799,0.5044877877123093,5.1970612465898905e-5,5.384839196699064e-6,34.37443671898557,1.4421853204699845e-5,1943.594,7603.004,11659.82,0.039207025964515196,0.03982466611485938,0.002311229054008925,7.264626456083067e-4,4.486788844115658e-4,0.18126897432557598,0.18412777237169564,0.002276226758156329,3.2967927418057753e-4,7.020920039181242e-5,0.14002639525824634,0.14222840518263602,1.2792461257199765e-5,6.510616568949213e-7,6.74573567304614e-8,21115.11168978987,1.2787954023672703,1.2988816174097502,0.01868964833609167,0.008741255862512554,89.58936368189367,0.1118386042931701,0.3605023955483375,0.366180843669191,0.004600248273422454,0.0010567929814457792,5.189555421601087e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
248,1933.6034341214072,0.1384622376832958,0.1406393380637659,0.00934859251787188,0.005982657222640309,9.599289691519726,0.09684336158507284,7556.844454192556,0.6401699929969917,0.6502471068477272,0.00920713360757762,0.002715113622292368,45.841709012922735,0.015497447459877014,11624.304898548657,0.49450480038804434,0.5022663237697373,5.1742630201587353e-5,5.361406604508798e-6,34.51825873414973,1.448901715833396e-5,1943.594,7603.004,11659.82,0.03903305388053013,0.03964850961536681,0.0023010385856887367,7.232716119023035e-4,4.467237161553672e-4,0.18046376527308894,0.183312421961355,0.0022661793445603977,3.282294743856623e-4,6.990288882909035e-5,0.1394061080954998,0.14160036697133538,1.2736156618764154e-5,6.482069441537854e-7,6.716395363411594e-8,21114.75278686262,1.2731370310683319,1.2931527686812305,0.018607468755651085,0.008703132251537186,89.95925743859219,0.11235529806210819,0.3589029272491189,0.3645612985480572,0.004579954086867899,0.0010521492932321196,5.166937689380917e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
249,1933.5645744182052,0.1378489639616699,0.14001840391775747,0.009307471402325032,0.005956549398972621,9.639006056340174,0.09728813677354847,7556.66479275178,0.6373314661788405,0.6473730133206888,0.00916658859498027,0.002703250984010705,46.02706588407418,0.015567045081048825,11624.166110522314,0.4923182844390214,0.5000526289835693,5.151543689697926e-5,5.3380532848253965e-6,34.66144715490346,1.4555888700091955e-5,1943.594,7603.004,11659.82,0.038859703201978846,0.03947297692360474,0.0022908838860000048,7.200916624101473e-4,4.4477518847563235e-4,0.17966144077672652,0.18249996759487774,0.002256167306768119,3.2678472663490057e-4,6.959762117181127e-5,0.13878802634280873,0.14097454229183165,1.2680048653265973e-5,6.453620978937034e-7,6.687154175799384e-8,21114.3954776923,1.2674987145795318,1.2874440462220156,0.01852557543420228,0.008665138436268151,90.32751909531783,0.1128697377432974,0.3573091703215141,0.36294748681031413,0.00455973124142139,0.0010475217511429415,5.144396811892016e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
250,1933.5258874450865,0.13723786979048497,0.13939965732626763,0.009266493669467562,0.005930530611728387,9.678547033444877,0.09773097007025665,7556.485930754806,0.6345030574661239,0.6445090762551924,0.0091261854027378,0.002691428937385761,46.21160315866875,0.01563633847769306,11624.027938375066,0.49013950307590726,0.49784669574667645,5.1289031871147705e-5,5.31477918925515e-6,34.80400419985069,1.4622468820561416e-5,1943.594,7603.004,11659.82,0.03868697311872893,0.03929806728991386,0.0022807649157149503,7.169227863534078e-4,4.428332967081755e-4,0.17886199697386473,0.18169040568658135,0.002246190604657835,3.253450258200239e-4,6.929339664423287e-5,0.13817214724804217,0.14035092861115633,1.262413715664018e-5,6.425271091235866e-7,6.658012046946146e-8,21114.03975657496,1.2618804303325162,1.2817554293281366,0.01844396810407651,0.008627274328303404,90.69415439196432,0.11338193101677027,0.35572111734063583,0.36133940158765154,0.004539579657529425,0.0010429103392825554,5.121932734728778e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
251,1933.4873725822101,0.13662895265286695,0.13878309597267277,0.009225659183700122,0.005904600798620913,9.71791324107488,0.09817186810663125,7556.307865324529,0.6316847548463616,0.6416552845560736,0.009085923891824603,0.0026796474525143297,46.39532373604564,0.01570532869219729,11623.890379906825,0.48796844776177617,0.49564851624752937,5.1063414421482424e-5,5.2915842670043445e-6,34.945932085427394,1.4688758509718418e-5,1943.594,7603.004,11659.82,0.03851486287635453,0.03912378001397254,0.002270681638042998,7.137649735649918e-4,4.408980363746068e-4,0.17806543027654698,0.18088373289630932,0.0022362492007232506,3.2391036714126683e-4,6.899021450423176e-5,0.13755846824096807,0.13972952355509916,1.2568421936739082e-5,6.397019693202182e-7,6.628968915700166e-8,21113.685617813564,1.2562821552610046,1.2760868967762757,0.01836264648994621,0.008589539835402248,91.05916906254791,0.11389188555733826,0.35413876139386957,0.359737036465381,0.004519499260702988,0.001038315042675579,5.099545405679955e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
252,1933.4490292104972,0.13602220997887973,0.13816871748504206,0.009184967805629538,0.005878759894768365,9.75710529682844,0.09861083750947552,7556.130593587471,0.628876546064065,0.6388116268748872,0.00904580391951188,0.0026679064983249896,46.5782305124202,0.015774016766183705,11623.753432920103,0.48580510976745384,0.4934580824741364,5.083858382408543e-5,5.268468464924449e-6,35.08723302586273,1.4754758756903819e-5,1943.594,7603.004,11659.82,0.038343371712926455,0.038950114386913676,0.0022606340156410736,7.106182136853449e-4,4.389694028442692e-4,0.17727173705861787,0.18007994584091447,0.0022263430568711016,3.224807457054826e-4,6.8688073986415e-5,0.13694698672225059,0.13911032471657292,1.2512902798154778e-5,6.368866697775888e-7,6.600024718540072e-8,21113.33305571807,1.2507038658103986,1.2704384268340658,0.018281610308965503,0.008551934861558278,91.42256883511136,0.11439960903441614,0.3525620954937949,0.35814038494440104,0.00449948997531033,0.001033735846060605,5.077234770778696e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
253,1933.4108567116684,0.13541763914451088,0.137556519434852,0.009144419391989877,0.005853007832639774,9.796123817626432,0.09904788490064026,7555.954112673952,0.6260784186162139,0.6359780916039095,0.009005825339291054,0.0026562060425539074,46.760326380719334,0.015842403740457662,11623.617095220143,0.483649480167604,0.49127538620958405,5.0614539333323777e-5,5.2454317274627606e-6,35.227909233057176,1.4820470550776478e-5,1943.594,7603.004,11659.82,0.038172498828771495,0.038777069663140346,0.0022506220091408867,7.074824957539255e-4,4.3704739116473545e-4,0.17648091351838957,0.1792790409662406,0.0022164721329997984,3.2105615634466937e-4,6.838697427395679e-5,0.13633769995976763,0.13849332955961746,1.2457579534461942e-5,6.340812012611796e-7,6.571179387265989e-8,21112.982064605763,1.245145537928329,1.2648099972483455,0.018200859270614256,0.008514459306921145,91.78435943140295,0.1149051091116487,0.3509911123069287,0.35654944018899837,0.004479551721675147,0.001029172733299856,5.055000772325649e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
