time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1943.5034604383375,3.0557771655876884e-5,5.4200406194765286e-5,6.900068484377435e-6,2.17731089185808e-5,0.08943473105463394,9.91399253221558e-4,7602.624654201455,1.371555704658682e-4,2.43483607064994e-4,6.579433476646767e-6,1.2726311348107736e-5,1.3784521354356134,4.937181860945127e-4,11659.568083957955,1.0312964844395409e-4,1.8278841530815147e-4,3.550803802409991e-8,1.650334072054624e-8,0.2516299614653073,1.1050484568566043e-7,1943.594,7603.004,11659.82,4.807824780073133e-6,9.38638277684205e-6,9.615894629606575e-7,5.868791610603923e-7,1.7071516312907372e-6,2.157526705559576e-5,4.21305399145776e-5,9.101462735020875e-7,2.5039777298485064e-7,3.4424131119758193e-7,1.62283922691131e-5,3.1677781560737815e-5,4.96735742355866e-9,4.717396246506734e-10,2.168969551672788e-10,21205.696198597747,2.7084299056569916e-4,4.804724285679108e-4,1.3515009999048302e-5,3.4515923607409084e-5,1.7195168279555546,0.0014852279441617566,4.2611484104781994e-5,8.319470425215746e-5,1.8767030938863036e-6,8.377486736698937e-7,2.0516098394434863e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
110,1943.5034562262572,2.660187024028778e-5,4.780078679144154e-5,6.1215765776083975e-6,1.9701807295071453e-5,0.08945060329765768,9.929444048117717e-4,7602.62463529975,1.1939657666380573e-4,2.147066012787431e-4,5.8317208580441495e-6,1.1438085234900561e-5,1.378519299642621,4.940276227699645e-4,11659.568069740406,8.978073427728353e-5,1.612237179682799e-4,3.1517221154451016e-8,1.49560278934353e-8,0.25167909796519317,1.1070146418444139e-7,1943.594,7603.004,11659.82,4.212080284560216e-6,8.167981700149321e-6,8.490695711196961e-7,5.208396919305729e-7,1.5451515902136208e-6,1.8901705516327638e-5,3.666069931839011e-5,8.035324841766734e-7,2.220027198960116e-7,3.0943667545175243e-7,1.4217548596207052e-5,2.7566462762877605e-5,4.386626498613857e-9,4.188721684131375e-10,1.9661849878096493e-10,21205.696161266413,2.3577918118137704e-4,4.237311060384646e-4,1.1984814656806999e-5,3.115484855786545e-5,1.719649000905472,0.0014870827290459207,3.7331334397094906e-5,7.239514378141703e-5,1.6569886817949833e-6,7.432612839949976e-7,1.8547848841641542e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
111,1943.503452530126,2.3186740542218653e-5,4.2071895910665314e-5,5.4265871036721395e-6,1.781871475286307e-5,0.08946462370434902,9.94342231958181e-4,7602.62461871347,1.0406592347127947e-4,1.889526325302049e-4,5.165390843378222e-6,1.0277604965932054e-5,1.3785785192743005,4.943057021641561e-4,11659.568057264376,7.825620054386918e-5,1.4191470462532105e-4,2.79512422610176e-8,1.3546301267949449e-8,0.25172241234137444,1.1087960100354134e-7,1943.594,7603.004,11659.82,3.6961312162020477e-6,7.111260914271173e-6,7.483855509424606e-7,4.6189776147399604e-7,1.3978271464092952e-6,1.658627934375545e-5,3.191693253628171e-5,7.081611816917533e-7,1.9670700878785826e-7,2.7807939419167375e-7,1.2476029951358214e-5,2.4000563684772565e-5,3.866852275343972e-9,3.7164155843886936e-10,1.7813681909995167e-10,21205.69612850797,2.055088645573673e-4,3.7293923306619127e-4,1.0619929189311378e-5,2.8109866020063073e-5,1.719765555320024,0.0014887588137233406,3.275844051131571e-5,6.302875713532546e-5,1.460413584909558e-6,6.589764118202932e-7,1.676084677420069e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
112,1943.503449289452,2.0227454995989512e-5,3.697832285294133e-5,4.805972927946477e-6,1.6107697378934233e-5,0.0894769849968758,9.956061035000735e-4,7602.624604171123,9.078212596607928e-5,1.6605988458314185e-4,4.571311368215343e-6,9.232477480839478e-6,1.3786306275506974,4.945555246983704e-4,11659.568046325685,6.826960929850021e-5,1.247437078898142e-4,2.4764274071450386e-8,1.2262748511017837e-8,0.25176051293003654,1.1104089806124913e-7,1943.594,7603.004,11659.82,3.2406740047008498e-6,6.199959550929991e-6,6.582411764535491e-7,4.092494426181795e-7,1.2638715418925202e-6,1.45423473441042e-5,2.7826144849304386e-5,6.227950362590745e-7,1.7415007520332543e-7,2.4982253421425987e-7,1.0938691048067994e-5,2.0925282293436965e-5,3.401388176820219e-9,3.294178183193717e-10,1.612970577077882e-10,21205.69609978626,1.79279190260569e-4,3.277819153258974e-4,9.40204857023327e-6,2.535243760828473e-5,1.7198681254776098,0.0014902726690965051,2.8721712396873045e-5,5.495138669367134e-5,1.2844376008894438e-6,5.837289356398243e-7,1.513855373164488e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
113,1943.5034464539594,1.7662125308935487e-5,3.24732049656727e-5,4.2527053710692035e-6,1.4555038038080444e-5,0.08948785566241335,9.967473049530156e-4,7602.62459144707,7.926719090133424e-5,1.458159412045719e-4,4.042464398173883e-6,8.292334989865807e-6,1.3786763553180768,4.947796782833602e-4,11659.56803675464,5.961222388006404e-5,1.0955389781747369e-4,2.1920999801869628e-8,1.1095626315944104e-8,0.2517939350370684,1.111867452239135e-7,1943.594,7603.004,11659.82,2.835492523445282e-6,5.400822210499306e-6,5.773656383509837e-7,3.6181652926134365e-7,1.1412014529420776e-6,1.2724052794510499e-5,2.4238987859255545e-5,5.462214816951925e-7,1.538558413060069e-7,2.241535849898356e-7,9.571045666234568e-6,1.8228431084670736e-5,2.983714243462592e-9,2.9134942565216755e-10,1.4584716266436037e-10,21205.69607465567,1.5654154009033376e-4,2.878430439877183e-4,8.317090769044957e-6,2.2858468654262195e-5,1.7199581460175586,0.0014916381699815998,2.513059098419035e-5,4.786824115442559e-5,1.126570834289639e-6,5.159637199930027e-7,1.3655008850945776e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
114,1943.5034439691754,1.5428651811054836e-5,2.849582446835379e-5,3.7594151853230637e-6,1.3145480178304181e-5,0.08949742314630332,9.977783074913028e-4,7602.624580296839,6.924218685460064e-5,1.2794628277852814e-4,3.571516726843036e-6,7.445813486902162e-6,1.3787165163657829,4.949809936705363e-4,11659.568028367372,5.2074585552839746e-5,9.614162940032029e-5,1.9384334173963452e-8,1.0034056712974075e-8,0.25182327567648816,1.1131868221317494e-7,1943.594,7603.004,11659.82,2.484784090484027e-6,4.718257588364678e-6,5.0682343974007e-7,3.200486615531806e-7,1.0310025382871506e-6,1.1150231330248062e-5,2.117523537698166e-5,4.7944591672018e-7,1.3601329740931137e-7,2.0131538717603134e-7,8.387267371290363e-6,1.592490569851466e-5,2.619340253743307e-9,2.5780029408247415e-10,1.319369892614492e-10,21205.696052633386,1.3674542421849523e-4,2.5258373664720224e-4,7.350316246340063e-6,2.0601327721919316e-5,1.7200372151885743,0.0014928706198440523,2.2022282792022452e-5,4.1818398663860995e-5,9.888886967139933e-7,4.5631975925657446e-7,1.2324498624524434e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
115,1943.5034417921042,1.3481995180026445e-5,2.4990272271588874e-5,3.320223497384037e-6,1.1866428010725721e-5,0.08950583963628386,9.987093411693835e-4,7602.624570527478,6.0504832574843834e-5,1.1219868184357653e-4,3.152664284273747e-6,6.6837223893373316e-6,1.3787517708624482,4.951617572749313e-4,11659.568021018764,4.5504764061083266e-5,8.43190320184149e-5,1.712457786782951e-8,9.06901186707332e-9,0.25184901980807145,1.1143797678815685e-7,1943.594,7603.004,11659.82,2.177071110054385e-6,4.123727741082776e-6,4.446709790286659e-7,2.8284692494046537e-007,9.310336780807456e-7,9.769360985956155e-6,1.850671526571296e-5,4.2062073763863054e-7,1.2013918944982393e-7,1.8076360439500845e-7,7.348608050961047e-6,1.3918429542717528e-5,2.298261847938032e-9,2.279009077035988e-10,1.1929457498190968e-10,21205.696033338347,1.1949159181595354e-4,2.215079861335803e-4,6.490012359525614e-6,1.8559219411930126e-5,1.7201066303068036,0.0014939825364211029,1.9295040146971587e-5,3.654887254951326e-5,8.675899785152345e-7,4.032140152979929e-7,1.111916577050736e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
116,1943.5034398855344,1.178486599816389e-5,2.1904753381887697e-5,2.9298559305488097e-6,1.070654484734968e-5,0.08951323887229483,9.99549573997247e-4,7602.624561971987,5.288766719548504e-5,9.833970466222336e-5,2.7807313914844943e-6,5.9979159525772615e-6,1.3787826979981246,4.953239943551924e-4,11659.56801458321,3.977696234364325e-5,7.391190930378264e-5,1.5115003269579728e-8,8.192334488671483e-9,0.25187159306410456,1.1154576831158629e-7,1943.594,7603.004,11659.82,1.906569877974107e-6,3.603699059836662e-6,3.8987966345304356e-7,2.4968871073317927e-7,8.402328278635414e-7,8.555491149309091e-6,1.6172656528667884e-5,3.68768941397147e-7,1.0600376531518455e-7,1.62237080261079e-7,6.43555358692538e-6,1.2163355304365396e-5,2.015182559448187e-9,2.0123785788489845e-10,1.0779152342943565e-10,21205.696016440732,1.0444949553729218e-4,1.9415636734789368e-4,5.725702325302884e-6,1.6712653134415613e-5,1.720167529934524,0.001494985114120751,1.6897614614208578e-5,3.193971089286994e-5,7.606637874096388e-7,3.558937139062487e-7,1.00257769964805e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
117,1943.503438216143,1.0303840105826454e-5,1.919294688650544e-5,2.583303619672782e-6,9.655301577779359e-6,0.0895197409705773,0.0010003074948564605,7602.624554480826,4.624059564193218e-5,8.616064277976906e-5,2.4508228190068383e-6,5.3809162235160985e-6,1.3788098166300224,4.954695636776395e-4,11659.56800894824,3.4778418896098315e-5,6.476443960742589e-5,1.3330171921482677e-8,7.396424952638532e-9,0.2518913765336623,1.1164311404977275e-7,1943.594,7603.004,11659.82,1.6693913948984118e-6,3.150417287235848e-6,3.416784821029018e-7,2.2024231899201106e-7,7.579208592134196e-7,7.491160431527533e-6,1.4138231985080396e-5,3.2315926245231217e-7,9.346223583319857e-8,1.4556932244715656e-7,5.63497087568976e-6,1.0633514323234695e-5,1.766125377205202e-9,1.7754783626511262e-10,9.734573818645896e-11,21205.696001645207,9.132285464385695e-5,1.7011802927370038e-4,5.047456610601103e-6,1.5043614226248097e-5,1.720220934134262,0.0014958887016481499,1.4795522702115704e-5,2.792216359555094e-5,6.666038699324192e-7,3.1388210266147477e-7,9.035875273987627e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
118,1943.5034367546377,9.010560239542651e-6,1.681206956472821e-5,2.2760328193806317e-6,8.703053992142003e-6,0.08952545281222242,0.0010009908340513675,7602.624547922543,4.043628574671182e-5,7.546886037396838e-5,2.1585271078772605e-6,4.825975605409121e-6,1.3788335876668087,4.956001396829645e-4,11659.568004014973,3.041346005499404e-5,5.673261666165745e-5,1.174700693016602e-8,6.6742954897225495e-9,0.25190870880043587,1.1173097930164924e-7,1943.594,7603.004,11659.82,1.4615052350563928e-6,2.754785101340196e-6,2.993310058422904e-7,1.9412003916523654e-7,6.833391949069914e-7,6.558283530466724e-6,1.2362593425687084e-5,2.830927498663793e-7,8.234533866313002e-8,1.305760053250211e-7,4.933266609441489e-6,9.298225450545763e-6,1.5472960410165173e-9,1.5652305161665878e-10,8.786525187649041e-11,21205.695988692154,7.986030604124851e-5,1.4901354660035404e-4,4.446306934188058e-6,1.3535703893040846e-5,1.7202677492794671,0.0014967027047136337,1.2953055374964606e-5,2.4415603977573042e-5,5.839710517496863e-7,2.766219008799832e-7,8.14003065483889e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
119,1943.5034354752609,7.880744531318656e-6,1.4723187000961136e-5,2.003936678317626e-6,7.84096215741233e-6,0.08953046927582922,0.0010016066336215994,7602.624542181545,3.536571224633021e-5,6.608913942729737e-5,1.8998626823551717e-6,4.326997152239432e-6,1.3788544195096537,4.957172323157344e-4,11659.567999696468,2.6600157491918398e-5,4.9685332621609885e-5,1.0344565158431725e-8,6.019517384763634e-9,0.25192388986883574,1.1181024557056085e-7,1943.594,7603.004,11659.82,1.279376874663285e-6,2.40919258288728e-6,2.6216936532696816e-7,1.7097153351052018e-7,6.157995702318897e-7,5.740997949033044e-6,1.0811571449414652e-5,2.4793594628387446e-7,7.25008963701181e-8,1.1709263276983486e-7,4.318504579714499e-6,8.131807142790142e-6,1.355249977168482e-9,1.378845874451388e-10,7.926626891160858e-11,21205.695977353273,6.984661426956727e-5,1.304976590498684e-4,3.914143925831229e-6,1.2173978827036524e-5,1.7203087786543187,0.0014974356761829042,1.1338879403410829e-5,2.1352571175092075e-5,5.114605615880111e-7,2.436103144680834e-7,7.329714692706362e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
120,1943.5034343554105,6.893369417920214e-6,1.2891562254495973e-5,1.7632653063650518e-6,7.060931769471469e-6,0.08953487415630774,0.0010021613050693677,7602.624537156407,3.093448536217669e-5,5.7865207951086644e-5,1.671205792236938e-6,3.878473229018298e-6,1.3788726720164641,4.958222030906009e-4,11659.567995916437,2.3267573229129473e-5,4.350557823984668e-5,9.103691105345897e-9,5.426183639548209e-9,0.25193718400010495,1.118817172945084e-7,1943.594,7603.004,11659.82,1.1198503671039362e-6,2.107225480502378e-6,2.2957505832025544e-7,1.5048464171839793e-7,5.546714477683116e-7,5.025137397751678e-6,9.456364281905197e-6,2.1710253971742074e-7,6.379379097829807e-8,1.0497077486653749e-7,3.780030965572223e-6,7.112615228361148e-6,1.1867959282703425e-9,1.2138349906780855e-10,7.147172394754801e-11,21205.695967428255,6.109542800922638e-5,1.142623484454293e-4,3.4435747897073355e-6,1.0944831182129314e-5,1.720344730172877,0.0014980953898772631,9.925018730427837e-6,1.8676204990768723e-5,4.478643939659465e-7,2.143998161957638e-7,6.597136943587967e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
121,1943.503433375261,6.030224341476212e-6,1.1286258330951122e-5,1.5506139500038578e-6,6.355551645780289e-6,0.08953874140872503,0.0010026606824684943,7602.624532758161,2.7060849537271888e-5,5.065793302315191e-5,1.4692752923386976e-6,3.475427704471229e-6,1.3788886620735112,4.959162793679766e-4,11659.567992607963,2.035425829043985e-5,3.8089115892572287e-5,8.006966914373283e-9,4.8888673050032316e-9,0.2519488238226083,1.1194612809776558e-7,1943.594,7603.004,11659.82,9.801494798011845e-7,1.8432945562451872e-6,2.0100083818888169e-7,1.3237379017801718e-7,4.993773991266489e-7,4.3982463466818444e-6,8.271882171586648e-6,1.9007398773000787e-7,5.6100781436146456e-8,9.407627737565392e-8,3.3084743336075917e-6,6.221789272297215e-6,1.0391096576018316e-9,1.0679169242872227e-010,6.441080325718417e-11,21205.695958741384,5.344533216918795e-5,1.0003330724667532e-4,3.0278962092569288e-6,9.83586821755652e-6,1.7203762273048446,0.0014986889079645687,8.68687016009062e-6,1.633696600012905e-5,3.921139355764914e-7,1.8858136330659237e-7,5.9351808730556e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
122,1943.503432517428,5.2755130353525306e-6,9.87980005876509e-6,1.3629046020850083e-6,5.718037369184577e-6,0.08954213624563741,0.001003110071480152,7602.624528908795,2.3673891740957137e-5,4.4343784323070574e-5,1.2911118904725954e-6,3.1133640890595445e-6,1.378902668485743,4.960005673281087e-4,11659.567989712363,1.7806908307662088e-5,3.334335055076779e-5,7.038626584241414e-9,4.4025839009680845e-9,0.2519590139352696,1.1200414658644148e-7,1943.594,7603.004,11659.82,8.57832901601796e-7,1.6125442077254771e-6,1.7596192555112147e-7,1.1637928066705442e-7,4.4938901165776125e-7,3.849366294161882e-6,7.2363240904766335e-6,1.66390998060738e-7,4.9310076014969905e-8,8.428796013210636e-8,2.895600118790753e-6,5.442950101568515e-6,9.096892696461157e-10,9.390147998889927e-11,5.801848867589794e-11,21205.695951138587,4.675631308397176e-5,8.756693493260346e-5,2.661055119141845e-6,8.835804042145088e-6,1.7204038186666502,0.0014992226429548473,7.6027993145544315e-6,1.4291818399770627e-5,3.4326261288150556e-7,1.6578325816201322e-7,5.337349902785436e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
123,1943.5034317666773,4.615500087547419e-6,8.647891105648815e-6,1.1973599562521644e-6,5.14218191773101e-6,0.08954511609596222,0.001003514294069947,7602.624525539942,2.0711953489590054e-5,3.881354915488817e-5,1.134050836631799e-6,2.7882198271736763e-6,1.3789149362205222,4.960760636430994e-4,11659.567987178214,1.557917164105855e-5,2.9186384203258033e-5,6.184428790063699e-9,3.962758640556429e-9,0.25196793402991446,1.120563816557459e-7,1943.594,7603.004,11659.82,7.50750814404455e-7,1.4107637622095667e-6,1.5402762425149654e-7,1.0226705716591098e-7,4.0422258979497597e-7,3.368852958374191e-6,6.330791209741274e-6,1.456456942537571e-7,4.332114975735661e-8,7.549631499072142e-8,2.534148734412156e-6,4.7618854010156955e-6,7.963107595153466e-10,8.252542768465306e-11,5.223506930441925e-11,21205.695944484833,4.090662521819602e-5,7.664782446379502e-5,2.337595221674027e-6,7.934364503545242e-6,1.720427986346399,0.0014997024140947022,6.653752507190802e-6,1.2503440372966536e-5,3.0046962926476897e-7,1.4567073235095223e-7,4.797711398550018e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
124,1943.5034311096615,4.038225223728504e-6,7.5690987751603505e-6,1.051481117471036e-6,4.622309654751628e-6,0.08954773149419276,0.0010038777297717433,7602.624522591713,1.8121347208013417e-5,3.397090632585441e-5,9.956987278897636e-7,2.496324849539746e-6,1.3789256803439955,4.961436660472967e-4,11659.567984960464,1.3630685800542252e-5,2.5545959315767754e-5,5.43154764403339e-9,3.5651956137723826e-9,0.2519757417933409,1.1210338741330631e-7,1943.594,7603.004,11659.82,6.570157893293072e-7,1.2342906531482224e-6,1.3481755595383772e-7,8.982629888084438e-8,3.634357017962258e-7,2.9482289392035455e-6,5.538835220780182e-6,1.2747780249098285e-7,3.804360975432644e-8,6.760240419735088e-8,2.2177500795805827e-6,4.166235920096879e-6,6.970099035446117e-10,7.249455247874606e-11,4.700575756041231e-11,21205.69593866184,3.579025823228417e-5,6.708596441678252e-5,2.052611393004833e-6,7.122199699905146e-6,1.7204491536315292,0.0015001334992064534,5.822994808113435e-6,1.0939361794025284e-5,2.629923683483652e-7,1.2794240318764956e-7,4.310851117511371e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
