time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.5371881390404,6.1770753705027635e-12,1.1304157582049974e-11,1.365243712804407e-12,1.5624159461552083e-11,0.05639967403163201,4.1218689227290166e-4,7602.7455390563955,3.2529546417250334e-11,5.952964744948304e-11,1.5847868600118829e-12,1.1665119911729695e-11,1.2580563039052415,4.0463959605767353e-4,11659.637098830202,2.7163376682259697e-11,4.97094614834399e-11,1.1181181910749392e-14,2.6107655162354975e-14,0.182901083035562,8.669103650743492e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7099681572952725e-12,1.6159729528712563e-13,8.10680887150171e-14,1.1624655773569137e-12,5.4569682106375694e-12,9.672399766742673e-12,1.950716326528908e-13,5.477360622070036e-14,3.0550469922938084e-13,3.637978807091713e-12,7.1580203612229996e-12,1.2891959430102335e-15,1.3690695304984258e-16,3.263456877161943e-16,21205.919826025638,6.58699984700128e-11,1.205432665149729e-10,2.9612117547270394e-12,2.7315387028444132e-11,1.4973570609724356,8.169131793670827e-4,1.000444171950221e-11,1.8540388285260946e-11,3.579581238830267e-13,1.359786018887673e-13,1.4682966222740107e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
218,1943.5371881390392,5.468433268502426e-12,1.0007329956152643e-11,1.2086212992800581e-12,1.395246209826973e-11,0.056399674035281476,4.1218689331099e-4,7602.745539056391,2.8797714639688425e-11,5.270032904145746e-11,1.4029781870305765e-12,1.0411640838546185e-11,1.2580563039214612,4.046395963303501e-4,11659.637098830199,2.4047158862587043e-11,4.4006727564099505e-11,9.898463184683887e-15,2.3316787512848594e-14,0.18290108304813912,8.669103679889476e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8455104792164976e-12,1.599425271031908e-13,7.581122523343569e-14,1.0380883435842647e-12,4.547473508864641e-12,8.27930528642655e-12,1.6951241222980126e-13,4.805489252686502e-14,2.7267657532956124e-13,3.637978807091713e-12,6.7541966267643675e-12,1.180860959583274e-15,1.2317898428243898e-16,2.914598416901379e-16,21205.91982602563,5.831330677077789e-11,1.0671438656170961e-10,2.6214979494953186e-12,2.4387419724328764e-11,1.4973570610048819,8.16913180678139e-4,9.322320693172514e-12,1.6879012392407415e-11,3.3063580029257535e-13,1.2398929674458315e-13,1.311056378755516e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
219,1943.5371881390386,4.84108750798737e-12,8.859276078194278e-12,1.0699667889201323e-12,1.2459129976885087e-11,0.0563996740385177,4.121868942379717e-4,7602.745539056388,2.5494003446462097e-11,4.665447890405827e-11,1.2420268145099668e-12,9.292544889945962e-12,1.2580563039358277,4.0463959657371804e-4,11659.637098830195,2.128843759461204e-11,3.895821867880832e-11,8.76289942112747e-15,2.0823398893712116e-14,0.1829010830592734,8.669103705918724e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.309466786844752e-12,1.250858603971535e-13,6.316075498120195e-14,9.269816901927297e-13,2.7284841053187847e-12,6.0321952985451135e-12,1.3551059701221195e-13,4.0551076163395765e-14,2.4336793431195547e-13,3.637978807091713e-12,6.396700075066715e-12,1.0849543060016072e-15,1.1102590347790117e-16,2.6029248353741765e-16,21205.919826025623,5.162352854906151e-11,9.447197366106087e-11,2.3207565028512264e-12,2.177249826572476e-11,1.4973570610336189,8.169131818487489e-4,7.048583938740194e-12,1.373836216045658e-11,2.6168141171536705e-13,1.0382285704807562e-13,1.1706099169882226e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
220,1943.5371881390379,4.285711667171878e-12,7.842928430779597e-12,9.47218885227536e-13,1.1125191254274801e-11,0.056399674041387494,4.1218689506570595e-4,7602.745539056384,2.2569298288532722e-11,4.130221654046862e-11,1.0995399711629415e-12,8.293461861215245e-12,1.2580563039485526,4.0463959679092043e-4,11659.63709883019,1.8846200410081495e-11,3.4488881282940207e-11,7.757608850654754e-15,1.8595883559269926e-014,0.18290108306913036,8.669103729163579e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2374968671451888e-12,1.1471890525393087e-13,5.686874137996149e-14,8.277342570042756e-13,4.547473508864641e-12,7.472178666794016e-12,1.4388484209567195e-13,3.917089279858263e-14,2.1720239539238517e-13,5.4569682106375694e-12,7.899205395168115e-12,1.1724821981476748e-15,1.0888863843101957e-16,2.3244855179747827e-16,21205.919826025613,4.570121036578609e-11,8.363402625418842e-11,2.0545164652411324e-12,1.9437248999049315e-11,1.4973570610590705,8.169131828939181e-4,1.0686562745831907e-11,1.660888092910732e-11,2.597762295477505e-13,9.614852281697514e-14,1.0451691009484583e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
221,1943.537188139037,3.7940492634793955e-12,6.9431775042518195e-12,8.385527653803985e-13,9.933684956544859e-12,0.05639967404393234,4.1218689580479e-4,7602.745539056381,1.9980119101673767e-11,3.656397266112278e-11,9.733993864716745e-13,7.401553849443225e-12,1.2580563039598236,4.04639596984764e-4,11659.637098830188,1.6684139844307906e-11,3.053227207186079e-11,6.867646394573807e-15,1.6605981456936237e-14,0.18290108307785652,8.669103749921056e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4011571054654105e-12,1.17114401111108e-13,5.40700997834974e-14,7.390840326901293e-13,2.7284841053187847e-12,5.31766329217774e-12,1.1282305498348254e-13,3.268625911108715e-14,1.9384358484683673e-13,1.8189894035458565e-12,3.981049969319445e-12,7.524543708355004e-16,8.212084134582238e-17,2.075747675568657e-16,21205.919826025605,4.0458308209461067e-11,7.403942223723539e-11,1.8188197982466467e-12,1.735184478744502e-11,1.4973570610816125,8.169131838270532e-4,5.4569682106375694e-12,1.0699870366962596e-11,2.3068991046542604e-13,8.683847973593037e-14,9.33135192304523e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
222,1943.5371881390365,3.358791008728115e-12,6.1466471715050475e-12,7.423529518518979e-13,8.869448690044845e-12,0.056399674046189056,4.121868964646929e-4,7602.745539056378,1.768797391105851e-11,3.2369306268627066e-11,8.617297998147686e-13,6.605352384370586e-12,1.2580563039698067,4.0463959715775547e-4,11659.637098830186,1.477011367205734e-11,2.7029570203029507e-11,6.079781486803661e-15,1.482842553367854e-14,0.18290108308558162,8.66910376845659e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.900056056377448e-13,8.584334690038059e-14,4.3595841694036804e-14,6.599029048898197e-13,2.7284841053187847e-12,5.020629295934043e-12,1.0339174719999272e-13,2.94168204534817e-14,1.7299144972407476e-13,1.8189894035458565e-12,3.733015575796423e-12,6.859134530222055e-16,7.368891803961757e-17,1.8535533311004189e-16,21205.9198260256,3.581687859184397e-11,6.554552364316162e-11,1.6101625331534701e-12,1.548962949994911e-11,1.4973570611015774,8.169131846601329e-4,5.002220859751105e-12,9.64365047736821e-12,1.899210075533955e-13,7.308635106555813e-14,8.330797099470045e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
223,1943.537188139036,2.9734661457609502e-12,5.4414958320894575e-12,6.571892961957336e-13,7.918928661953413e-12,0.05639967404819027,4.1218689705387545e-4,7602.745539056375,1.565878659116893e-11,2.8655857448233742e-11,7.628710822258698e-13,5.894612808414728e-12,1.2580563039786494,4.0463959731213296e-4,11659.637098830184,1.3075667065876171e-11,2.39287028372627e-11,5.38230138400414e-15,1.3240626045208777e-14,0.1829010830924205,8.669103785007371e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.400722138536287e-13,7.865065813479615e-14,3.923038291811024e-14,5.891825655829352e-13,3.637978807091713e-12,5.667166126981291e-12,1.0524655985126528e-13,2.791821380620893e-14,1.5437748735608325e-13,1.8189894035458565e-12,3.5134360097270258e-12,6.270061956316257e-16,6.622431492155734e-17,1.6550781590865673e-16,21205.919826025594,3.170791980280605e-11,5.80260561175859e-11,1.4254426798056075e-12,1.3826782096413349e-11,1.4973570611192601,8.169131854038584e-4,5.9117155615240335e-12,1.0020674350561946e-11,1.8452422418169307e-13,6.721482103924073e-14,7.437255607549272e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
224,1943.5371881390356,2.632346251078315e-12,4.817240369322646e-12,5.817957179730237e-13,7.0700096782167886e-12,0.05639967404996491,4.1218689757989695e-4,7602.745539056373,1.3862390273831046e-11,2.5368420295550936e-11,6.753535563464481e-13,5.260184086509783e-12,1.2580563039864818,4.04639597449895e-4,11659.637098830182,1.1575609573034325e-11,2.1183570999036824e-11,4.764837039974662e-15,1.1822388007202167e-14,0.18290108309847483,8.669103799785356e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.958672455690992e-13,7.228312395735827e-14,3.536573477944447e-14,5.260215006630542e-13,1.8189894035458565e-12,3.6153857208837416e-12,7.744677345580977e-14,2.2564377741690704e-14,1.3776203485263427e-13,1.8189894035458565e-12,3.3190468963877026e-12,5.748568552370614e-16,5.961605996332698e-17,1.4777985307398765e-16,21205.91982602559,2.8070346097943686e-11,5.1369231663910406e-11,1.2619141113594465e-12,1.2342016152733774e-11,1.4973570611349216,8.169131860677898e-4,4.092726157978177e-12,7.730299862840543e-12,1.503047542684051e-13,5.798972858109851e-14,6.639313153687625e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
225,1943.537188139035,2.3303600733576973e-12,4.264600303269463e-12,5.150513827532028e-13,6.3118630289368674e-12,0.056399674051538645,4.1218689804951094e-4,7602.745539056371,1.2272078873138158e-11,2.2458122199188892e-11,5.978761476785318e-13,4.693892417398657e-12,1.2580563039934192,4.0463959757282606e-4,11659.63709883018,1.024764062222221e-11,1.8753364247101444e-11,4.218208955769405e-15,1.055565832804854e-14,0.18290108310383463,8.66910381297993e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,9.84107204050314e-13,7.821922201792459e-14,3.471598865814109e-14,4.69613985285694e-13,1.8189894035458565e-12,3.4093008042387446e-12,7.09032454332026e-14,2.0296010362174986e-14,1.2293107070487919e-13,1.8189894035458565e-12,3.1469583543579708e-12,5.286901548336313e-16,5.3765911951944413e-17,1.3194573679537098e-16,21205.919826025587,2.4850079568718066e-11,4.54760867495598e-11,1.1171457393875039e-12,1.1016311104663573e-11,1.4973570611487925,8.169131866604668e-4,4.320099833421409e-12,7.54036636264703e-12,1.4965115760596083e-13,5.506576493226802e-14,5.926770017273685e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
226,1943.5371881390347,2.063018141808766e-12,3.7753598226941594e-012,4.559640393799631e-13,5.6348103886262364e-12,0.056399674052934216,4.1218689846875094e-4,7602.745539056369,1.0864210060017237e-11,1.988169727716638e-11,5.292870423324113e-13,4.1884371890705965e-12,1.2580563039995643,4.046395976825195e-4,11659.637098830179,9.072017992605092e-12,1.660195396696811e-11,3.734290713928433e-15,9.42429952167831e-15,0.18290108310857953,8.669103824760305e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.947156069921634e-13,5.008258753187491e-14,2.6144102389101548e-14,4.1924000078810697e-13,1.8189894035458565e-12,3.226858216666777e-12,6.511039943717557e-14,1.82878728425755e-14,1.096934500698088e-13,1.8189894035458565e-12,2.994612033162975e-12,4.878197582000804e-16,4.858690000205263e-17,1.17803754117352e-16,21205.919826025583,2.1999246194431096e-11,4.025901106682865e-11,9.889853724263028e-13,9.832671877218512e-12,1.497357061161078,8.169131871895181e-4,3.865352482534945e-12,6.716185856821916e-12,1.1568080672725055e-13,4.44805621316791e-14,5.290512546120331e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
227,1943.5371881390345,1.8263460235569054e-12,3.342245644885633e-12,4.03655268792367e-13,5.03020205362969e-12,0.0563996740541718,4.1218689884300706e-4,7602.745539056366,9.617853784081549e-12,1.760084316563865e-11,4.685665637253217e-13,3.737297974220448e-12,1.258056304005007,4.046395977803978e-4,11659.637098830177,8.031264316534605e-12,1.4697356265670454e-11,3.305888168112015e-15,8.41388722107059e-15,0.1829010831127801,8.669103835277663e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.640457936950927e-13,4.566473379315673e-14,2.34627732079062e-14,3.7425612739103165e-13,2.7284841053187847e-12,3.974840381254473e-12,7.018626481732935e-14,1.790586944851967e-14,9.787830268503939e-14,1.8189894035458565e-12,2.859743079616343e-12,4.516380664971329e-16,4.4002030615677536e-17,1.0517357966639411e-16,21205.919826025576,1.947546412417306e-11,3.564044507619474e-11,8.755277206858007e-13,8.775913915071209e-12,1.4973570611719589,8.169131876617576e-4,4.774847184307873e-12,7.298629254565908e-12,1.163026366769832e-13,4.141264468704155e-14,4.722396036557374e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
228,1943.5371881390342,1.6168252380662013e-12,2.958818887500195e-12,3.573474251063756e-13,4.4903080137946485e-12,0.05639967405526929,4.1218689917709404e-4,7602.7455390563655,8.514481120376541e-12,1.5581651598323534e-11,4.1481201368038984e-13,3.334651398756402e-12,1.258056304009828,4.0463959786773095e-4,11659.637098830175,7.109907251999347e-12,1.3011256483666224e-11,2.926632492200237e-15,7.511529001955616e-15,0.18290108311649877,8.669103844667075e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.368944609339362e-13,4.175370195869367e-14,2.10890494002257e-14,3.3408697900152995e-13,9.094947017729282e-13,2.012867365477936e-12,4.5238007761186274e-14,1.3540538631417379e-14,8.733313551501087e-14,1.8189894035458565e-12,2.7403464680811145e-12,4.196071854999653e-16,3.994314307058716e-17,9.389411836384143e-17,21205.919826025576,1.724121361044209e-11,3.155172696948995e-11,7.750860712789657e-13,7.832470941553006e-12,1.497357061181596,8.169131880832717e-4,2.9558577807620168e-12,5.190108294492987e-12,8.741131690537991e-14,3.4669531174713665e-14,4.2151400863490466e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
229,1943.537188139034,1.431340948924357e-12,2.6193793453160746e-12,3.1635207482996647e-13,4.008220511871237e-12,0.05639967405624255,4.1218689947531285e-4,7602.745539056365,7.537688799871155e-12,1.3794104308272422e-11,3.6722425253714773e-13,2.9752968392862887e-12,1.2580563040140982,4.046395979456528e-4,11659.637098830171,6.294249465666226e-12,1.1518588256391912e-11,2.590885498658982e-15,6.7057022850384275e-015,0.18290108311979084,8.669103853049202e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.128579645850763e-13,3.829134877952177e-14,1.898764211927358e-14,2.982188064201696e-13,9.094947017729282e-13,1.886287022278315e-12,4.1218877973924985e-14,1.2147274041019116e-14,7.79218269769677e-14,3.637978807091713e-12,4.453636593424834e-12,5.636829386305858e-16,4.497149660859205e-17,8.382126872954229e-17,21205.91982602557,1.5263279214461738e-11,2.793207190998041e-11,6.861672128657732e-13,6.990223053442564e-12,1.4973570611901317,8.169131884594961e-4,4.774847184307873e-12,6.752781580288225e-12,8.007390969207734e-14,3.117988765690129e-14,3.7622445466586687e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
230,1943.5371881390338,1.2671356580887695e-12,2.3188807479080085e-12,2.800597623275922e-13,3.577766885258692e-12,0.056399674057105643,4.1218689974150514e-4,7602.745539056364,6.672955361458562e-12,1.2211626763202657e-11,3.250958188379276e-13,2.6545900152260124e-12,1.2580563040178805,4.046395980151754e-4,11659.637098830171,5.572164999139875e-12,1.0197160864960067e-11,2.2936558191666235e-15,5.986109318008481e-15,0.18290108312270528,8.66910386053184e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9157896627881957e-13,3.5226201250387166e-14,1.712731088832231e-14,2.661922873965772e-13,9.094947017729282e-13,1.774228140185521e-12,3.7660827972176507e-014,1.0913846494903316e-14,6.952262116693975e-14,0,7.220844665263511e-13,1.937157283310762e-16,2.4547270391171737e-17,7.482637439974266e-17,21205.91982602557,1.3512256018687206e-11,2.472766837607073e-11,6.074492369846864e-13,6.238343009802713e-12,1.4973570611976914,8.169131887952859e-4,1.1368683772161603e-12,2.8878915729906917e-12,7.308074495089475e-14,2.8065704653616797e-14,3.357897349379167e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
231,1943.5371881390336,1.1217682112683072e-12,2.052855739547682e-12,2.479309494045056e-13,3.1934316096365743e-12,0.05639967405787104,4.121868999791022e-4,7602.745539056363,5.907425264865596e-12,1.0810693095725146e-11,2.878004119076801e-13,2.368383639937347e-12,1.2580563040212307,4.0463959807720233e-4,11659.637098830171,4.932918999715077e-12,9.027329338525526e-12,2.030524700817804e-15,5.343547446001925e-15,0.18290108312528539,8.669103867211274e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7274112226369434e-13,3.251269142351946e-14,1.5480399174128693e-14,2.375970514084669e-13,9.094947017729282e-13,1.675024798365894e-12,3.451096208420735e-14,9.821919295451781e-15,6.202693523735259e-14,0,6.392459994247983e-13,1.7149240860259899e-16,2.1731176347570934e-17,6.679434477273435e-17,21205.91982602557,1.196211247584898e-11,2.1890878173798354e-11,5.377618860130035e-13,5.567158797019923e-12,1.4973570612043872,8.169131890949766e-4,1.1368683772161603e-12,2.6870119200543867e-12,6.719514591632941e-14,2.5324049645928043e-14,2.996907809905922e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
