time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,11.064551851533643,3.1062088507791776e-7,2.1429632309690424e-6,1.8923180178640002e-6,0.002010007164914192,1918.2873692383375,14.240064557060435,10.5470106582519,3.086492253562517e-7,2.828199057817974e-6,9.013381663962624e-7,9.004302830016834e-4,7590.927968607189,2.5281162660836114,304.3842841645745,4.315368043730467e-6,2.8836763220443896e-5,4.4132890854180344e-8,5.94348202968193e-6,11355.429675317951,0.0060013777383932454,1943.594,7603.004,11659.82,1.4517423707616217e-8,1.0054413522153558e-7,3.5391105697969554e-8,1.2923581759686344e-7,1.5937057986370462e-4,1.2345497069077283e-8,1.0021996984720259e-7,1.0590492969191575e-8,3.555987509369345e-8,2.4839963124634323e-5,1.9946065776821342e-7,1.3971702871435825e-6,9.859316287249178e-10,6.203537082097665e-10,7.913319251089124e-8,325.99584667436005,4.934638154164636e-6,3.380792550923091e-5,2.837789075114443e-6,0.0029163809299455573,20864.645013163477,16.77418220088244,2.2632357854490692e-7,1.5979343922123207e-6,4.696753029588605e-8,1.6541604639876666e-7,1.8428967618084983e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
146,11.064551840164226,2.4325256391289054e-7,1.6784511023148531e-6,1.4981202005169473e-6,0.0017739196380717715,1918.2874656113352,14.240205209037475,10.547010648590241,2.4029387881310597e-7,2.192746380398787e-6,7.091786865487706e-7,7.946525394372792e-4,7590.928053368621,2.528138188024577,304.3842840084417,3.3778638708143276e-6,2.2615542184341788e-5,3.5050992893707174e-8,5.2455624107491295e-6,11355.429683269971,0.0060014475796309336,1943.594,7603.004,11659.82,1.1369417407536275e-8,7.873773857256349e-8,2.7719759075138842e-8,1.0232353501742522e-7,1.406519770394965e-4,9.661658140203144e-9,7.801700468334885e-8,8.210416464821818e-9,2.7980954725377496e-8,2.1921940965619058e-5,1.5613284176652087e-7,1.0936370146826605e-6,7.732609594065087e-10,4.92757945993984e-10,6.984123768812717e-8,325.99584649719617,3.8614103135403245e-6,2.648673966705543e-5,2.2423498799594252e-6,0.0025738177399198,20864.645202249925,16.774344844641682,1.771639173142603e-7,1.2503917579385728e-6,3.670343649936717e-8,1.307972476887967e-7,1.6264375924280369e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
147,11.064551831260482,1.904953833602033e-7,1.3146190677143705e-6,1.185833393317387e-6,0.0015655532973412212,1918.2875505842505,14.240329340242566,10.547010641028947,1.871109443415637e-7,1.7002918950541355e-6,5.579036734867955e-7,7.012984875484826e-4,7590.928128080513,2.5281575346583613,304.38428388622447,2.6440335695084333e-6,1.7735055595810615e-5,2.7831216824511442e-8,4.629555859258035e-6,11355.429689568091,0.006001509219417036,1943.594,7603.004,11659.82,8.903743520249918e-9,6.166092407293716e-8,2.1711118610678183e-8,8.100124376708421e-8,1.24131205090805e-4,7.561293813296288e-9,6.074422828483856e-8,6.36606143279549e-9,2.2014024309433982e-8,1.934663378433399e-5,1.2221721590321977e-7,8.56047517209114e-7,6.064147568519116e-10,3.913095413023822e-10,6.163978610255333e-8,325.9958463585139,3.0216398972102003e-6,2.074996655857912e-5,1.7715682836286938e-6,0.0022714813407489617,20864.645368232854,16.774488384120342,1.3868225323676597e-7,9.784526695668897e-7,2.8683594800325585e-8,1.0340657761782057e-7,1.4353947866124154e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
148,11.06455182428791,1.4918020845330978e-7,1.0296474776428783e-6,9.384845708682605e-7,0.0013816549544423335,1918.2876255128429,14.240438890601373,10.547010635111398,1.457244353517056e-7,1.3186094049223731e-6,4.3883427798403065e-7,6.189094871825577e-4,7590.928193943762,2.528174608464462,304.38428379055546,2.069628293939364e-6,1.390672048122675e-5,2.209330374290814e-8,4.085856795841591e-6,11355.429694561537,0.0060015636203906006,1943.594,7603.004,11659.82,6.972571853225418e-9,4.828774676011894e-8,1.7004824269302425e-8,6.41110992728827e-8,1.0955035880755304e-4,5.917549117384624e-9,4.730405810724272e-8,4.9366613707664464e-9,1.731701182118959e-8,1.7073806100498246e-5,9.566900871504913e-8,6.700742842841186e-7,4.755313559637335e-10,3.1067222187835185e-10,5.44009735644474e-8,325.99584624995475,2.3645329377443792e-6,1.6254977363792e-5,1.3994121525951992e-6,0.0020046502984207328,20864.645514018142,16.774615062686227,1.0855912968565917e-7,7.656660891514802e-7,2.2417016996032604e-8,8.173878331595064e-8,1.2667856588161573e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
149,11.06455181882781,1.168253735893103e-7,8.064448487332696e-7,7.426068017310492e-7,0.0012193528214677538,1918.2876915901056,14.240535572367042,10.547010630480244,1.1351153640908115e-7,1.022744729211393e-6,3.451291905124736e-7,5.461980410721664e-4,7590.928252013679,2.5281896764073246,304.3842837156677,1.6200123372366264e-6,1.0903978474189202e-5,1.753429516614049e-8,3.605984345358039e-6,11355.4296985252,0.0060016116322950345,1943.594,7603.004,11659.82,5.460099927745432e-9,3.781493479174491e-8,1.3318630001912532e-8,5.073435255850012e-8,9.668176566890452e-5,4.631154126855108e-9,3.684405306947956e-8,3.828722219448759e-9,1.3620255155015042e-8,1.506794286276758e-5,7.488773690056405e-8,5.245036936033015e-7,3.7286867026044474e-10,2.465938623514046e-10,4.801190443392417e-8,325.9958461649758,1.8503492472350179e-6,1.2733168052133864e-5,1.1052702874096634e-6,0.0017691568468852783,20864.645642128984,16.774726860406663,8.497899095516459e-8,5.99162681464526e-7,1.7520220891621736e-8,6.460120157586657e-8,1.1179772043610602e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
150,11.064551814552221,9.148752802678481e-8,6.316235579520781e-7,5.87517549195258e-7,0.0010761118729488003,1918.2877498661298,14.24062089681531,10.547010626855826,8.843410894429808e-8,7.933730153216656e-7,2.713967522856334e-7,4.8202773845761255e-4,7590.928303218091,2.5282029741036687,304.3842836570469,1.2680748290830158e-6,8.548988545227283e-6,1.3912899346786159e-8,3.1824509910305248e-6,11355.42970167553,0.006001654005199191,1943.594,7603.004,11659.82,4.275589660096557e-9,2.9613435222622048e-8,1.0431445442125393e-8,4.0142112777743924e-8,8.532444826769847e-5,3.6244180989797314e-9,2.870184556376281e-8,2.9698408423297143e-9,1.0711204814032838e-8,1.3297696344061194e-5,5.862079888174776e-8,4.105583070353583e-7,2.9234886957550824e-10,1.9568723444649205e-10,4.237290415678302e-8,325.995846098455,1.4479964660540988e-6,9.973985118501026e-6,8.728272008276776e-7,0.0015613220623974433,20864.64575475975,16.77482552492418,6.652080664082405e-8,4.6887358782174317e-7,1.3693635154030615e-8,5.104900482622325e-8,9.866451751591645e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
151,11.064551811204263,7.164484524140068e-8,4.94697308186928e-7,4.647449125980738e-7,9.496944163779225e-4,1918.2878012654764,14.2406961978147,10.547010624019284,6.890799645057167e-8,6.155273141306486e-7,2.133886490671696e-7,4.25395544096572e-4,7590.928348373104,2.528214709501369,304.38428361115945,9.925949435291235e-7,6.702168100028442e-6,1.1037000781395026e-8,2.8086464980710614e-6,11355.429704183003,0.006001691401173986,1943.594,7603.004,11659.82,3.3479583549933523e-9,2.319064114037748e-8,8.17009245196727e-9,3.175625683754603e-8,7.530099938968249e-5,2.8365416682163413e-9,2.236265416194275e-8,2.3039436971459148e-9,8.422366259600693e-9,1.173539770027432e-5,4.588747515299474e-8,3.213673607068871e-7,2.292013011501004e-10,1.552549933270617e-10,3.739597479509443e-8,325.995846046383,1.1331477852210957e-6,7.81239272234602e-6,6.891705624466384e-7,0.0013778986069725655,20864.645853821585,16.774912598717243,5.207197517620443e-8,3.669206560092073e-7,1.0703237450263285e-8,4.033387809047378e-8,8.70737930647519e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
152,11.064551808582742,5.6105570020130335e-8,3.874524193850432e-7,3.675716476657277e-7,8.381252667013643e-4,1918.287846602383,14.240762652636526,10.547010621799341,5.370161287276366e-8,4.776145044126335e-7,1.677581144701402e-7,3.754161594544046e-4,7590.928388196833,2.528225066127032,304.3842835752394,7.769621666661696e-7,5.253975061747185e-6,8.753685602489092e-9,2.478735345593184e-6,11355.42970618194,0.006001724404604219,1943.594,7603.004,11659.82,2.6215207782342986e-9,1.8160795999504645e-8,6.398925391538736e-9,2.5118348311786616e-8,6.645482182676687e-5,2.219943340264763e-9,1.742632691807277e-8,1.7876008428412088e-9,6.621776650703894e-9,1.035662566284401e-5,3.5920038499170914e-8,2.515528153621248e-7,1.796818339344956e-10,1.231498506420215e-10,3.300343023263791e-8,325.9958460056215,8.867693495590636e-7,6.119041985544861e-6,5.44083447738357e-7,0.0012160201615013621,20864.645940981158,16.774989443168163,4.0761502617669976e-8,2.871399382797022e-7,8.36620806831444e-9,3.186327481313253e-8,7.684445091984352e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
153,11.064551806530085,4.3936419007088906e-8,3.0345536325470557e-7,2.906729005521902e-7,7.396609897742684e-4,1918.287886594087,14.240821300327095,10.547010620061956,4.1857264602924603e-8,3.7065377001114597e-7,1.3186911415122645e-7,3.3130821446293184e-4,7590.928423321384,2.528234205952736,304.3842835471216,6.081746895041119e-7,4.118452189091229e-6,6.9412793566219055e-9,2.187566105944842e-6,11355.429707778225,0.0060017535312944775,1943.594,7603.004,11659.82,2.0526567112710836e-9,1.4221807724312512e-8,5.011696103274608e-9,1.9864937071029922e-8,5.864769056884711e-5,1.7373853467006484e-9,1.3581733616539705e-8,1.3871701754850921e-9,5.2054867429460666e-9,9.139825704274074e-6,2.8117824513174128e-8,1.9690530167523183e-7,1.4085231473672414e-10,9.766292803019552e-11,2.9126690258458876e-8,325.99584597371364,6.939683731141254e-7,4.792561322357081e-6,4.2948329406003853e-7,0.001073156770343145,20864.646017693696,16.775057259811124,3.190786657114586e-8,2.2470884301608403e-7,6.5397185934964246e-9,2.5168086742006184e-8,6.781664296337964e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
154,11.064551804922885,3.440651596302118e-8,2.3766698938876186e-7,2.2982846829485991e-7,6.527627414281061e-4,1918.2879218725054,14.240873057927027,10.547010618702224,3.263008002234338e-8,2.8768715013082465e-7,1.0364579452519626e-7,2.923820762381745e-4,7590.9284543033245,2.5282422719265245,304.3842835251113,4.7605539463561703e-7,3.228156253990604e-6,5.502993559185773e-9,1.930591388752125e-6,11355.429709055355,0.006001779236509661,1943.594,7603.004,11659.82,1.6071997066546828e-9,1.1137102750722411e-8,3.925183984746682e-9,1.5707940284951748e-8,5.1757599932145126e-5,1.3597318826441551e-9,1.0586916463225379e-8,1.0765888367867227e-9,4.091629667152762e-9,8.065973788440317e-6,2.201028337367461e-8,1.541295782421695e-7,1.104072654409802e-10,7.743465314385564e-11,2.5705215183843833e-8,325.9958459487364,5.430919906209816e-7,3.7535103935101904e-6,3.3897725637924194e-7,9.470754090550327e-4,20864.646085231187,16.77511710909006,2.497721496297345e-8,1.758535974561173e-7,5.112180086974385e-9,1.9877004605248366e-8,5.984927893576929e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
155,11.064551803664497,2.6943489970259455e-8,1.8614034038445112e-7,1.816943173085241e-7,5.760722834383557e-4,1918.2879529944832,14.240918734789453,10.54701061763805,2.544059336381905e-8,2.233232549788537e-7,8.145373033611053e-8,2.580290859320471e-4,7590.928481632845,2.528249390206034,304.3842835078818,3.7263816990754986e-7,2.530175694308615e-6,4.361857908144565e-9,1.703797125172921e-6,11355.429710079234,0.006001801922074387,1943.594,7603.004,11659.82,1.2583889485995314e-9,8.721414941361255e-9,3.0742056612790706e-9,1.2419060895850892e-8,4.567686242573643e-5,1.0641745262773838e-9,8.253661184801714e-9,8.356632315833688e-10,3.2157415372504675e-9,7.118279509388259e-6,1.7229524473805213e-8,1.2064674920187238e-7,8.653791144942189e-11,6.13836781245315e-11,2.268556472534433e-8,325.9958459291843,4.250222532416284e-7,2.9396392896719198e-6,2.6750990555277917e-7,8.358051664955757e-4,20864.646144706563,16.77516992691756,1.955208794868213e-8,1.3762182532803536e-7,3.996406804311861e-9,1.569618611122589e-8,5.2817827499850034e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
156,11.064551802679235,2.1099098098902552e-8,1.4578394908881885e-7,1.4362120321855314e-7,5.083908061052191e-4,1918.2879804507897,14.240959045219473,10.547010616805187,1.983792322556757e-8,1.73384041289108e-7,6.400627670440368e-8,2.277120568339565e-4,7590.928505741772,2.5282556721300367,304.3842834943946,2.916875568800861e-7,1.9830035361533795e-6,3.456679472611267e-9,1.5036401083506372e-6,11355.429710901888,0.006001821942641087,1943.594,7603.004,11659.82,9.852616500438671e-10,6.82965352140077e-9,2.4077056856249646e-9,9.817416508141477e-9,4.031043001972989e-5,8.328626677212014e-10,6.43553280597268e-9,6.487453614911736e-10,2.5270708527036273e-9,6.281924002760064e-6,1.3487181149685057e-8,9.443779417714882e-8,6.782522967100867e-11,4.865018326021533e-11,2.0020566700133802e-8,325.995845913879,3.3262457820455624e-7,2.3021715265313065e-6,2.110841593955681e-7,7.376065030475262e-4,20864.64619709445,16.77521653929215,1.5305305467450125e-8,1.0770298050452227e-7,3.124276276787147e-9,1.239313754410532e-8,4.661237458919009e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
157,11.064551801907834,1.652230505616745e-8,1.1417642853017327e-7,1.1351071824179944e-7,4.4866023005277775e-4,1918.28800467402,14.240994619631405,10.547010616153353,1.5471170193606305e-8,1.3463133647251935e-7,5.029073512982742e-8,2.0095688625270818e-4,7590.9285270106,2.5282612159586186,304.3842834838369,2.2832275824910293e-7,1.5540822275574805e-6,2.7388218869218204e-9,1.326992830715601e-6,11355.429711564428,0.006001839611223919,1943.594,7603.004,11659.82,7.714007210779528e-10,5.348193763813053e-9,1.8856948878749097e-9,7.759719940005703e-9,3.557441193180466e-5,6.518341422179219e-10,5.0185871741791875e-9,5.037082099809187e-10,1.9856684650391644e-9,5.54382858197755e-6,1.0557698715274455e-8,7.392249734625761e-8,5.315612156995131e-11,3.855068536296989e-11,1.7668582832051916e-8,325.99584590189806,2.603162334988767e-7,1.8028899925601732e-6,1.6654027525854868e-7,6.509441091362016e-4,20864.646243249048,16.775257675201246,1.198093357857033e-8,8.428927828424985e-8,2.4425592194257796e-9,9.783939090407837e-9,4.1135909096614263e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
158,11.064551801303883,1.2938201859753871e-8,8.942124195384537e-8,8.970107099508146e-8,3.959466978300356e-4,1918.2880260455393,14.241026014397347,10.547010615643197,1.2067193524957695e-8,1.0455508658446219e-7,3.951015410099577e-8,1.773451508828704e-4,7590.928545774656,2.5282661084091127,304.3842834755724,1.7872333179589539e-7,1.2178762708493385e-6,2.1696390315715836e-9,1.171094769333884e-6,11355.429712099372,0.006001855204084259,1943.594,7603.004,11659.82,6.039506672550488e-10,4.188053863668629e-9,1.476851998043175e-9,6.132486854139323e-9,3.139476594249402e-5,5.101554734210367e-10,3.914132142069647e-9,3.911521389995512e-10,1.56009343582154e-9,4.892450494065059e-6,8.264521511591738e-9,5.786394796479929e-8,4.1657523692881306e-11,3.0542018952155907e-11,1.5592860340592207e-8,325.99584589251947,2.0372872718060696e-7,1.411852599387646e-6,1.313808641276488e-7,5.744629434822399e-4,20864.646283919566,16.775293978010545,9.378627652267824e-9,6.596613397053757e-8,1.9096616607356073e-9,7.723122308913018e-9,3.630280929689967e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
159,11.064551800831044,1.0131496859106888e-8,7.003294656582697e-8,7.08764791481763e-8,3.4942599951386154e-4,1918.288044901587,14.241053720540348,10.547010615243924,9.413340321975604e-9,8.120938006625983e-8,3.103746331193037e-8,1.5650757054816265e-4,7590.928562329506,2.528270426011735,304.38428346910285,1.3989882467620556e-7,9.543593752642836e-7,1.7184308906565385e-9,1.0335093685021252e-6,11355.42971253246,0.006001868965043606,1943.594,7603.004,11659.82,4.728395452957557e-10,3.2795445459427385e-9,1.156644666902314e-9,4.8458534755758915e-9,2.770614300118268e-5,3.992735031488337e-10,3.0531267061309254e-9,3.037906450606569e-10,1.2256049145906846e-9,4.317602622094796e-6,6.469520030805143e-9,4.5294027150494965e-8,3.2644711453297705e-11,2.419264261841714e-11,1.3760959346846569e-8,325.9958458851778,1.5944366185728805e-7,1.1056017018963705e-6,1.0363237335076321e-7,5.069670794305263e-4,20864.646319763553,16.775326015517127,7.341633079249732e-9,5.162669840256863e-8,1.4930800234162686e-9,6.0956510327849934e-9,3.2037506582624324e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
160,11.064551800460853,7.93358717774852e-9,5.4848090791706295e-8,5.5995309944692804e-8,3.083707062603578e-4,1918.2880615386473,14.241078171407587,10.547010614931432,7.344020333954002e-9,6.308545367278084e-8,2.4379335137428714e-8,1.3811823864373111e-4,7590.9285769357075,2.5282742363060766,304.3842834640385,1.0950845593931471e-7,7.47827119591771e-7,1.360815867346024e-9,9.120860556193306e-7,11355.429712884083,0.006001881109290872,1943.594,7603.004,11659.82,3.701909889741728e-10,2.5681006703325412e-9,9.058588049433812e-10,3.828673190009288e-9,2.4450867238456908e-5,3.1249136611677386e-10,2.381811354138375e-9,2.359744934503887e-10,9.627373082201655e-10,3.810294341821674e-6,5.0643507165659685e-9,3.545471945345682e-8,2.5580685127541365e-11,1.9159785421902796e-11,1.214424726579677e-8,325.9958458794308,1.2478606345101723e-7,8.657606640562581e-7,8.173546094946754e-8,4.4740103095970826e-4,20864.64635135844,16.775354288822953,5.747033071656915e-9,4.0404631477927734e-8,1.1674139835213113e-9,4.810570283651356e-9,2.827330582754438e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
