time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1943.476401018472,5.295391799380219e-5,8.633087848945682e-5,9.372132342682705e-6,2.0275351807063365e-5,0.11627423454187823,0.0011558147053139236,7602.504645408515,2.3826638850307175e-4,3.8850390812277403e-4,9.097125216172711e-6,1.1114155913639196e-5,1.4981785548503397,5.290550590111156e-4,11659.480791342074,1.8067182106202797e-4,2.9451740874795324e-4,4.927739370593098e-8,1.7360608984972593e-8,0.33873325730793563,1.4474401889765235e-7,1943.594,7603.004,11659.82,9.401464467373444e-6,1.6080898378652965e-5,1.4660195001061553e-6,7.343092031176444e-7,1.5816527744443726e-6,4.230050672049401e-5,7.235630553432002e-5,1.4210026437654183e-6,3.4356849527524637e-7,2.9831446326394374e-7,3.2077250580186956e-5,5.486580495148825e-5,7.71424031172817e-9,6.487997929960524e-10,2.2714653452926636e-10,21205.46183776906,4.7189212755890193e-4,7.69352195360184e-4,1.851853495256135e-5,3.1406868329687536e-5,1.9531860467001536,0.001685014508343937,8.377922176805441e-5,1.4330300886446123e-4,2.8947363841833016e-6,1.0785264981858868e-6,1.8801943842428456e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
113,1943.4763926258172,4.7061212235656006e-5,7.724482580357599e-5,8.456388865360997e-6,1.8514047627754597e-5,0.11629883844907032,0.0011572592589966727,7602.504607647043,2.1175098508170606e-4,3.476066153774745e-4,8.206634136857209e-6,1.0098530851218429e-5,1.498285364052946,5.293261407862698e-4,11659.480762706804,1.6056723460893452e-4,2.63525101921108e-4,4.446751355544575e-8,1.586961012330147e-8,0.3388129955647009,1.4495170512800929e-7,1943.594,7603.004,11659.82,8.392654763156315e-6,1.4285360521302498e-5,1.312659395921697e-6,6.629984339725498e-7,1.4445536827491397e-6,3.776147241296712e-5,6.427687583433281e-5,1.2723182108499576e-6,3.101377684107083e-7,2.710817751541781e-7,2.8635269700316712e-5,4.8739856153410166e-5,6.907388636170676e-9,5.858634393327952e-10,2.0768623035693308e-10,21205.461762979663,4.193794319262966e-4,6.883765431021585e-4,1.670749051577365e-5,2.8628448089096326e-5,1.9533971980667173,0.0016867303514880706,7.478939687644015e-5,1.273020925090455e-4,2.591884995407825e-6,9.737220658225907e-7,1.7158431441336747e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
114,1943.4763851507885,4.186159888702708e-5,6.905435899380997e-5,7.621476124677189e-6,1.6900348384003067e-5,0.11632083485383042,0.0011585765748863852,7602.504574014325,1.883545475227277e-4,3.107425111344106e-4,7.395125471894595e-6,9.174825174743748e-6,1.49838074655667,5.295721104865981e-4,11659.480737202408,1.4282719927051293e-4,2.3558644934091268e-4,4.0081043373334864e-8,1.4501279796349862e-8,0.33888418421548677,1.45141304319333e-7,1943.594,7603.004,11659.82,7.475028724002186e-6,1.2674642072631114e-5,1.1718923874483447e-6,5.970682739711086e-7,1.3173158897124195e-6,3.363271753187291e-5,5.7029155090851266e-5,1.1358502314772052e-6,2.79243086842105e-7,2.459697003283443e-7,2.5504396035103127e-5,4.324443137352472e-5,6.166761402312258e-9,5.276615792211573e-10,1.895991913237042e-10,21205.46169636752,3.730433456802677e-4,6.153833194691333e-4,1.505668263994512e-5,2.6089674838543164e-5,1.9535857656259872,0.0016882938266773026,6.661214229097823e-5,1.129482285370071e-4,2.313909380327862e-6,8.768390223924348e-7,1.5634751892320875e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
115,1943.4763784579786,3.7232970865757375e-5,6.166705888658405e-5,6.8595133196865e-6,1.5417471851978468e-5,0.11634058347176185,0.001159781534352937,7602.504543901101,1.6752751816459714e-4,2.7749468999493856e-4,6.654779508679805e-6,8.331455276443734e-6,1.498466294333173,5.297961248216834e-4,11659.480714366886,1.2703516755382084e-4,2.103867368449095e-4,3.6077054149907325e-8,1.3242040662553066e-8,0.3389480165707129,1.4531489572484693e-7,1943.594,7603.004,11659.82,6.692809847663739e-6,1.1321437868933442e-5,1.0507794489164468e-6,5.393303383185082e-7,1.2049594665518738e-6,3.011322405654937e-5,5.0940253414679944e-5,1.018444184900215e-6,2.522031203210696e-7,2.240143350852597e-7,2.2835522031527944e-5,3.862755374822003e-5,5.529509260176042e-9,4.766749241801791e-10,1.735914055139372e-10,21205.461636725966,3.3179565658417534e-4,5.495484857264321e-4,1.3550369882516211e-5,2.3762169169084754e-5,1.9537548943756478,0.0016897229740703453,5.964155593574105e-5,1.0088924503183342e-4,2.0747531430768377e-6,7.92010133563758e-7,1.4291473930426473e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
116,1943.4763725117625,3.3145453163376414e-5,5.505410427210984e-5,6.1682486610591795e-6,1.4060927020248085e-5,0.11635818135205836,0.0011608781517904107,7602.504517147078,1.4913544502352067e-4,2.4773323658343295e-4,5.983372937375987e-6,7.56536152361527e-6,1.4985424364818691,5.299990252150487e-4,11659.480694078695,1.130892239072859e-4,1.87827763045614e-4,3.2443819274344536e-8,1.2088247147813996e-8,0.3390048143096478,1.4547304186783527e-7,1943.594,7603.004,11659.82,5.946216106167412e-6,1.0033733808548373e-5,9.349640852160954e-7,4.83838503080032e-7,1.0966174374736713e-6,2.6754022655950394e-5,4.5146095797026864e-5,9.061753496629195e-7,2.2621862162256212e-7,2.029003933652629e-7,2.028819108090829e-5,3.423413472744323e-5,4.920123295131841e-9,4.2766790853473157e-10,1.581461429883406e-10,21205.461583737535,2.95370122094183e-4,4.906151039011568e-4,1.218406541770951e-5,2.163837679101117e-5,1.9539054321435754,0.001691022650047327,5.29884298430261e-5,8.941396433301846e-5,1.8460595581741466e-6,7.104847926111288e-7,1.2996759769819224e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
117,1943.4763672059973,2.9510911403614336e-5,4.912786433060719e-5,5.5409122958461325e-6,1.2817283326989999e-5,0.11637391859352894,0.0011618784371462058,7602.504493274674,1.327816823884788e-4,2.2106317507811e-4,5.374225258827709e-6,6.867414078640184e-6,1.4986104555059219,5.301833245244637e-4,11659.480675975681,1.0068870608037403e-4,1.6761092862204092e-4,2.9146072622146452e-8,1.1028990711964915e-8,0.33905553888845075,1.456174263799383e-7,1943.594,7603.004,11659.82,5.305765171215171e-6,8.940306930977249e-6,8.34982132405802e-7,4.350716315848557e-7,1.0002853557951157e-6,2.3872404199209996e-5,4.0226166834251876e-5,8.092603982809217e-7,2.033937609033845e-7,1.8429930941500465e-7,1.8103013644577004e-5,3.0503531471488878e-5,4.394027026367365e-9,3.8458868392827254e-10,1.4438451210303836e-10,21205.461536456354,2.6298129987246716e-4,4.378019680307581e-4,1.0944283627295988e-5,1.969572639634215e-5,1.9540399129879016,0.0016922073790970494,4.728118301500217e-5,7.9670005236718e-5,1.6486365577130911e-6,6.388499811721684e-7,1.1847290497222234e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
118,1943.4763624757084,2.628025224413433e-5,4.382496894610306e-5,4.972880657617371e-6,1.1678047810560988e-5,0.11638797810344934,0.001162790037509734,7602.504471991542,1.182452976227961e-4,1.9719905888203988e-4,4.822798220795119e-6,6.231951720225571e-6,1.4986711587560286,5.303505966820029e-4,11659.48065983616,8.966613161238237e-5,1.495201979076136e-4,2.615965784818832e-8,1.0057338404309347e-8,0.3391007955423635,1.457491254898586e-7,1943.594,7603.004,11659.82,4.7302889925049385e-6,7.960948151984943e-6,7.449660270803098e-7,3.9064542877855256e-7,9.116003635281297e-7,2.1283131900418084e-5,3.5819516666100776e-5,7.220078276418969e-7,1.8260521131128557e-7,1.6727215753926244e-7,1.613952190382406e-5,2.7162096371815715e-5,3.92036101726624e-9,3.4533878956121864e-10,1.3169910992029684e-10,21205.46149430341,2.341916814793128e-4,3.905442257357565e-4,9.821838536260678e-6,1.792005686919087e-5,1.9541599324018415,0.0016932863833172267,4.2152942796747084e-5,7.094256118990143e-5,1.470894215739473e-6,5.735959788793994e-7,1.0790042201773124e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
119,1943.4763582589921,2.3407241777181007e-5,3.9083960145439004e-5,4.459453980174675e-6,1.0634938230559022e-5,0.11640053500276548,0.0011636204098351777,7602.504453019152,1.0531822954384934e-4,1.75864085437826e-4,4.3244865631642654e-6,5.65350524703792e-6,1.49872531817692,5.305023657899559e-4,11659.480645448917,7.986377150683088e-5,1.3334603632828576e-4,2.345999701950014e-8,9.166512589812184e-9,0.3391411627767616,1.4586919042418327e-7,1943.594,7603.004,11659.82,4.216716206428828e-6,7.089726673382152e-6,6.644752691248358e-7,3.5045150736627587e-7,8.303723254437546e-7,1.897239053505473e-5,3.1899458614001485e-5,6.439902332162459e-7,1.6380129347953249e-7,1.517691079529898e-7,1.4387242117663845e-5,2.4189602223215342e-5,3.4968097312474416e-9,3.098235279967811e-10,1.2006493432466644e-10,21205.461456727062,2.0858924282786122e-4,3.4829408191155075e-4,8.807400540358441e-6,1.6297609990186753e-5,1.954267015956447,0.0016942686448155578,3.75763488591474e-5,6.317878751059898e-5,1.3119623120723292e-6,5.145626243738051e-7,9.822614983310692e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
120,1943.4763545003996,2.0850757808442868e-5,3.484920394875707e-5,3.996089791078477e-6,9.680307890143469e-6,0.11641174680859985,0.0011643764313328483,7602.504436108017,9.381542386291807e-5,1.568077095351482e-4,3.8748466716939065e-6,5.127082178074849e-6,1.4987736268965737,5.306400259592266e-4,11659.480632624765,7.114133410718546e-5,1.1889875063076829e-4,2.1023311967069952e-8,8.350237088125547e-9,0.33917715979334073,1.4597859257763948e-7,1943.594,7603.004,11659.82,3.758592583835707e-6,6.3150765525738466e-006,5.925331498335182e-7,3.1415247689357913e-7,7.560214976705913e-7,1.6911134480324108e-5,2.841394016125538e-5,5.742602810044156e-7,1.4682298435215825e-7,1.3766016927069247e-7,1.2824151781387627e-5,2.154658918103305e-5,3.11823576602854e-9,2.7774604092293637e-10,1.0940215345621156e-10,21205.46142323318,1.8580751577854638e-4,3.105556641146736e-4,7.891959774739454e-6,1.4815740305306443e-5,1.9543625334985142,0.0016951624358846526,3.349387884554744e-5,5.6275605894862276e-5,1.1699116666039624e-6,4.612532072866603e-7,8.9379106909474e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
121,1943.4763511503859,1.857513427117304e-5,3.1068832077756036e-5,3.57850844135999e-6,8.807108712718238e-6,0.11642175560426958,0.0011650644253093762,7602.504421035216,8.357638304958054e-5,1.3979638304843688e-4,3.4696987738340586e-6,4.648138677130705e-6,1.4988167093333562,5.307648476670912e-4,11659.480621194663,6.337714003090751e-5,1.060014653489744e-4,1.8827180267961687e-8,7.602708268497913e-9,0.3392092542167549,1.460782269708087e-7,1943.594,7603.004,11659.82,3.3500136851216666e-6,5.625637222391496e-6,5.282900997519374e-7,2.814173762150498e-7,6.87993976527905e-7,1.5072801033966243e-5,2.531184184730377e-5,5.119939481286642e-7,1.3151428871899948e-7,1.2482170786462087e-7,1.1430101949372329e-5,1.9194296025650274e-5,2.780170708459025e-9,2.488151203783645e-10,9.963439316921876e-11,21205.461393380265,1.6552865735166108e-4,2.7686668047516733e-4,7.0670343954620105e-6,1.346285009811744e-5,1.9544477191543808,0.0016959753512034382,2.985291666846024e-5,5.0131775095345544e-5,1.0430642185890606e-6,4.1318048005442763e-7,8.129153187856951e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
122,1943.476348164675,1.654901352500154e-5,2.7695457725644112e-5,3.202686003558521e-6,8.008827208680772e-6,0.11643068912825956,0.0011656902112148844,7602.504407601538,7.446000006735673e-5,1.2461675978320917e-4,3.10511758646195e-6,4.212526449575333e-6,1.4988551260687182,5.308779906002831e-4,11659.480611007548,5.6464207435069386e-5,9.449257412148819e-5,1.6850505009458957e-8,6.918545933626605e-9,0.3392378657278268,1.4616891888665787e-7,1943.594,7603.004,11659.82,2.985710807479336e-6,5.011831553650834e-6,4.709565151821693e-7,2.519351982938075e-7,6.257859055081808e-7,1.343367785011651e-5,2.2550060832340324e-5,4.56425420949305e-7,1.1772889940553578e-7,1.13142933191911e-7,1.0187115549342707e-5,1.710004814518083e-5,2.4784610793086408e-9,2.2275681689056856e-10,9.069191584917428e-11,21205.46136677376,1.4747322102742766e-4,2.4680479163034146e-4,6.32465409502993e-6,1.2228272204189733e-5,1.9545236809248046,0.0016967143707340541,2.6606504206938553e-5,4.4661940531171986e-5,9.29860397210783e-7,3.698868545162338e-7,7.39019530615941e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
123,1943.476345503753,1.4744662906244835e-5,2.4686284040575813e-5,2.8648406251379973e-6,7.279444007209871e-6,0.11643866187242655,0.0011662591419433223,7602.504395629194,6.63414820428691e-5,1.1107617507658237e-4,2.777417703126272e-6,3.816457129343888e-6,1.498889378763432,5.309805130946272e-4,11659.480601928595,5.030792073422878e-5,8.422611472017732e-5,1.507344706058815e-8,6.2927630355452134e-9,0.33926336974771837,1.4625142883339542e-7,1943.594,7603.004,11659.82,2.6609220640239073e-6,4.465272682780612e-6,4.198035509061166e-7,2.2541707322133478e-7,5.689307284379493e-7,1.1972344509558752e-5,2.0090862534046376e-5,4.068480251322335e-7,1.0533108497308292e-7,1.0252249434410284e-7,9.078952643903904e-6,1.523523934474451e-5,2.209273366447768e-9,1.9931656576592876e-10,8.250994673754666e-11,21205.461343061543,1.3139406568334273e-4,2.1998857383733551e-4,5.657331775324857e-6,1.1102193899589305e-5,1.954591410383577,0.001697385906466783,2.3712219217486563e-5,3.9791374561571496e-5,8.288608494047979e-7,3.309474747601836e-7,6.715357327287898e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
124,1943.4763431323581,1.3137556002099404e-5,2.2002674209936514e-5,2.561450818153171e-6,6.613391987655907e-6,0.1164457764288875,0.001166776139065147,7602.504384959526,5.9110465384560324e-5,9.90007052633359e-5,2.4831702691165253e-6,3.45646776086914e-6,1.498919916286425,5.310733808747581e-4,11659.480593837492,4.482460234590031e-5,7.50703056976018e-5,1.3477524499996075e-8,5.720733619580605e-9,0.33928610206916904,1.4632645725904414e-7,1943.594,7603.004,11659.82,2.371394884903566e-6,3.978501789048997e-6,3.741786316787685e-7,2.015913814943823e-7,5.169971218246631e-7,1.0669667972251773e-5,1.790068463056055e-5,3.6262903434534455e-7,9.419332668095301e-8,9.286778013088692e-8,8.091103154583834e-6,1.3574421542912307e-5,1.969174426441567e-9,1.782548493516821e-10,7.502842564872158e-11,21205.461321929375,1.1707262373256003e-4,1.9607368517087422e-4,5.058098611769692e-6,1.0075580482144627e-5,1.9546517947844817,0.0016979958463971643,2.1132166011739173e-5,3.545360796252185e-5,7.387768404505546e-7,2.95962963024687e-7,6.099399303811988e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
125,1943.4763410190328,1.1705965762956567e-5,1.960985239201105e-5,2.289256298347017e-6,6.005520791832313e-6,0.11645212464585705,0.0011672457253116325,7602.504375450998,5.2669184309197116e-5,8.823381688073068e-5,2.2192029163137853e-6,3.1293909238403434e-6,1.4989471399335512,5.31157475007974e-4,11659.480586626913,3.994012476595279e-5,6.690652891252051e-5,1.2045619678589863e-8,5.198165873497432e-9,0.33930636278945764,1.4639464891481591e-7,1943.594,7603.004,11659.82,2.1133253085281467e-6,3.5449155476709834e-6,3.3349402855407655e-7,1.8020554714752287e-7,4.695862464855049e-7,9.508527909929398e-6,1.5949808985292607e-5,3.23198567233802e-7,8.419712683637595e-8,8.409413321589215e-8,7.210579497041181e-6,1.2095057076988696e-5,1.7550713986723921e-9,1.593488110039302e-10,6.81916557717719e-11,21205.461303096945,1.0431527483810648e-4,1.7475019818526225e-4,4.520504834339392e-6,9.140109881546154e-6,1.9547056273688659,0.0016985495949685214,1.8832432715498726e-5,3.158978160995228e-5,6.584476671865509e-7,2.6456202279490274e-7,5.537485713571688e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
126,1943.4763391357233,1.0430610517197896e-5,1.7476615240915366e-5,2.045250591391785e-6,5.451066462916573e-6,0.11645778867892778,0.0011676720543651233,7602.504366977387,4.693087756716912e-5,7.863506469133303e-5,1.9825919044208654e-6,2.832328801148147e-6,1.4989714081530812,5.312335991037317e-4,11659.480580201136,3.558870306294077e-5,5.9628347528961953e-5,1.0761942411545098e-8,4.721079214289615e-9,0.33932441986763007,1.4645659687130472e-7,1943.594,7603.004,11659.82,1.8833095509762643e-6,3.1586647967349355e-6,2.9722057252323795e-7,1.6102661687773743e-7,4.2632905349082074e-7,8.473611160297878e-6,1.4211917902325874e-5,2.880436287671025e-7,7.523327192115643e-8,7.612409575765387e-8,6.425776518881321e-6,1.0777198221893342e-5,1.564180868131351e-9,1.4239290675880583e-10,6.194795648880502e-11,21205.461286314247,9.295019114730779e-5,1.5574002746121036e-4,4.038604438224195e-6,8.28811634327901e-6,1.954753616699639,0.0016990521100657262,1.6782697230155463e-5,2.814778092095415e-5,5.868283821584718e-7,2.3640228170565265e-7,5.025150972049634e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
127,1943.4763374574152,9.294362905099471e-6,1.5575009534697975e-5,1.8266734932966425e-6,4.945623492205017e-6,0.11646284197611828,0.001168058938582856,7602.504359426144,4.181847839485756e-5,7.00786380852849e-5,1.7706542652516427e-6,2.5626297308531844e-6,1.4989930409711567,5.313024858993812e-4,11659.480574474816,3.171190198490045e-5,5.314040784802821e-5,9.611991978103136e-9,4.285783064290379e-9,0.3393405124569989,1.4651284627436454e-7,1943.594,7603.004,11659.82,1.6783080809545936e-6,2.8145556930530186e-6,2.6488400673746045e-7,1.4384021813978476e-007,3.8688421773267617e-7,7.551242561021354e-6,1.2663641733332913e-5,2.567044717185773e-7,6.720131040444478e-8,6.888679564948617e-8,5.726320523535833e-6,9.603121601576156e-6,1.3940072574509108e-9,1.2719788454464366e-10,5.624940305982122e-11,21205.461271358374,8.282474328485748e-5,1.3879405546801107e-4,3.6069397505263883e-6,7.512539006122492e-6,1.954796395404274,0.0016995079373285115,1.495587116551178e-5,2.5081319027962088e-5,5.229824857134887e-7,2.1116872642877418e-7,4.5582726278522214e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
