time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.4713725633978,4.223548505296279e-9,6.587939545334162e-9,6.910543427530086e-10,1.945276703283992e-9,0.12155021395103563,0.00107720920404838,7602.462065406212,2.0139644515581556e-8,3.14140491982619e-8,7.42370653499396e-10,1.1137947499499066e-9,1.54138129329249,5.53247077822568e-4,11659.440158024052,1.5750222061257492e-8,2.456737755784584e-8,4.189237780694779e-12,2.1612081301354393e-12,0.3798417684871401,1.671417997915626e-7,1943.594,7603.004,11659.82,8.169536158675328e-10,1.2743232413471556e-9,1.0761116871524863e-10,4.971460287353726e-11,1.5275815486680278e-10,3.8962753023952246e-9,6.077204835354409e-9,1.15610683878416e-10,2.8312015022363368e-11,2.9916307387085894e-11,3.0468072509393096e-9,4.75240460741421e-9,6.523729368123319e-13,5.5301343994569386e-14,2.850026001014948e-14,21205.37359599366,4.011341508213533e-8,6.25693663014419e-8,1.4376142340330994e-9,3.061232661364034e-9,2.042773275730666,0.0016306234236707396,7.760036169202067e-9,1.2103932684115774e-8,2.2387422553047698e-10,7.808191923989519e-11,1.8270296251389882e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
202,1943.47137256266,3.8105342159198144e-9,5.943715105537322e-9,6.234772239432571e-10,1.7581157205341627e-9,0.12155021586260341,0.0010772093422312902,7602.462065402695,1.817021976357312e-8,2.8342117813971168e-8,6.69775393191562e-10,1.0065013199051944e-9,1.5413813020046907,5.532471048809228e-4,11659.4401580213,1.4210032155974802e-8,2.2164971625804178e-8,3.779578798030756e-12,1.9533291727301643e-12,0.3798417751815928,1.6714182557325628e-7,1943.594,7603.004,11659.82,7.37827576813288e-10,1.1508418661897526e-9,9.718061754830587e-11,4.4894819104433416e-11,1.3818291020976925e-10,3.5170160117559135e-9,5.486440763764349e-9,1.0438175798514636e-10,2.5563870152173443e-11,2.7058354797222794e-11,2.752130967564881e-9,4.292320872847571e-9,5.891767966637623e-13,4.994178896638929e-14,2.5781693684014055e-14,21205.373595986654,3.619078613546774e-8,5.645080454531267e-8,1.2970321959328498e-9,2.766570369612087e-9,2.042773293048887,0.0016306235889377862,7.006974556134082e-9,1.0929603502801673e-8,2.0215155233011598e-10,7.050863104557325e-11,1.6526704670067606e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
203,1943.471372561997,3.4392916039934453e-9,5.364646608762374e-9,5.627347539556444e-10,1.5894926528164177e-9,0.12155021758099623,0.001077209466671576,7602.462065399533,1.6399979828183967e-8,2.5580877198147367e-8,6.045223090556106e-10,9.098521962749089e-10,1.5413813098359166,5.532471292448328e-4,11659.440158018828,1.282561486582448e-8,2.000554161072593e-8,3.4113521126813416e-12,1.7660327492776343e-12,0.3798417811989786,1.6714184879163107e-7,1943.594,7603.004,11659.82,6.630216375924647e-10,1.0342642495188338e-9,8.734199515240915e-11,4.0351521097558025e-11,1.244402857668303e-10,3.1623130780644715e-9,4.9325530134536245e-9,9.383696930980066e-11,2.2980144586099922e-11,2.4363909978050713e-11,2.472006599418819e-9,3.856423889569141e-9,5.294318403177888e-13,4.488292628336015e-14,2.321837478576451e-14,21205.373595980356,3.266488629800189e-8,5.095106541763567e-8,1.1706684151239364e-9,2.5011108818406043e-9,2.0427733086158915,0.0016306237377652004,6.297341315075755e-9,9.8232411525416e-9,1.817083963025276e-10,6.337654860994131e-11,1.4882741411966678e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
204,1943.4713725613988,3.1044760265455253e-9,4.842397419427984e-9,5.079524480336176e-10,1.4370967826575062e-9,0.12155021913090587,0.0010772095790911546,7602.462065396681,1.4803439217871353e-8,2.3090574787974367e-8,5.456719788404686e-10,8.225178533430425e-10,1.5413813168988622,5.532471512524502e-4,11659.440158016598,1.1577039245677852e-8,1.8057998995098616e-8,3.079256514113594e-12,1.5967544746142358e-12,0.3798417866259272,1.671418697677481e-7,1943.594,7603.004,11659.82,5.982201400911435e-10,9.330357175390635e-10,7.878566128005041e-11,3.6395922026097306e-11,1.1241957863748764e-10,2.85126589005813e-9,4.447806500370745e-9,8.462029842200125e-11,2.0723959283000888e-11,2.2007617408136004e-11,2.23008100874722e-9,3.478656628893848e-9,4.775386333332538e-13,4.048171159505008e-14,2.0976117029317468e-14,21205.373595974677,2.948495449009473e-8,4.5990971202500966e-8,1.0567036833881998e-9,2.261211390475163e-9,2.0427733226556954,0.0016306238722133726,5.679567038896494e-9,8.859498846803656e-9,1.6388349833538493e-10,5.7160363020693244e-11,1.3444817216265296e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
205,1943.4713725608583,2.801916284722064e-9,4.3704612535672075e-9,4.584478186270357e-10,1.2991148956706339e-9,0.12155022053160688,0.0010772096808397398,7602.462065394104,1.336070791319842e-8,2.0840185902176165e-8,4.92491234833819e-10,7.434554659261581e-10,1.5413813232814826,5.53247171168744e-4,11659.440158014582,1.0448750292841238e-8,1.629808090685572e-8,2.7791546972932467e-12,1.4434818857005652e-12,0.37984179153004877,1.6714188875328797e-7,1943.594,7603.004,11659.82,5.404672265285626e-10,8.430269683520239e-10,7.118897447402159e-11,3.288778805206526e-11,1.0174858525169306e-10,2.5775079848244786e-9,4.020239289497411e-9,7.647940300858418e-11,1.8729071119968282e-11,1.991629376609655e-11,2.015440259128809e-9,3.1437292119654236e-9,4.3155087466686327e-13,3.6582634574360524e-14,1.898553986655399e-14,21205.373595969544,2.6611374490761724e-8,4.1508728062599094e-8,9.53718208158148e-10,2.0440138434824924e-9,2.042773335343138,0.0016306239938972372,5.13341547048185e-9,8.006995469814858e-9,1.4809992835727264e-10,5.16534418066079e-11,1.2168386455765616e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
206,1943.4713725603708,2.5290671952374362e-9,3.944868105004895e-9,4.138044250589255e-10,1.1744348138571812e-9,0.12155022179486256,0.0010772097727443477,7602.46206539178,1.205964941653627e-8,1.8810779892041996e-8,4.445327123067153e-10,6.720256564536617e-10,1.5413813290374492,5.532471891560173e-4,11659.440158012765,9.431256651408434e-9,1.4710982619915281e-8,2.508522158864078e-12,1.3049804756579057e-12,0.37984179595259737,1.6714190590247546e-7,1943.594,7603.004,11659.82,4.874891601502895e-10,7.603382496349174e-10,6.42035033816703e-11,2.9659680065156e-11,9.190460783896348e-11,2.3237589630298316e-9,3.6248174596919825e-9,6.896145383856115e-11,1.6888786594081742e-11,1.798727334613448e-11,1.8171704141423106e-9,2.8346640555751145e-9,3.891420588916582e-13,3.2988729866041354e-14,1.714918749821126e-14,21205.373595964917,2.401997326318214e-8,3.746663061696217e-8,8.608456595245048e-10,1.8477654507865008e-9,2.042773346784909,0.0016306241038062674,4.628418537322432e-9,7.219819764902014e-9,1.3355409927912312e-10,4.6581455389103785e-11,1.0990903037259617e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
207,1943.4713725599295,2.2821106883004003e-9,3.5596625045522016e-9,3.7339755796899554e-10,1.0613844491228489e-9,0.1215502229383207,0.0010772098560477975,7602.462065389676,1.0882057575387052e-8,1.697395859139385e-8,4.0112531223108316e-10,6.072673293066293e-10,1.5413813342472764,5.532472054581426e-4,11659.440158011119,8.510320187949463e-9,1.3274495329998265e-8,2.2635718507174375e-12,1.1793941698404899e-12,0.37984179995545925,1.671419214470827e-7,1943.594,7603.004,11659.82,4.4133230403531343e-10,6.882888109723493e-10,5.811643251785263e-11,2.6846604057794713e-11,8.3303449858671e-11,2.103661245200783e-9,3.2812530863500005e-9,6.242233835730353e-11,1.528683055931763e-11,1.6302125231335007e-11,1.6461854102090001e-9,2.5671218736679707e-9,3.523420284113767e-13,2.9864616827900856e-14,1.5544607246448288e-14,21205.373595960726,2.1674488451636915e-8,3.380811642594432e-8,7.767864420507961e-10,1.6698311725993188e-9,2.0427733571410562,0.0016306242034273871,4.1911789594450966e-9,6.5366637709903206e-9,1.2089111290356754e-10,4.2163299233940246e-11,9.962111969725245e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
208,1943.4713725595193,2.0525506385248287e-9,3.201592098098892e-9,3.358370872957291e-10,9.561566323926766e-10,0.12155022400128683,0.0010772099335670932,7602.462065387721,9.787419312908059e-9,1.5266529236977077e-8,3.6077567627014647e-10,5.46996078743153e-10,1.5413813390901654,5.532472206271084e-4,11659.44015800959,7.654257624467688e-9,1.1939199095583296e-8,2.035876670948001e-12,1.0624951784741095e-12,0.379841803676346,1.6714193591261615e-7,1943.594,7603.004,11659.82,4.1018211049959064e-10,6.397421602751623e-10,5.401919756877064e-11,2.495453464130586e-11,7.751929567006988e-11,1.9554136088117957e-9,3.0500518712907886e-9,5.8024381895281e-11,1.4209871106884222e-11,1.5168965801330703e-11,1.5297700883820653e-9,2.385832651863841e-9,3.2748204087874154e-13,2.7758861032408902e-14,1.4465533434941934e-14,21205.37359595683,1.9494227575900575e-8,3.040732043065926e-8,6.986486402368236e-10,1.5042152063143038e-9,2.0427733667677983,0.0016306242961301141,3.895365807693452e-9,6.075626683429792e-9,1.1237106150493039e-10,3.9192164609222493e-11,9.270272700483552e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
209,1943.4713725591785,1.8616530660986218e-9,2.9038278685274213e-9,3.046025452308757e-10,8.683616992577764e-10,0.12155022488534548,0.001077209998203032,7602.462065386095,8.877139901388367e-9,1.384666493909487e-8,3.2722171970521583e-10,4.967223648018092e-10,1.5413813431175376,5.532472332725483e-4,11659.440158008316,6.9423730200326154e-9,1.0828793300154545e-8,1.846529877790034e-12,9.6495715728536e-13,0.3798418067705618,1.6714194797458062e-7,1943.594,7603.004,11659.82,3.4083313948940486e-10,5.317307119156118e-10,4.4906881934149915e-11,2.074776901134601e-11,6.463593874538043e-11,1.6261765267699957e-9,2.5364559382896877e-9,4.825306194445869e-11,1.1816811125433163e-11,1.2645439925219881e-11,1.2732925824820995e-9,1.985177186917172e-9,2.724301855026336e-13,2.3088848933030037e-14,1.2061964474088517e-14,21205.373595953588,1.7681165987519603e-8,2.7579286107776836e-8,6.336707948138815e-10,1.366049021216871e-9,2.0427733747734447,0.0016306243734235549,3.2403022487415e-9,5.053363837122471e-9,9.343237406411124e-11,3.2587668985712205e-11,7.72934406350744e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
210,1943.4713725588692,1.6885099318286299e-9,2.633757215698802e-9,2.7627297274861314e-10,7.886063092774215e-10,0.12155022568723312,0.00107721005690243,7602.4620653846205,8.051521071106438e-9,1.2558855189733327e-8,2.967884499417984e-10,4.5105772870142773e-10,1.5413813467703967,5.532472447554688e-4,11659.440158007163,6.2966972782622745e-9,9.821660850004095e-9,1.6747932891537326e-12,8.763485096888379e-13,0.37984180957700003,1.67141958928937e-7,1943.594,7603.004,11659.82,3.092281986027956e-10,4.823713328727875e-10,4.073541829394819e-11,1.881951243011059e-11,5.869939798987256e-11,1.4742909115739167e-9,2.2999097418558453e-9,4.3757441388658316e-11,1.0716655330068343e-11,1.1482920517225104e-11,1.153239281848073e-9,1.7989150236184139e-9,2.4694929458125e-13,2.0934294160877566e-14,1.0954356372520433e-14,21205.373595950652,1.6036728281197342e-8,2.5014273255436224e-8,5.747362159795653e-10,1.240540386488538e-9,2.04277338203463,0.0016306244436168277,2.9367583920247853e-9,4.581196098347047e-9,8.473980897718776e-11,2.9557102054339815e-11,7.019327286347018e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
211,1943.4713725585887,1.5314699831978275e-9,2.388804497157652e-9,2.5057819311516315e-10,7.16156725309804e-10,0.12155022641458639,0.0010772101102090902,7602.462065383283,7.302688960482229e-9,1.1390818249065613e-8,2.691856274661962e-10,4.095809064033699e-10,1.541381350083569,5.532472551824823e-4,11659.440158006117,5.7110726403728856e-9,8.908196802656551e-9,1.5190290677586546e-12,7.958545538097483e-13,0.3798418121224254,1.6714196887711891e-7,1943.594,7603.004,11659.82,2.8057911549694836e-10,4.376190641277507e-10,3.695281179285154e-11,1.7070835922993763e-11,5.330666030117781e-11,1.3378667063079774e-9,2.086698816932187e-9,3.969622193077931e-11,9.721171986986353e-12,1.0427013527776474e-11,1.0459189070388675e-9,1.6315435449282565e-9,2.2397619266658332e-13,1.8987020703083067e-14,9.948181922223929e-15,21205.37359594799,1.4545231584052942e-8,2.2687819548879818e-8,5.21282849649118e-10,1.1265334862669836e-9,2.0427733886205806,0.0016306245073604497,2.6643647288437933e-9,4.155861425988194e-9,7.687300991629743e-11,2.68109949306832e-11,6.374362201087651e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
212,1943.4713725583342,1.3890355426445748e-9,2.166633618188676e-9,2.2727315737789887e-10,6.503458980369082e-10,0.12155022707433237,0.0010772101586171642,7602.462065382069,6.623502016901367e-9,1.0331414641161447e-8,2.441500064808844e-10,3.719089909475094e-10,1.541381353088641,5.53247264650453e-4,11659.440158005169,5.179914050521012e-9,8.079689523712326e-9,1.3777517033252728e-12,7.227346223123965e-13,0.37984181443111353,1.671419779113017e-7,1943.594,7603.004,11659.82,2.544311428209767e-10,3.968655833742294e-10,3.3513160764480766e-11,1.5482384682940855e-11,4.8408073990285905e-11,1.2132659321650863e-9,1.892452875745948e-9,3.600217001001444e-11,8.816750211018293e-12,9.467970678300741e-12,9.476934792473912e-10,1.4788520690992649e-9,2.0306169751985024e-013,1.7216953097661606e-14,9.03418278838772e-15,21205.373595945573,1.3192451610066953e-8,2.0577737783062448e-8,4.728009155621085e-10,1.02297762360673e-9,2.042773394594087,0.0016306245652455286,2.415390554233454e-9,3.768170528219442e-9,6.971839247201505e-11,2.431635184705681e-11,5.7885078851375034e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
213,1943.4713725581034,1.2598482241807037e-9,1.965125752682791e-9,2.0613560735692197e-10,5.905674362628945e-10,0.12155022767275438,0.0010772102025756675,7602.462065380969,6.007482888199021e-9,9.370540917594715e-9,2.2144282435843123e-10,3.376939564491215e-10,1.541381355814264,5.532472732473855e-4,11659.440158004309,4.6981558912528464e-9,7.328237604760461e-9,1.2496138454266648e-12,6.563153736714215e-13,0.3798418165250821,1.671419861152439e-7,1943.594,7603.004,11659.82,2.3078428057488054e-10,3.5997159903875165e-10,3.0397161889321014e-11,1.4042688494965887e-11,4.39585032870754e-11,1.1004885891452432e-9,1.7165077178475897e-9,3.26545488811377e-11,7.996858102968091e-12,8.596932519165656e-12,8.603819878771901e-10,1.3421401471453556e-9,1.842488727281586e-13,1.561933653133833e-14,8.203942189903397e-15,21205.37359594338,1.1965487003632572e-8,1.8663904275037967e-8,4.288280455607799e-10,9.289177080856874e-10,2.0427734000121003,0.0016306246178091682,2.191654857597314e-9,3.418619464031697e-9,6.323595964318687e-11,2.2055165934465318e-11,5.256363974843096e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
214,1943.4713725578943,1.1426759785722388e-9,1.7823591360588826e-9,1.869639559915749e-10,5.362701188274612e-10,0.12155022821555189,0.0010772102424925854,7602.46206537997,5.448756648664863e-9,8.499033301654597e-9,2.008475245867034e-10,3.066194952273105e-10,1.541381358286423,5.532472810532319e-4,11659.440158003528,4.261203673111993e-9,6.646674508269408e-9,1.1333934539454583e-12,5.959847038629759e-13,0.37984181842430104,1.671419935650527e-7,1943.594,7603.004,11659.82,2.091837814077735e-10,3.2635602701623834e-10,2.7562688214785673e-11,1.2734635518756412e-11,3.991691786137119e-11,9.986251825466752e-10,1.5573514220808327e-9,2.962345781427062e-11,7.253968964527754e-12,7.805846355575519e-12,7.803464541211724e-10,1.2172986722620255e-9,1.671114187070603e-13,1.416659050941334e-14,7.449808798749074e-15,21205.373595941393,1.0852636300349096e-8,1.692806694598289e-8,3.8894487403222376e-10,8.434855987586347e-10,2.042773404926276,0.0016306246655393823,1.988155418075621e-9,3.1010061213590965e-9,5.7353257447763355e-11,2.000277107379358e-11,4.773021402574546e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
215,1943.4713725577042,1.0364013433836431e-9,1.6165907375461167e-9,1.6957536482473292e-10,4.869528998919185e-10,0.12155022870789475,0.0010772102787386078,7602.462065379065,4.9419947703413685e-9,7.708580294131612e-9,1.8216769149093551e-10,2.7839814006938146e-10,1.5413813605286883,5.532472881406256e-4,11659.44015800282,3.864890217357466e-9,6.028500220883851e-9,1.027982144598976e-12,5.411862050404987e-13,0.37984182014688317,1.6714200032988024e-7,1943.594,7603.004,11659.82,1.90084392670542e-10,2.963590278591377e-10,2.5018479000500094e-11,1.155549830919203e-11,3.6246022459482385e-11,9.049472282640636e-10,1.4117091065875585e-9,2.6858560116643543e-11,6.577902499710478e-12,7.087393714445833e-12,7.075868779793382e-10,1.1039003337338655e-9,1.5155307131369795e-13,1.2848219033009016e-14,6.764827547985506e-15,21205.37359593959,9.843286331082477e-9,1.5353671252561578e-8,3.527710384602674e-10,7.658922261663404e-10,2.042773409383466,0.0016306247088795633,1.8026184989139438e-9,2.811968468180562e-9,5.2028592188457336e-11,1.8146249027935517e-11,4.3340181001476204e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
216,1943.471372557532,9.400107858272119e-10,1.4662396370367137e-9,1.5380400029020782e-10,4.421603636059044e-10,0.12155022915447235,0.0010772103116505273,7602.462065378244,4.482364305274174e-9,6.9916434072068586e-9,1.6522517703649294e-10,2.527686461150676e-10,1.541381362562438,5.532472945755497e-4,11659.440158002179,3.5054359139100046e-9,5.467819263310329e-9,9.323746183860446e-13,4.914141224625893e-13,0.37984182170925646,1.671420064725568e-7,1943.594,7603.004,11659.82,1.7212187231052667e-10,2.6851242986695793e-10,2.2676274639373882e-11,1.0476593353731814e-11,3.291191950048622e-11,8.212737157009542e-10,1.2809041807681485e-9,2.4366568690063088e-11,5.966989656607667e-12,6.434924099650574e-12,6.421032594516873e-10,1.0015575628991488e-9,1.3748651945656998e-13,1.1654702283475067e-14,6.142676554271302e-15,21205.373595937956,8.927811005011391e-9,1.39257023075539e-8,3.199615519450868e-10,6.954204238434346e-10,2.0427734134261666,0.0016306247482325495,1.6354988474631682e-9,2.5509741735342554e-9,4.718032984889354e-11,1.6455237712622955e-11,3.9352986276691065e-11, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
