time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.4323478488798,3.7676615678299044e-9,5.78605295612504e-9,6.300978398757038e-10,1.8687949684868283e-9,0.15994016047738854,0.0017119785913648155,7602.299732583011,1.7356829583995147e-8,2.6655136963389635e-8,6.194669040090395e-10,8.473024369718775e-10,1.703657325785386,6.100457235131754e-4,11659.329338233765,1.3249491899510704e-8,2.0347438428446977e-8,3.2144854068313787e-12,1.5362830773167689e-12,0.49066152869307994,2.0392645163477262e-7,1943.594,7603.004,11659.82,7.360085874097422e-10,1.130442311238891e-9,9.948104495987425e-11,5.130078583906285e-11,1.4620261685333036e-10,3.3924152376130223e-9,5.209488985719561e-9,9.782434751453392e-11,2.3193871846381208e-11,2.2832992766473603e-11,2.5902409106492996e-9,3.97732049162085e-9,5.076725780480713e-13,4.2209734674691365e-14,2.016315476475661e-14,21205.061418665657,3.4373983051335754e-8,5.278862834796165e-8,1.2527792292915748e-9,2.7176336885360226e-9,2.3542590149558547,0.0023222282413296255,6.718664735672064e-9,1.0317251788579302e-8,1.9781306505245625e-10,7.453686742011875e-11,1.6905577277456872e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
227,1943.432347848213,3.410586377030814e-9,5.2376873648308396e-9,5.703811425901151e-10,1.693020196712952e-9,0.15994016215239987,0.0017119787238256707,7602.299732579941,1.5711858791230724e-8,2.4128931266236274e-8,5.607577397299585e-10,7.675487938850597e-10,1.7036573331449503,6.100457441984818e-4,11659.329338231422,1.199378865676076e-8,1.8419036599191827e-8,2.9098367637383005e-12,1.3918079081484321e-12,0.49066153422159375,2.0392646990308975e-7,1943.594,7603.004,11659.82,6.666596163995564e-10,1.0237348071986468e-9,9.007948203416594e-11,4.644828997645982e-11,1.3246085521848028e-10,3.0704541131854057e-9,4.715424905949828e-9,8.855102109627596e-11,2.099594490229934e-11,2.068530644081662e-11,2.342858351767063e-9,3.5985615945170074e-9,4.594183333705554e-13,3.820334882318168e-14,1.8268317127216355e-14,21205.061418659578,3.11162338250223e-8,4.778565523025894e-8,1.134048719083812e-9,2.46196079850616e-9,2.354259029518944,0.0023222283944940554,6.079972081352025e-9,9.337721307665482e-9,1.7908992146381247e-10,6.748243822758234e-11,1.5316442997642411e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
228,1943.4323478476097,3.0872129344747664e-9,4.741078041069845e-9,5.163006729894358e-10,1.5336805352150935e-9,0.1599401636693816,0.0017119788438768949,7602.299732577159,1.4222144910589473e-8,2.184115587899154e-8,5.075897093759926e-10,6.952589907181964e-10,1.703657339809949,6.100457629444952e-4,11659.329338229298,1.0856602173628223e-8,1.6672642690482116e-8,2.633941705383425e-12,1.2608384740616499e-12,0.49066153922831124,2.0392648646021562e-7,1943.594,7603.004,11659.82,6.034497346263379e-10,9.268231771823854e-10,8.156098841937955e-11,4.2059242121902605e-11,1.2005122417002578e-10,2.7812347980216146e-9,4.270948678662865e-9,8.020040581412143e-11,1.9015298197224624e-11,1.8746013313690468e-11,2.1245796233415604e-9,3.2617661064740974e-9,4.162937857581253e-13,3.4609442205650046e-14,1.6557125867640608e-14,21205.061418654066,2.816596001869246e-8,4.32548766105435e-8,1.0265243240708117e-9,2.2302003644073514e-9,2.3542590427076417,0.00232222853330785,5.509264155989513e-9,8.459537962319348e-9,1.621776880192591e-10,6.110914976133288e-11,1.388137946095839e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
229,1943.4323478470621,2.7940488912301327e-9,4.2908617335476605e-9,4.67272376113436e-10,1.3890920052187435e-9,0.15994016504470182,0.001711978952793046,7602.299732574638,1.2871599420403279e-8,1.9767103423635903e-8,4.593886120918449e-10,6.296674193938246e-10,1.70365734585235,6.100457799505668e-4,11659.329338227373,9.825651132418958e-9,1.508939610316988e-8,2.383820637131781e-12,1.1419912992438828e-12,0.4906615437673035,2.0392650148186692e-7,1943.594,7603.004,11659.82,5.475158104673028e-10,8.406798537119366e-10,7.396681387228327e-11,3.813790575745106e-11,1.0891615105472485e-10,2.521119313314557e-9,3.871664803500751e-9,7.270452792715887e-11,1.7238385506877495e-11,1.7006071681077706e-11,1.924490788951516e-9,2.955441830160781e-9,3.7726985119445126e-13,3.136954597230476e-14,1.502165130180519e-14,21205.061418649075,2.549129944405237e-8,3.914736126035344e-8,9.290448088424127e-10,2.019901415911812e-9,2.3542590546643556,0.0023222286592450947,4.993125912733376e-9,7.66778648737347e-9,1.470486116506366e-10,5.540766081030086e-11,1.2593724438710436e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
230,1943.4323478465665,2.5283332980474847e-9,3.882798412129647e-9,4.228345151347253e-10,1.2579215309058289e-9,0.15994016629130145,0.0017119790515828077,7602.299732572354,1.1647503204388436e-8,1.7887240967341795e-8,4.1570050141836e-10,5.70168086483932e-10,1.7036573513290507,6.10045795374447e-4,11659.329338225629,8.891226281371068e-9,1.365438619736924e-8,2.1571179783136545e-12,1.034171159800015e-12,0.49066154788131777,2.039265151071089e-7,1943.594,7603.004,11659.82,4.956746124662459e-10,7.613902056488938e-10,6.700829545123659e-11,3.455684526886618e-11,9.878976174430842e-11,2.2846506908535957e-9,3.5087469068684385e-9,6.589218472321978e-11,1.5623651692835044e-11,1.5423880163518977e-11,1.7444108380004764e-9,2.678835689048366e-9,3.4195559876519355e-13,2.8432912879166e-14,1.3625241969975272e-14,21205.06141864455,2.306706278380699e-8,3.542442557684068e-8,8.40692134531399e-10,1.8291237885495608e-9,2.3542590655016697,0.0023222287734723616,4.524736141320318e-9,6.9489728015656985e-9,1.3324243577322157e-10,5.020892987458039e-11,1.1422726714979738e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
231,1943.4323478461156,2.2868852286977135e-9,3.5120030818808507e-9,3.824551169271096e-10,1.1386258429020415e-9,0.1599401674240928,0.0017119791414127183,7602.299732570276,1.0535202399991187e-8,1.617906435918601e-8,3.7600237961615914e-10,5.160597797093241e-10,1.703657356305604,6.100458093985059e-4,11659.329338224044,8.042141462792143e-9,1.2350434227165772e-8,1.951119833178715e-12,9.36110003590757e-13,0.49066155161960356,2.0392652749678355e-7,1943.594,7603.004,11659.82,4.5088199840392917e-10,6.923300677537004e-10,6.091582018631943e-11,3.140927691584887e-11,8.982991065407953e-11,2.077285898849368e-9,3.1895867032466174e-9,5.989009465999414e-11,1.4199009056173669e-11,1.40240589323673e-11,1.584339770488441e-9,2.4334245890673663e-9,3.106623254739255e-13,2.5833023530443257e-14,1.2389674665708289e-14,21205.061418640435,2.0864229091481045e-8,3.2041501668232636e-8,7.604086163764475e-10,1.6556217326149563e-9,2.3542590753493005,0.002322228877338721,4.112507667741738e-9,6.315341360067684e-9,1.211165771717875e-10,4.563411899555298e-11,1.0386635926111253e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
232,1943.4323478457286,2.079614587224238e-9,3.193694527242832e-9,3.477914983621921e-10,1.0360767504308643e-9,0.15994016839659195,0.0017119792186104472,7602.299732568495,9.580349863897705e-9,1.4712683359240315e-8,3.41923601506367e-10,4.695532507867792e-10,1.7036573605777625,6.100458214492085e-4,11659.329338222686,7.313246195753754e-9,1.1231059108139037e-8,1.7742811122913217e-12,8.518120155533239e-13,0.49066155482872814,2.0392653814443372e-7,1943.594,7603.004,11659.82,3.8698999560438097e-10,5.942606370778566e-10,5.22891287279815e-11,2.696201224124132e-11,7.719772889512588e-11,1.7817001207731664e-9,2.7365526568666484e-9,5.139368290218419e-11,1.2186424168196753e-11,1.2050702558226434e-11,1.3587850844487548e-9,2.0876803514871434e-9,2.6658039258107216e-13,2.2170955673423273e-14,1.0647650162772844e-14,21205.06141863691,1.8973210646875698e-8,2.9137436994622186e-8,6.914893809808504e-10,1.5064818132331969e-9,2.3542590838030826,0.0023222289665978,3.527475200826302e-9,5.418493645431649e-9,1.0394939202274677e-10,3.91706073651115e-11,8.925907910351509e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
233,1943.4323478453766,1.891129811477514e-9,2.9042357012628006e-9,3.162695986438067e-10,9.427499563482099e-10,0.1599401692809783,0.0017119792888544282,7602.299732566874,8.712039885812208e-9,1.3379207030954735e-8,3.1093353553709603e-10,4.2723223022531256e-10,1.7036573644627397,6.100458324137766e-4,11659.329338221447,6.650413968417869e-9,1.0213137965104507e-8,1.6134700759046834e-12,7.750936813385399e-13,0.4906615577469954,2.0392654783310476e-7,1943.594,7603.004,11659.82,3.5197444958612323e-10,5.404592253328469e-10,4.7553316737746874e-11,2.451937426298155e-11,7.024398098777473e-11,1.6207195585593581e-9,2.489029536644855e-9,4.674179284166262e-11,1.1082790780058237e-11,1.0964568120629126e-11,1.2387317838147283e-9,1.9015640111506133e-9,2.4267665641984715e-13,2.0174384640324276e-14,9.68867103833859e-15,21205.061418633697,1.725358366570759e-8,2.6496580697322042e-8,6.288166042568074e-10,1.370757280254861e-9,2.3542590914907136,0.002322229047816038,3.2114257919602096e-9,4.931052773128315e-9,9.453778623582934e-11,3.5622339427680115e-11,8.12182377794422e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
234,1943.432347845057,1.7197282543691122e-9,2.6410118239439666e-9,2.8760466973808245e-10,8.578176230090795e-10,0.15994017008523465,0.0017119793527701297,7602.2997325654,7.922428726569548e-9,1.2166589629200821e-8,2.82752237908031e-10,3.8872065405804136e-10,1.7036573679956248,6.100458423899764e-4,11659.329338220321,6.047657191784119e-9,9.287475570238277e-9,1.4672340632808602e-12,7.052747618959472e-13,0.4906615604007671,2.039265566490393e-7,1943.594,7603.004,11659.82,3.196873876731843e-10,4.910889447815862e-10,4.322122707409578e-11,2.229021483329226e-11,6.391570150747483e-11,1.4742909115739167e-9,2.2639020708165765e-9,4.2511053936565585e-11,1.0079117547643229e-11,9.976199770792005e-12,1.1259544407948852e-9,1.728711217428635e-9,2.2063976321214732e-13,1.8343788791798522e-14,8.815934532192723e-15,21205.06141863078,1.568981417272278e-8,2.4095077023383066e-8,5.718241417093943e-10,1.2472435518290167e-9,2.3542590984816267,0.002322229121716755,2.919932740041986e-9,4.483702233026797e-9,8.595292077387352e-11,3.238767616972729e-11,7.390071721279903e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
235,1943.4323478447657,1.5638615873526859e-9,2.40164510449108e-9,2.615377715983709e-10,7.805260522301313e-10,0.1599401708166207,0.0017119794109268626,7602.299732564059,7.204383560046694e-9,1.1063877168680007e-8,2.5712513737810726e-10,3.5367617741239097e-10,1.7036573712083272,6.100458514667882e-4,11659.329338219299,5.499530958947664e-9,8.445710100339609e-9,1.334252074807707e-12,6.417359225192256e-13,0.49066156281401563,2.0392656467073832e-7,1943.594,7603.004,11659.82,2.9126567824278027e-10,4.4713234525920665e-10,3.9335579474115936e-11,2.0279777890071733e-11,5.815673290165968e-11,1.3405951904132962e-9,2.05864035693615e-9,3.865718031950464e-11,9.16547276752512e-12,9.076811784830552e-12,1.0222720447927713e-9,1.5703982776292268e-9,2.005065284021359e-13,1.6674425843764458e-14,8.021699027895135e-15,21205.061418628124,1.4267776106347043e-8,2.1911232373510697e-8,5.199971610512859e-10,1.1348439655650415e-9,2.3542591048389636,0.0023222291889583215,2.654132913448848e-9,4.076170979824584e-9,7.819326632202271e-11,2.946192508344062e-11,6.724156638551813e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
236,1943.432347844501,1.4221218138260427e-9,2.1839732619297597e-9,2.378334330726483e-10,7.101890647163441e-10,0.15994017148173845,0.00171197946384281,7602.299732562839,6.551418040072989e-9,1.0061108472789457e-8,2.3382073563660264e-10,3.217871589836425e-10,1.7036573741298646,6.100458597251941e-4,11659.32933821837,5.001083859277811e-9,7.680237601668428e-9,1.213322838976619e-12,5.839132960082143e-13,0.49066156500854075,2.0392657196965452e-7,1943.594,7603.004,11659.82,2.646629582159221e-10,4.064027317425653e-10,3.5758730458869215e-11,1.8438106256307692e-11,5.291594744848138e-11,1.2196323950774968e-9,1.872597915051202e-9,3.516012668692629e-11,8.33570876264608e-12,8.258405894898124e-12,9.295035852119327e-10,1.4279506848817858e-9,1.8232413462879166e-13,1.516266852299399e-14,7.298916205473045e-15,21205.061418625708,1.2974623713176843e-8,1.9925319336387644e-8,4.728674915482276e-10,1.0325601369959948e-9,2.354259110620144,0.0023222292501399737,2.4137989385053515e-9,3.706951331675553e-9,7.110118128042429e-11,2.6788977687476767e-11,6.118165225958498e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
237,1943.4323478442604,1.2932285502191665e-9,1.986029992486767e-9,2.1627752481268714e-10,6.461819685387512e-10,0.15994017208659178,0.0017119795119896104,7602.299732561731,5.957633707058471e-9,9.149225190929776e-9,2.1262851610027434e-10,2.927699143087166e-10,1.7036573767866245,6.100458672388961e-4,11659.329338217523,4.547813250643132e-9,6.984143300842723e-9,1.1033539608893366e-12,5.312935293527878e-13,0.4906615670041662,2.0392657861082368e-7,1943.594,7603.004,11659.82,2.405613486189395e-10,3.694546122258157e-10,3.251122341614354e-11,1.676495236187884e-11,4.8146800348675134e-11,1.1086740414611995e-9,1.7024583744757175e-9,3.196830049075206e-11,7.579478096005041e-12,7.513702008667134e-12,8.458300726488233e-10,1.2991006812835022e-9,1.658467920173618e-13,1.3790783505232207e-14,6.6411691550762915e-15,21205.061418623514,1.179867550792077e-8,1.8119398484259267e-8,4.300093948738508e-10,9.394831763768205e-10,2.3542591158773827,0.0023222293058071173,2.1950654627289623e-9,3.371013667985035e-9,6.464537069891297e-11,2.4358221241389114e-11,5.5667143526497344e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
238,1943.4323478440415,1.1760174598541318e-9,1.8060272072990876e-9,1.9667532497096345e-10,5.879360644963967e-10,0.15994017263664076,0.0017119795557965281,7602.299732560723,5.417666705201833e-9,8.319989971346117e-9,1.933570422455613e-10,2.6636621397965454e-10,1.7036573792026037,6.100458740749686e-4,11659.329338216754,4.135624585514789e-9,6.3511391413372855e-9,1.0033520542839918e-12,4.834092711410339e-13,0.4906615688189192,2.0392658465343954e-7,1943.594,7603.004,11659.82,2.1896084945183247e-10,3.361719398168672e-10,2.957619749483776e-11,1.5249070239570028e-11,4.3806917728733685e-11,1.0077201295644045e-9,1.5476871314210424e-9,2.9065125354203042e-11,6.891696972729467e-12,6.836072506677393e-12,7.694325176998973e-10,1.1816211828282403e-9,1.5083728379333657e-13,1.254195951993407e-14,6.042615863997882e-15,21205.061418621517,1.0729308750570754e-8,1.647715631998249e-8,3.9103571927080874e-10,8.547856877471922e-10,2.354259120658164,0.00232222935645615,1.9961134967161343e-009,3.06548025406615e-9,5.879216013283413e-11,2.215330917181943e-11,5.0649032851275076e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
239,1943.4323478438428,1.0694297350960434e-9,1.6423388799989897e-9,1.788497602120894e-10,5.349336407889208e-10,0.1599401731368507,0.0017119795956542531,7602.299732559806,4.926639328956392e-9,7.565912050330372e-9,1.7583222829744223e-10,2.4234100504219236e-10,1.7036573813996236,6.100458802944536e-4,11659.329338216054,3.760794423527018e-9,5.7755069813294946e-9,9.124137679396806e-13,4.398350606599076e-13,0.49066157046919306,2.039265901513778e-7,1943.594,7603.004,11659.82,1.9872459233738482e-10,3.053123170954732e-10,2.687317881309939e-11,1.3860034431069382e-11,3.985772497640261e-11,9.167706593871117e-10,1.407798035632553e-9,2.643552729169323e-11,6.267742365016968e-12,6.219484996461411e-12,7.003109203651547e-10,1.0751410823529255e-9,1.3721738930207408e-13,1.1407783782319262e-14,5.49793826234826e-15,21205.0614186197,9.756863487579453e-9,1.4983757911658857e-8,3.555944022774713e-10,7.777144808917731e-10,2.3542591250056675,0.002322229402538858,1.8158061720896512e-9,2.7882514350809517e-9,5.3445923494094696e-11,2.013918457986867e-11,4.608270791112637e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
240,1943.4323478436618,9.725025327836888e-10,1.4934863582647627e-9,1.626398061492364e-10,4.867034136172507e-10,0.15994017359173715,0.0017119796319183603,7602.299732558972,4.480115961056778e-9,6.8801795856065854e-9,1.5989576665349366e-10,2.204803357470544e-10,1.703657383397528,6.100458859529022e-4,11659.329338215417,3.419936796374665e-9,5.252046939778833e-9,8.297176253980653e-13,4.0018358309271926e-13,0.4906615719698953,2.039265951536726e-7,1943.594,7603.004,11659.82,1.8098944565281272e-10,2.779166479651673e-10,2.445336556846335e-11,1.260874389599182e-11,3.626410716855988e-11,8.340066415257752e-10,1.2805300094253896e-9,2.404355584701983e-11,5.7002389498133e-12,5.658448644536851e-12,6.366462912410498e-10,9.775039183934027e-10,1.2476477733882642e-13,1.0373045994022086e-14,5.002294789210258e-15,21205.06141861805,8.872555290215132e-9,1.3625712883650181e-8,3.233652904281281e-10,7.075839329473977e-10,2.3542591289591606,0.0023222294444664162,1.6516423784196377e-9,2.5359505757839595e-9,4.8621686192822005e-11,1.8319355891799142e-11,4.192755810788594e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
241,1943.4323478434972,8.843602765399059e-10,1.3581250066513808e-9,1.4789903275615153e-10,4.4281637415450215e-10,0.15994017400540658,0.001711979664912459,7602.299732558215,4.074063004079502e-9,6.2565981226441945e-9,1.4540369783753688e-10,2.0058946557510244e-10,1.7036573852143626,6.100458911008679e-4,11659.329338214837,3.1099726212104835e-9,4.7760304241325814e-9,7.545166042874633e-13,3.641022583538355e-13,0.49066157333458216,2.0392659970495082e-7,1943.594,7603.004,11659.82,1.646185410209e-10,2.527607972646829e-10,2.2238937265355947e-11,1.1466542949953091e-11,3.2994098772554104e-11,7.576090865768492e-10,1.163662043554125e-9,2.1854502959859286e-11,5.1821924333948815e-12,5.1479657125694245e-12,5.802576197311282e-10,8.902217948953096e-10,1.1356596371097728e-13,9.438349241078965e-15,4.551278226280195e-15,21205.061418616548,8.068395901829891e-9,1.2390753553428157e-8,2.940572471979759e-10,6.437699419879584e-10,2.3542591325543514,0.002322229482613032,1.5024852473288774e-9,2.3066446357141177e-9,4.420700618892621e-11,1.665817373258905e-11,3.814661576334981e-11,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
