time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1933.9951937351027,0.2242413164346721,0.22448037793165695,0.013067986480280814,0.0062644910766646465,9.070038960125329,0.06071313284631274,7552.554764619324,1.1793134780285295,1.180621681685113,0.015154108239472507,0.004153081700574576,49.055516004673954,0.014477026355461092,11617.699287471642,0.988020067178937,0.9890418705399028,1.0726541511762568e-4,1.0744758978583789e-5,40.14351516406731,1.7416404246206534e-5,1943.594,7603.004,11659.82,0.0640065022548697,0.06407939750948691,0.003263874986648512,7.817838483247148e-4,4.661380418415628e-4,0.33660585448978964,0.33700373957026253,0.003784743576010744,5.182402007655944e-4,1.0878463332468155e-4,0.28202400908776326,0.2823362079593996,2.6791585284531796e-5,1.3409954813727146e-6,1.3432356543090383e-7,21104.249245826068,2.3915748616421384,2.3941439301566727,0.028329360134870946,0.010428317536217806,98.26907012886659,0.07520757560602004,0.6826363658324226,0.683419345039149,0.007075410147943788,0.001301365044571682,5.750569987316753e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
223,1933.931209800596,0.2241668982571572,0.22441131014357935,0.013064327413381096,0.0062630847854962726,9.133705410940703,0.061179167861415903,7552.218281584016,1.1789075976689525,1.1802438949524485,0.015149678321806366,0.004152098158958817,49.39267936128611,0.01458578560289578,11617.41736034083,0.9877011497167847,0.9887465544105537,1.0723635653590724e-4,1.0742444808696447e-5,40.426056425546584,1.7550699346920214e-5,1943.594,7603.004,11659.82,0.06398393450672302,0.06405835268423793,0.0032628820303585953,7.815676490190714e-4,4.660350151031653e-4,0.33648303530753765,0.33688891566711465,0.003783545556863346,5.180904967925368e-4,1.08759247434689e-4,0.2819271308108,0.2822460482729523,2.6783678163334802e-5,1.3406368372526621e-6,1.3429510071368047e-7,21103.56685172544,2.3907756456428944,2.3934017595065815,0.02832124209172337,0.010425925389263787,98.9524411977734,0.0757825041636586,0.6823941006250607,0.6831933166243049,0.0070732112653852765,0.001300998782648861,5.74928557638568e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
224,1933.8672488665757,0.2240909592422715,0.22434071465047625,0.013060579092656371,0.006261635431390855,9.197352148361102,0.061645096644207246,7551.881923639279,1.1784937333879977,1.1798580868072006,0.015145145057906165,0.004151086102688243,49.72973379065455,0.014694518717223392,11617.135531997676,0.9873755226117541,0.9884444992294082,1.0720656453635616e-4,1.0740056714099609e-5,40.708512348903795,1.7684965058404997e-5,1943.594,7603.004,11659.82,0.06396093402031511,0.06403687303520081,0.003261866850906392,7.813461077942503e-4,4.6592878279134303e-4,0.33635794473684655,0.33677180901780135,0.0037823218103155494,5.179372569526663e-4,1.0873311432761136e-4,0.28182834315521177,0.28215397026024236,2.6775588405331624e-5,1.3402690202441356e-6,1.3426571148478274e-7,21102.88470450353,2.389960215242023,2.392643300687085,0.028312930715098893,0.010423461590793198,99.63559828791945,0.07635730032648905,0.6821472219123734,0.6829626523132445,0.007070964249627274,0.0013006236337671608,5.747961628304392e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
225,1933.8033113651377,0.22401350151618835,0.2242685934350416,0.013056741623764748,0.006260143058774726,9.260978739233847,0.062110915992390804,7551.545693053016,1.1780718967561645,1.1794642680685292,0.015140508575353123,0.004150045562616772,50.06667700307557,0.014803224952028446,11616.853804348786,0.9870431949911779,0.9881357134896491,1.0717603995978947e-4,1.0737594768312357e-5,40.990881009904584,1.781920045706013e-5,1943.594,7603.004,11659.82,0.06393750143797661,0.06401495916405975,0.003260829476817542,7.81119230898325e-4,4.6581934818355764e-4,0.33623058626290003,0.3366524228947332,0.0037810723706663573,5.177804855560649e-4,1.0870623480505395e-4,0.2817276488895004,0.28205997651007664,2.676731623873053e-5,1.339892040764861e-6,1.342353986551336e-7,21102.20280876694,2.3891285932635307,2.39186857499322,0.02830442623907766,0.010420926216159811,100.318536752214,0.07693196014487631,0.681895736590377,0.6827273585688696,0.00706866916372263,0.0013002396084951548,5.746598183872667e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
226,1933.7393977277243,0.22393452724560198,0.22419494852090435,0.013052815114770055,0.006258607712864069,9.324584750972075,0.06257662270700513,7551.209592089581,1.177642099556045,1.1790624497699422,0.015135769004507115,0.004148976570119259,50.40350671196317,0.014911903561710311,11616.572179297966,0.9867041761615446,0.9878202058653919,1.0714478366682812e-4,1.0735059046213726e-5,41.27316048676704,1.7953404620212263e-5,1943.594,7603.004,11659.82,0.06391363741340683,0.0639926116839932,0.003259769937208493,7.808870247222268e-4,4.657067146143293e-4,0.3361009634354559,0.3365307606355754,0.003779797272953957,5.176201870149463e-4,1.0867860968186496e-4,0.2816250508203666,0.28196406964999987,2.6758861895459568e-5,1.3395059094210463e-6,1.342041631521325e-7,21101.521169115273,2.3882808029631915,2.3910776041562385,0.028295728902944,0.010418319342029542,101.00125194970228,0.07750647967333565,0.6816396516692294,0.6824874419695685,0.0070663260720579095,0.0012998467176465942,5.745195284593464e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
227,1933.6755083851126,0.22385403863760026,0.2241197819725092,0.013048799676135437,0.006257029439707204,9.388169751566302,0.06304221359248358,7550.873623009718,1.1772043537816304,1.178652643158644,0.01513092647849895,0.004147879157119468,50.74022063391017,0.01502055380149721,11616.290658746153,0.9863584756079501,0.9874979852111717,1.0711279653784573e-4,1.0732449624115314e-5,41.55534886021335,1.8087576626132928e-5,1943.594,7603.004,11659.82,0.06388934261167378,0.0639698312196755,0.0032586882617866896,7.80649495799824e-4,4.655908854784424e-4,0.3359690798624797,0.3364068256368944,0.0037784965528846106,5.174563658339543e-4,1.0865023978689874e-4,0.2815205518127186,0.28186625236631313,2.6750225613065268e-5,1.3391106371023825e-6,1.34172005920665e-7,21100.839790140984,2.387416868027181,2.3902704103423247,0.028286838951172233,0.010415641046450787,101.68373924568982,0.07808085497060692,0.6813789742868721,0.682242909222883,0.007063935040284366,0.0012994449722708806,5.743752972712618e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
228,1933.6116437674032,0.22377203793953485,0.22404309589499488,0.013044695420716807,0.0062554082862215235,9.451733309595985,0.06350768545671776,7550.537788070508,1.1767586716376075,1.1782348596948737,0.015125981133222508,0.004146753356114512,51.07681648874917,0.015129174927460931,11616.009244591372,0.9860061029935402,0.9871690605614212,1.0708007947291657e-4,1.0729766579824738e-5,41.837444213521245,1.8221715554056827e-5,1943.594,7603.004,11659.82,0.06386461770944152,0.06394661840750693,0.0032575844808623976,7.804066508107856e-4,4.654718642341793e-4,0.3358349392101445,0.33628062135416736,0.0037771702468328765,5.172890266102125e-4,1.0862112596372181e-4,0.2814141547805775,0.2817665273949874,2.6741407633852163e-5,1.3387062349390664e-6,1.3413892792389905e-7,21100.158676429284,2.3865368125706827,2.3894470161512897,0.02827775663341223,0.01041289140891586,102.36599401186639,0.07865508209973274,0.6811137117001635,0.6819937671566617,0.007061496135329126,0.0012990343836559372,5.74227129125825e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
229,1933.5478043040082,0.22368852743888937,0.22396489243406986,0.01304050246375619,0.006253744300225731,9.515274994241036,0.06397303511112326,7550.202089525299,1.1763050655386442,1.1778091110512308,0.015120933107326717,0.004145599200196164,51.41329199961326,0.015237766196532134,11615.727938728682,0.9856470681589423,0.9868334411299371,1.070466333917622e-4,1.0727009992701014e-5,42.11944463257534,1.8355820484200912e-5,1943.594,7603.004,11659.82,0.06383946339497015,0.06392297389561563,0.003256458625348937,7.801584965806624e-4,4.653496544055058e-4,0.3356985452091976,0.3361521513081609,0.0037758183919133236,5.171181740431553e-4,1.0859126907120271e-4,0.281305862690715,0.2816648975253129,2.6732408205229744e-5,1.338292714319206e-6,1.3410493014408455e-7,21099.47783255799,2.3856406611364758,2.388607444615238,0.02826848220447467,0.010410070510414596,103.04801162642963,0.07922915712813959,0.6808438712948828,0.6817400227290894,0.00705900942546749,0.001298614963338137,5.740750284068526e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
230,1933.4839904236408,0.223603509463145,0.2238851737758863,0.0130362209228749,0.006252037530467905,9.578794375293306,0.06443825937070795,7549.866529623658,1.1758435481086627,1.1773754091119892,0.015115782542207374,0.004144416723069398,51.749644892996564,0.015346326866516158,11615.446743050132,0.9852813811216868,0.9864911363093375,1.0701245923369709e-4,1.0724179943702795e-5,42.4013482059183,1.8489890497784068e-5,1943.594,7603.004,11659.82,0.06381388036743374,0.0638988983431781,0.0032553107267281937,7.799050400726763e-4,4.6522425958468727e-4,0.335559901641318,0.33602141907129957,0.003774441025827713,5.169438129136471e-4,1.0856066998402372e-4,0.28119567854992056,0.28156136558717604,2.6723227578507337e-5,1.3378700868286223e-6,1.3407001358315643e-7,21098.79726309743,2.3847284386934944,2.387751719197213,0.02825901592431597,0.010407178433481006,103.72978747420817,0.07980307612772189,0.6805694605586723,0.6814816830016537,0.007056474980134414,0.001298186723073152,5.739189995822942e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
231,1933.4202025543036,0.22351698637964443,0.22380394214691154,0.013031850918066601,0.00625028802664988,9.642291023168033,0.0649033550541419,7549.531110611303,1.1753741321800992,1.1769337659724006,0.015110529581998813,0.004143205959068498,52.08587289881463,0.015454856196109314,11615.165659444703,0.98490905207562085,0.9861421556705088,1.0697755795757313e-4,1.072127651543032e-5,42.68315302480186,1.8623924677047386e-5,1943.594,7603.004,11659.82,0.06378786933714764,0.06387439242064821,0.0032541408170623973,7.796462883905631e-4,4.65095683433947e-4,0.3354190123545777,0.33588842828314114,0.0037730381870387524,5.167659481077684e-4,1.0852932959315616e-4,0.2810836054286483,0.2814559344747143,2.6713866011137378e-5,1.3374383643630668e-6,1.3403417926331746e-7,21098.11697261031,2.3838001706353644,2.386879863789821,0.028249358058022988,0.010404215262233807,104.41131694678452,0.08037683517492826,0.6802904871203737,0.6812187551785036,0.007053892870112287,0.0012977496748626945,5.737590472063665e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
232,1933.3564411232778,0.22342896059545295,0.22372119981379715,0.013027392571690246,0.006248495839448371,9.705764508915262,0.065368318983829235,7549.19583473005,1.1748968307931555,1.1764841939379842,0.01510517437356543,0.004141966943170989,52.42197375046456,0.015563353444915546,11614.884689798268,0.9845300913903096,0.9857865089620429,1.0694193054172301e-4,1.071829979216173e-5,42.964857183237676,1.8757922105274905e-5,1943.594,7603.004,11659.82,0.0637614310257959,0.06384945680998738,0.0032529489290059645,7.793822487814406e-4,4.649639296873398e-4,0.33527588125343755,0.33575318264038123,0.0037716099146580958,5.16584584601517e-4,1.0849724880623163e-4,0.2809696464355511,0.2813486071208624,2.6704323764303474e-5,1.3369975590076796e-6,1.339974282275193e-7,21097.436965651596,2.382855882778918,2.3859919027138243,0.0282395088757974,0.010401181082411521,105.0925954426175,0.08095043035085006,0.6800069587147846,0.6809512465712311,0.007051263167428364,0.0012973038309419653,5.735951759217989e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
233,1933.2927065571107,0.22333943455721805,0.2236369490832461,0.013022846008462851,0.00624666102053321,9.769214404231217,0.06583314798598135,7548.860704217753,1.1744116571950385,1.176026705523806,0.015099717066493034,0.004140699711009667,52.75794518488496,0.015671817873463438,11614.603835993534,0.9841445096104297,0.9854242061096652,1.0690557798390257e-4,1.0715249859884485e-5,43.24645877804799,1.88918818668148e-5,1943.594,7603.004,11659.82,0.06373456616711337,0.06382409220534827,0.003251735095840368,7.791129286441847e-4,4.6482900215211176e-4,0.3351305122969279,0.335615685895045,0.0037701562484261856,5.163997274580741e-4,1.0846442854789244e-4,0.2808538047338516,0.2812393865137315,2.669460110447394e-5,1.3365476831147195e-6,1.339597615398962e-7,21096.757246768397,2.381895601362686,2.3850878607167174,0.028229468652939786,0.010398075981402763,105.77361836716416,0.0815238577413116,0.6797188831978929,0.6806791646141247,0.0070485859453710276,0.0012968492037853734,5.734273904615441e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
234,1933.228999281606,0.2232484107510263,0.2235511923018776,0.013018211355452171,0.006244783622583038,9.832640281469644,0.06629783889069137,7548.525721308243,1.1739186248391857,1.175561313453747,0.015094157813080074,0.004139404298882934,53.09378494261571,0.015780248743223518,11614.323099909992,0.9837523174551528,0.9850552572156508,1.0686850130123195e-4,1.0712126806322385e-5,43.52795590891619,1.9025803047100915e-5,1943.594,7603.004,11659.82,0.06370727550461197,0.06379829931080372,0.003250499351358717,7.78838335501842e-4,4.6469090471001895e-4,0.3349829095095629,0.33547594186541563,0.003768677228834978,5.162113818446077e-4,1.0843086976007957e-4,0.28073608354134194,0.2811282756966188,2.668469830340383e-5,1.3360887493037225e-6,1.3392118028611403e-7,21096.077820499842,2.380919353045365,2.384167762971275,0.028219237669833478,0.010394900048272294,106.45438113300155,0.08209711343696198,0.6794262685555168,0.6804025168728381,0.007045861278497099,0.0012963858060957535,5.732556956503847e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
235,1933.1653197218127,0.22315589170225833,0.2234639318560895,0.013013488742069233,0.006242863699298728,9.896041713653114,0.06676238853200975,7548.190888231276,1.173417747384484,1.1750880306597595,0.015088496768328692,0.0041380807437636285,53.42949076785749,0.015888645316625805,11614.042483423882,0.9833535258175193,0.9846796725582337,1.0683070153013585e-4,1.0708930720958731e-5,43.80934667843717,1.9159684732674617e-5,1943.594,7603.004,11659.82,0.06367955979339968,0.06377207884216765,0.0032492417299585115,7.785584770238547e-4,4.6454964131838195e-4,0.3348330769667882,0.33533395442148994,0.003767172896964902,5.160195530099962e-4,1.0839657340228764e-4,0.28061648611037526,0.2810152777480087,2.667461563623978e-5,1.335620770366794e-6,1.3388168557370225e-7,21095.39869137697,2.3799271649042617,2.383231635074083,0.02820881621192806,0.010391653373783316,107.13487915994777,0.08267019353336823,0.6791291228705632,0.6801213110116663,0.0070430892425596536,0.0012959136508042177,5.730800964062432e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
236,1933.1016683020125,0.22306187997544177,0.22337517017191896,0.013008678300060729,0.006240901305414808,9.95941827448429,0.06722679374802075,7547.85620721247,1.172909038694473,1.1746068702811114,0.015082734089935641,0.0041367290833065305,53.76506040853109,0.01599700685707759,11613.761988408123,0.9829481457638024,0.9842974625910043,1.067921797262825e-4,1.0705661695056037e-5,44.09062919216749,1.9293526011206912e-5,1943.594,7603.004,11659.82,0.06365141980018052,0.06374543152699708,0.0032479622666418584,7.782733610261454e-4,4.644052160110018e-4,0.3346810188068048,0.33518972749681586,0.0037656432946178023,5.158242463030296e-4,1.0836154045178528e-4,0.2804950157587882,0.28090039581250514,2.6664353384453415e-5,1.3351437594153385e-6,1.3384127853229447e-7,21094.719863922604,2.3789190644337173,2.3822795030440345,0.028198204569722652,0.010388336050416395,107.81510787518287,0.08324309413110954,0.6788274543657735,0.6798355548363181,0.007040269914644114,0.0012954327510885904,5.729005977413194e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
