time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.4847723046503,1.114339474058969e-5,1.9170420809535137e-5,2.3283578620891314e-6,6.764156352082033e-6,0.10806076439313582,0.0011275246254641358,7602.542109321392,4.998362501867586e-5,8.599350450586428e-5,2.2301947806111232e-6,3.498129494065491e-6,1.461230215443269,5.187577166684698e-4,11659.507731517246,3.790101543650988e-5,6.520013830950622e-5,1.210960935977354e-8,5.593823122212068e-9,0.31216522873726016,1.351498468907716e-7,1943.594,7603.004,11659.82,1.9613410131569253e-6,3.3825477147445465e-6,3.308333535715808e-7,1.8879846843350858e-7,5.295069176278634e-7,8.797475857136305e-6,1.5172412227647887e-5,3.1670930532396173e-7,8.449076014748085e-8,9.433792940685866e-8,6.6709799284581095e-6,1.1504742171040523e-5,1.721183684419862e-9,1.604917136540351e-10,7.345279083244542e-11,21205.53461314329,9.902803519577543e-5,1.7036406362490563e-4,4.570662252060028e-6,1.0267879669269735e-5,1.881456208573665,0.0016464174919794963,1.742979679875134e-5,3.0059702113432957e-5,6.492638425799624e-7,2.734497202946435e-7,6.239182998255545e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
124,1943.4847705646985,9.883342743936002e-6,1.700850284817481e-5,2.0724264485130217e-6,6.127184434364795e-6,0.10806633946262847,0.0011280043813439264,7602.542101516946,4.433158537993569e-5,7.629505473906064e-5,1.9849132065310152e-006,3.1577222771466876e-6,1.4612538708961562,5.18842888295012e-4,11659.507725599258,3.361535586180571e-5,5.7847622792485345e-5,1.077896512086064e-8,5.070708724768002e-9,0.31218278668729255,1.3521644723607324e-7,1943.594,7603.004,11659.82,1.7399518128513591e-6,3.0000038095050474e-6,2.935331976924367e-7,1.6808391696364357e-7,4.797558797906779e-7,7.804445885994937e-6,1.3456485524735103e-5,2.809990327239975e-7,7.521497176322915e-8,8.517162654222542e-8,5.91798743698746e-6,1.020364701169163e-5,1.5271368424900804e-9,1.4288905407014902e-10,6.660034530163797e-11,21205.534597680904,8.78302839856774e-5,1.511511803797208e-4,4.068118620164897e-6,9.28997742023625e-6,1.8815029970460773,0.0016469824860861745,1.5462385135833756e-5,2.666013634593178e-5,5.760593672589243e-7,2.434417777809429e-7,5.64994106678205e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
125,1943.4847690211802,8.766043777061322e-6,1.5089642506801729e-5,1.843881897898598e-6,5.547680993752042e-6,0.10807129270765138,0.0011284388617916706,7602.542094593594,3.931989205936805e-5,6.768711456009954e-5,1.7659089227630237e-6,2.8495330601045358e-6,1.461274864203704,5.189197596861722e-4,11659.507720349386,2.9815215613695472e-5,5.132165143124941e-5,9.590619082601674e-9,4.5942937132858175e-9,0.3121983642742991,1.3527680491395035e-7,1943.594,7603.004,11659.82,1.5435182376677403e-6,2.6608172045424206e-6,2.6042382161623954e-7,1.4957782101038383e-7,4.3448044774420033e-7,6.923351975274272e-6,1.1935045295841913e-5,2.4930145452801945e-7,6.69293195057893e-8,7.687139116018763e-8,5.2498726290650666e-6,9.050012877175305e-6,1.3548894497655924e-9,1.2716177440122794e-10,6.035767787711912e-11,21205.53458396416,7.790115145012485e-5,1.3409840849815067e-4,3.619381439744223e-6,8.401808347569863e-6,1.8815445211856543,0.0016474938982827569,1.371674284200708e-5,2.364587537755964e-5,5.110801655940245e-7,2.1663430229057435e-7,5.114121965822651e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
126,1943.4847676519432,7.77523749633195e-6,1.3386755478107499e-5,1.6399537719989429e-6,5.020759047637229e-6,0.10807569318692324,0.0011288321631167271,7602.54208845197,3.487560191034675e-5,6.0048134937378455e-5,1.5705171363498385e-6,2.570612417431404e-6,1.4612934940518978,5.189891177438756e-4,11659.507715692285,2.6445293380384218e-5,4.553013811694076e-5,8.530196406640833e-9,4.160675374460953e-9,0.31221218425042,1.3533147894358454e-7,1943.594,7603.004,11659.82,1.3692369975615293e-6,2.3600432782909015e-6,2.310389381997402e-7,1.3305855624661907e-7,3.933013250564943e-7,6.141623998701107e-6,1.0585914147722412e-5,2.2117002084059413e-7,5.953418036909562e-8,6.935805770338921e-8,4.657100362237543e-6,8.027022595548797e-6,1.2020164009476777e-9,1.1312195384542594e-10,5.467402963418035e-11,21205.534571796197,6.909613278706291e-5,1.1896502853242672e-4,3.2190011047554223e-6,7.5955321404430944e-6,1.881581371489241,0.0016479566123395464,1.2167961358500179e-5,2.097298002156211e-5,4.53410975441282e-7,1.9270585856956011e-7,4.627140567895177e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
127,1943.4847664373247,6.896543682497692e-6,1.1875697908151906e-5,1.4581174108853204e-6,4.541915804333662e-6,0.1080796023674261,0.0011291880320815234,7602.542083003879,3.09342068720015e-5,5.326977014823218e-5,1.3963109851402714e-6,2.3182721089721545e-6,1.4613100258891152,5.190516772164425e-4,11659.507711561078,2.3456681708642177e-5,4.039099032877754e-5,7.584592969924205e-9,3.766248375452637e-9,0.3122244445073536,1.353809814406688e-7,1943.594,7603.004,11659.82,1.214618578160298e-6,2.093312391994556e-6,2.049628583232914e-7,1.1832377654192718e-7,3.558689647962295e-7,5.448090632853564e-6,9.389485671198809e-6,1.9620656604656378e-7,5.2938644724811705e-8,6.25594725669077e-8,4.13120687881019e-6,7.1198185505522305e-6,1.0663559941462347e-9,1.0059797154314316e-10,4.950249708427339e-11,21205.53456100228,6.128743226314138e-5,1.0553645838516163e-4,2.862012988995516e-6,6.863954161681269e-6,1.8816140727638948,0.0016483750902794064,1.0793916089824052e-5,1.8602616613745594e-5,4.022357803640014e-7,1.7136301923828203e-7,4.184779398602215e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
128,1943.4847653598758,6.1172364203265795e-6,1.053497105166911e-5,1.2960798005083053e-6,4.10700461766286e-6,0.10808307493791498,0.001129509893472648,7602.542078171054,2.7438620636203014e-5,4.725554994350122e-5,1.2410874590221912e-6,2.0900621167924416e-6,1.4613246955437686,5.191080870915516e-4,11659.507707896417,2.080609913457285e-5,3.583110628866746e-5,6.7419034644654615e-9,3.407684276678367e-9,0.3122353207917869,1.3542578120661048e-7,1943.594,7603.004,11659.82,1.0774488146125805e-6,1.8567560767836927e-6,1.818251867484922e-7,1.051893145683986e-7,3.218613911246202e-7,4.832825652556494e-6,8.328411888354982e-6,1.740564460288538e-7,4.706003505929551e-8,5.6409875109127844e-8,3.664661562652327e-6,6.315244136721655e-6,9.4598172456425e-10,8.943356150114968e-11,4.479976594167583e-11,21205.534551427347,5.436195619110244e-5,9.362162728383779e-5,2.543909162994962e-6,6.20047441873198e-6,1.8816430912734705,0.0016487534063454063,9.574936029821401e-6,1.6500412101860328e-5,3.5682761450191025e-7,1.5233878318919527e-7,3.7831606599968976e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
129,1943.4847644041129,5.426047274035728e-6,9.345449750665051e-6,1.1517641922434746e-6,3.7122092615598933e-6,0.1080861595401185,0.0011298008756538379,7602.542073884045,2.433829546990204e-5,4.1919659242654935e-5,1.102852239930327e-6,1.8837499275565182e-6,1.4613377124671292,5.191589364277023e-4,11659.507704645637,1.8455220891199597e-5,3.1785452767461023e-5,5.9913426763901475e-9,3.081912639546634e-9,0.31224496913808797,1.3546630706937007e-7,1943.594,7603.004,11659.82,9.557629709888715e-7,1.6469521172797228e-6,1.612963445780491e-7,9.348819387320585e-8,2.909821811899072e-7,4.287008778192103e-6,7.387333944493076e-6,1.5440396500598036e-7,4.182340691289576e-8,5.084933615070054e-8,3.2507796277059242e-6,5.601657871079176e-6,8.391790993070777e-10,7.948699436911959e-11,4.0525862759587255e-11,21205.534542933794,4.821956363513736e-5,8.305056176078101e-5,2.2606077748501916e-6,5.599041101755958e-6,1.8816688411453357,0.0016490952783886096,8.493551376886899e-6,1.4635943932851975e-5,3.165394886833365e-7,1.3539108778047074e-7,3.4187204320336735e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
130,1943.4847635562978,4.812994154755455e-6,8.290132129713189e-6,1.0232944651549983e-6,3.3540200857344584e-6,0.1080888994262424,0.0011300638342786756,7602.542070081229,2.158845435254524e-5,3.7185813522202244e-5,9.798043857723478e-7,1.6973017255094556e-6,1.4613492626427556,5.192047596806648e-4,11659.507701762015,1.6370096965945128e-5,2.8196214761066423e-5,5.323165164107964e-9,2.7861033968187374e-9,0.31225352804993406,1.355029509968463e-7,1943.594,7603.004,11659.82,8.478150448354427e-7,1.4608681641157157e-6,1.4308315628644634e-7,8.306935763351738e-8,2.6295862483771866e-7,3.8028156268410385e-6,6.55265674419784e-6,1.3696847931001298e-7,3.7161014346578495e-8,4.582325296249509e-8,2.8836220735684037e-6,4.968745998822873e-6,7.444230850810461e-10,7.06300298681615e-11,3.664392747623961e-11,21205.534535399544,4.2771545473245824e-5,7.367216041298186e-5,2.008422016091454e-6,5.054107914640733e-6,1.881691690118932,0.0016494040969103373,7.534252745244885e-6,1.2982270907136429e-5,2.8079605868154036e-7,1.2030100200996404e-7,3.0881852172769e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
131,1943.4847628042417,4.269231704227553e-6,7.353911587080967e-6,9.089795483571199e-7,3.0292118387741785e-6,0.1080913330483474,0.0011303013742926134,7602.542066707934,1.9149419681356103e-5,3.298623462269744e-5,8.703211435134253e-7,1.5288652775996072e-6,1.4613595111885853,5.192460415706338e-4,11659.507699204092,1.452064331309872e-5,2.5012020772335014e-5,4.728585039253833e-9,2.5176503407769473e-9,0.31226112045054205,1.3553607099732546e-7,1943.594,7603.004,11659.82,7.520561666751746e-7,1.2958186172030766e-6,1.2692513002795024e-7,7.379651240025041e-8,2.375400139378002e-7,3.37329493049765e-6,5.812329601686786e-6,1.2150051680706063e-7,3.301173687819217e-8,4.1281889968936e-8,2.5579229259165004e-6,4.407376578762909e-6,6.603588390699472e-10,6.274694819620388e-11,3.312000047915221e-11,21205.534528716267,3.793929469868238e-5,6.535216698211342e-5,1.784029276909799e-6,4.560594766714563e-6,1.8817119646874747,0.0016496829519342445,6.683274023089325e-6,1.151552479765277e-5,2.490860056740808e-7,1.0687099622663878e-7,2.788550239072154e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
132,1943.4847621371314,3.786919921424161e-6,6.523370864505065e-6,8.072981600954966e-7,2.7348229924457105e-6,0.10809349458540479,0.0011305158703388976,7602.5420637156585,1.6986023849196238e-5,2.926072591056414e-5,7.72943122349764e-7,1.3767543273353718e-6,1.4613686046786545,5.192832215305237e-4,11659.50769693509,1.2880195094003744e-5,2.2187243010665243e-5,4.199697227563809e-9,2.2741556208927494e-9,0.3122678554218783,1.355659938198034e-7,1943.594,7603.004,11659.82,6.671102710242849e-7,1.1494220538276772e-6,1.1259078127646718e-7,6.554690659533262e-8,2.1449604628424358e-7,2.9922757676104084e-6,5.155671599770274e-6,1.0777845179313704e-7,2.9320552802039703e-8,3.717995988991238e-8,2.2690019250148907e-6,3.909450144109866e-6,5.857822017665663e-10,5.573350067282952e-11,2.992282247792787e-11,21205.53452278788,3.365313886462414e-5,5.7971339785734445e-5,1.5844409796728244e-6,4.113851475401975e-6,1.8817299546859376,0.0016499346578632411,5.928387963649584e-6,1.0214543797707816e-5,2.2095501527137078e-7,9.492319289804515e-8,2.5170592899663386e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
133,1943.4847615453734,3.359108588612856e-6,5.786596748737746e-6,7.168841191083753e-7,2.4681364179651072e-6,0.10809541441406378,0.001130709485675497,7602.54206106137,1.5067090724833023e-5,2.5955840234610978e-5,6.863600598920706e-7,1.2394343339532624e-6,1.461376673212448,5.193166977720616e-4,11659.507694922379,1.14251136387931e-5,1.968136762759626e-5,3.729401573029405e-9,2.053415153713981e-9,0.3122738297540521,1.3559301746631368e-7,1943.594,7603.004,11659.82,5.917579528613715e-7,1.0195692856726765e-6,9.98746431572255e-8,5.8210240894307994e-8,1.9361533659927738e-7,2.654288437042851e-6,4.573221561406066e-6,9.560555818969664e-8,2.6038033285683694e-8,3.347624153793652e-8,2.01271177502349e-6,3.4677932302341346e-6,5.196243432630624e-10,4.9495999889873324e-11,2.7023646510293018e-11,21205.534517529122,2.985131295223898e-5,5.142380461094498e-5,1.4069735805734753e-6,3.7096241670720835e-6,1.881745917380564,0.001650161776465025,5.258758164927713e-6,9.060584077312877e-6,1.9599982569018522e-7,8.429777017988156e-8,2.271186017837242e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
134,1943.4847610196339,2.979039209948084e-6,5.131989490392825e-6,6.363922763410677e-7,2.2264092761204305e-6,0.10809712214783658,0.001130884387125346,7602.542058703203,1.3362304366225293e-5,2.3019538246080736e-5,6.092821862752067e-7,1.1153696051578782e-6,1.4613838434416568,5.193468669236667e-4,11659.507693134212,1.0132412258870109e-5,1.7454946003816887e-5,3.3107062386019666e-9,1.8531996089640467e-9,0.3122791376387537,1.3561744079188634e-7,1943.594,7603.004,11659.82,5.257395514490781e-7,9.0580893011385e-7,8.873322259832684e-8,5.176677669816787e-8,1.7490144984914913e-7,2.358166966587305e-6,4.062953325195035e-6,8.494016278524447e-8,2.315529372651652e-8,3.016915160508789e-8,1.788166628102772e-6,3.080868008025763e-6,4.6165883445427516e-10,4.401770844408569e-11,2.4423325572650965e-11,21205.534512857048,2.6473755835043485e-5,4.560647374029045e-5,1.2489851688548763e-6,3.3436320808872725e-6,1.8817601032282472,0.0016503668714898047,4.672073146139155e-6,8.049630263334648e-6,1.7413504421802558e-7,7.496608813312847e-8,2.0509502477980967e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
135,1943.4847605548146,2.6430215894470066e-6,4.553211283587941e-6,5.65083008773687e-7,2.0081098399884765e-6,0.10809863397969502,0.001131041779122143,7602.54205661829,1.1855112072320399e-5,2.0423387437178677e-5,5.410004276459299e-7,1.003706912599553e-6,1.461390184561075,5.193739487168897e-4,11659.50769155325,8.989539999112862e-6,1.5486424183161273e-5,2.939766494326797e-9,1.672262588549339e-9,0.31228383052549535,1.3563943003472336e-7,1943.594,7603.004,11659.82,4.6481932258757297e-7,8.008369430886504e-7,7.845195346021082e-8,4.5812691342323276e-8,1.573919967969798e-7,2.084912921418436e-6,3.59210521532333e-6,7.509819980758962e-8,2.0491576899880077e-8,2.7081793223010693e-8,1.5809619071660563e-6,2.723834166923303e-6,4.081683394643421e-10,3.895540418697559e-11,2.1989242837025362e-11,21205.534508726356,2.3487673660880267e-5,4.0463022903927895e-5,1.1090232029139437e-6,3.013489015176579e-6,1.8817726490662654,0.0016505513672690675,4.130694151172065e-6,7.116776325335283e-6,1.539583216072648e-7,6.634322364639033e-8,1.8449577926282753e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
136,1943.484760141301,2.3440988007141708e-6,4.0383045135066355e-6,5.015487018237236e-7,1.810249363469177e-6,0.10809998050159564,0.0011311839950923887,7602.542054763505,1.0514308086378283e-5,1.811374502787611e-5,4.801655658090071e-7,9.02794108906016e-7,1.4613958271221983,5.193983667190035e-4,11659.507690146791,7.97283515152406e-6,1.37351354413422e-5,2.6092644429970156e-9,1.508167904396216e-9,0.3122880054532562,1.3565930760408228e-7,1943.594,7603.004,11659.82,4.1351358959218487e-7,7.124363783250207e-7,6.979299086844059e-8,4.078547370640908e-8,1.4221597024566095e-7,1.8547852960182354e-6,3.1955892819603515e-6,6.680928971249028e-8,1.824264685113902e-8,2.4418002113769238e-8,1.4064589777262881e-6,2.42316382531509e-6,3.631180961142189e-10,3.468100737220001e-11,1.9877569358924136e-11,21205.534505051597,2.0831242038616513e-5,3.588718498272494e-5,9.843235320757278e-7,2.714551640279589e-6,1.8817838130770501,0.0016507180211189963,3.6747578633367084e-6,6.331189485600462e-6,1.3696539867704508e-7,5.9062801564920296e-8,1.666538499287891e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
137,1943.4847597745643,2.0789949347237443e-6,3.581633750921e-6,4.451186186123554e-7,1.6313509225698239e-6,0.10810117615984505,0.0011313121767791315,7602.542053118535,9.325198191017672e-6,1.6065330749907815e-5,4.261348443461737e-7,8.118232224238329e-7,1.4614008326591776,5.194203267569798e-4,11659.50768889943,7.071155740325362e-6,1.218191384761478e-5,2.3157125834733334e-9,1.3597088940993908e-9,0.3122917081388533,1.3567723148530593e-7,1943.594,7603.004,11659.82,3.6673668546427507e-7,6.318405514547015e-7,6.189830472403517e-8,3.619723367854077e-8,1.2818168674275446e-7,1.6449703252874315e-6,2.8340802206480415e-6,5.925200023740842e-8,1.6190140019955156e-8,2.1960037976313622e-8,1.2473610695451498e-6,2.149040480743848e-6,3.2204422835754287e-10,3.077980439406125e-11,1.792388122364972e-11,21205.53450179253,1.847534886606678e-5,3.1828878348443594e-5,8.735691755420024e-7,2.444533853887756e-6,1.881793716957876,0.0016508681807675966,3.2590680802968564e-6,5.614961252846591e-6,1.2147234918980112e-7,5.241815350288999e-8,1.5015964860029173e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
138,1943.4847594493058,1.8438778021194331e-6,3.1766062312486716e-6,3.950066024059784e-7,1.4696655533539545e-6,0.1081022378642162,0.0011314276727472155,7602.542051659612,8.270592968757684e-6,1.4248569908113189e-5,3.7815493293872514e-7,7.29839927397888e-7,1.461405273166102,5.194400715274105e-4,11659.507687793148,6.271467768532275e-6,1.0804337532488865e-5,2.055023190455626e-9,1.2254558170725801e-9,0.31229499206413436,1.356933883495674e-7,1943.594,7603.004,11659.82,3.2525849746889435e-7,5.603756300732055e-7,5.489774665059477e-8,3.2123001005785665e-8,1.1549596808406101e-7,1.4589222701033577e-6,2.5135274923633466e-6,5.255064710800749e-8,1.4367626361911946e-8,1.974477043073953e-8,1.1062820703955367e-6,1.9059700421886245e-6,2.85621906728091e-10,2.7315564987289912e-11,1.615686426146675e-11,21205.534498902067,1.638593853940939e-5,2.8229513671850725e-5,7.752165585351592e-7,2.200730936568915e-6,1.8818025030944525,0.0016510034376629756,2.890462837967789e-6,4.979873164625176e-6,1.0773401566533034e-7,4.65179429326849e-8,1.35256895379062e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
