time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,67.45242328218552,4.300150475510673e-11,1.5139242596644322e-10,5.142792558351767e-11,1.318139252502963e-6,1859.6115182542476,16.530057145180454,169.7425842365865,9.346420082208773e-11,3.2913542802928326e-10,2.5311283286820798e-11,5.352907517021482e-7,7431.593904944971,2.667510282705967,1642.249573421365,4.72645691793283e-10,1.663982941954965e-9,9.164547340306946e-13,2.8278096983796027e-9,10017.566021131972,0.004405441690065637,1943.594,7603.004,11659.82,3.879563337250147e-12,1.3671732361934862e-11,2.608940997081957e-12,3.9074606140099115e-12,1.0464960453759886e-7,8.44124770082999e-12,2.972517472689249e-11,1.2768497900145746e-12,1.0174314601432072e-12,1.4535785908265098e-8,4.274625098332763e-11,1.503754173993391e-10,4.655267825948498e-14,1.2751184402892121e-14,3.7701066227247004e-11,1879.444580940137,6.091113973704774e-10,2.1445107959506915e-9,7.765566360436917e-11,1.856257813903491e-6,19308.77144433119,19.201972869576487,5.5067062021407764e-11,1.9377232448816645e-10,3.932343465356017e-12,4.937643258556011e-12,1.192230915120912e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
227,67.45242328218237,3.5025585139528624e-11,1.2331255047586405e-10,4.189485684269872e-11,1.1630778486980498e-6,1859.6115183170189,16.530057237519443,169.7425842365796,7.612811681637493e-11,2.680829165900399e-10,2.061410504396387e-11,4.7232053782050517e-7,7431.593904995204,2.667510295531802,1642.2495734213303,3.8497950886105366e-10,1.355353508184422e-9,7.46611087830934e-13,2.4951591615789826e-9,10017.566021132701,0.004405441723331729,1943.594,7603.004,11659.82,3.154809746774845e-12,1.1130729362352954e-11,2.124761508436821e-12,3.1830784527003187e-12,9.233898978777688e-8,6.906475391588174e-12,2.424255939730097e-11,1.0403789499723743e-12,8.286725165817398e-13,1.2825835060681356e-8,3.4788172342814505e-11,1.224543552750438e-10,3.7915672906852245e-14,1.0387965955330638e-14,3.326609213788467e-11,1879.4445809400922,4.961332108169572e-10,1.746748975250326e-9,6.325557297449353e-11,1.637893545680134e-6,19308.771444444923,19.201972974774577,4.4849457481177524e-11,1.5782764403469772e-10,3.2030561313160475e-12,4.022138935237389e-12,1.0519809094059612e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
228,67.45242328217978,2.852903779413693e-11,1.0044083228028855e-10,3.4128702928674694e-11,1.0262571365648536e-6,1859.6115183724028,16.53005731899598,169.742584236574,6.200760712197874e-11,2.1835546498542303e-10,1.6788689123713792e-11,4.1675792342762735e-7,7431.593905039523,2.6675103068488384,1642.249573421302,3.135735972910407e-10,1.1039671624252222e-9,6.082390051281024e-13,2.201639443829642e-9,10017.566021133316,0.004405441752684547,1943.594,7603.004,11659.82,2.5863755581667647e-12,9.08292290355846e-12,1.7315721519219544e-12,2.5932790702706295e-12,8.147653574042124e-8,5.5990767577895895e-12,1.9719586452185782e-11,8.470739964644252e-13,6.748453824261173e-13,1.131703619705604e-8,2.8194335754960775e-11,9.960024732497371e-11,3.0870780104103327e-14,8.462143140346747e-15,2.935281791932587e-11,1879.4445809400559,4.041102422071564e-10,1.4227634596909337e-9,5.152563105751659e-11,1.4452166994363105e-6,19308.77144454524,19.201973067597503,3.637978807091713e-11,1.2840275668071795e-10,2.609516928490483e-12,3.2765865958370935e-12,9.282292475539661e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
229,67.45242328217768,2.3237469309105318e-11,8.181128656416433e-11,2.78020191120081e-11,9.055314048034337e-7,1859.6115184212688,16.530057390887876,169.74258423656943,5.050622944307409e-11,1.7785225868377754e-10,1.3673226311813801e-11,3.677315138112523e-7,7431.593905078624,2.667510316834566,1642.2495734212791,2.554120179372806e-10,8.992068198445046e-10,4.955079991607208e-13,1.9426475757160296e-9,10017.566021133835,0.004405441778584424,1943.594,7603.004,11659.82,2.1032064978498966e-012,7.394774982881507e-12,1.4102173407388302e-12,2.112499739510408e-12,7.189189688006081e-8,4.575895218295045e-12,1.6077272897199693e-11,6.901353027847863e-13,5.496406329048649e-13,9.985727800199129e-9,2.2964741219766438e-11,8.112632057352656e-11,2.5144961337067344e-14,6.893798365222449e-15,2.5899876861246174e-11,1879.4445809400263,3.2915571668946e-10,1.1588703650924463e-9,4.197075342298262e-11,1.275205566190402e-6,19308.771444633727,19.201973149501026,2.964384293591138e-11,1.0459836845360776e-10,2.1254976048606837e-12,2.669034170780495e-12,8.190352455712119e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
230,67.45242328217597,1.8927380588170755e-11,6.663709345491423e-11,2.2648032674846884e-11,7.990073420817014e-7,1859.6115184643843,16.530057454322627,169.74258423656573,4.113817361469816e-11,1.4486219885497238e-10,1.1135944574236886e-11,3.2447241915728473e-7,7431.59390511312,2.6675103256455963,1642.2495734212603,2.0803822357544412e-10,7.324245653103622e-10,4.0366750670319406e-13,1.7141220137384142e-9,10017.566021134273,0.004405441801437542,1943.594,7603.004,11659.82,1.7053025658242404e-12,6.015391286758804e-12,1.1482305226680643e-12,1.7207705533674023e-12,6.343475078551819e-8,3.694822225952521e-12,1.3062878054328452e-11,5.617265650651128e-13,4.475882196464367e-13,8.811030127731101e-9,1.887201506178826e-11,6.624580942362474e-11,2.0495820245760634e-14,5.616815635164369e-15,2.2853117835619496e-11,1879.444580940002,2.6810377777831304e-10,9.439238576202487e-10,3.418764475578696e-11,1.1251938832527245e-6,19308.771444711776,19.20197322176966,2.4272139853565022e-11,8.5324078764712e-11,1.7304529079789378e-12,2.1739755886490034e-12,7.226863403108491e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
231,67.45242328217459,1.5416727020585253e-11,5.42773679488158e-11,1.844940325229409e-11,7.050143485230653e-7,1859.6115185024264,16.530057510295098,169.74258423656272,3.350774063305488e-11,1.1799160465698985e-10,9.06953240891309e-12,2.8630219691524053e-7,7431.593905143555,2.6675103334201165,1642.249573421245,1.694513040781534e-10,5.965764325896405e-10,3.288469184140555e-13,1.5124789590983802e-9,10017.566021134646,0.004405441821602305,1943.594,7603.004,11659.82,1.3784529073745944e-12,4.889106474960096e-12,9.34687296875671e-13,1.401611577037859e-12,5.597247110245007e-8,3.0127011996228248e-12,1.0643134181266105e-11,4.575703256703311e-13,3.6453752918303627e-13,7.774520138781327e-9,1.5234036254696548e-11,5.3820955751987274e-11,1.6682211908255184e-14,4.575140009869687e-15,2.0164763088470483e-11,1879.4445809399824,2.1837577173179353e-10,7.688454051954462e-10,2.7847782579621235e-11,9.928290243974042e-7,19308.77144478063,19.201973285536816,1.9625190361693967e-11,6.935319640821347e-11,1.4089398344542571e-12,1.770724246230765e-12,6.376715600431987e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
232,67.45242328217344,1.2557229539430792e-11,4.421009300251136e-11,1.5029064863282543e-11,6.220783390624936e-7,1859.6115185359918,16.53005755968312,169.74258423656025,2.7292628128126495e-11,9.610532840453414e-11,7.386597706093808e-12,2.5262221243838764e-7,7431.593905170408,2.667510340280059,1642.2495734212325,1.3802147572899108e-10,4.859249197688467e-10,2.6789262570889064e-13,1.3345561657379077e-9,10017.566021134959,0.004405441839394957,1943.594,7603.004,11659.82,1.1510792319313623e-12,4.010576713085824e-12,7.628568199737696e-13,1.1421884045712897e-12,4.938802078413573e-8,2.4726887204451486e-12,8.687801225373531e-12,3.729245583688492e-13,2.9692672516377116e-13,6.859942391912455e-9,1.2505552149377763e-11,4.3935380498540076e-11,1.3596581991076693e-14,3.727543734812078e-15,1.7792651900438994e-11,1879.4445809399663,1.7787133339654836e-10,6.262403411758922e-10,2.2683555195085242e-11,8.760351076666191e-7,19308.771444841357,19.20197334180257,1.6129320101754274e-11,5.663375843699943e-11,1.1493779603336955e-12,1.442842673469873e-12,5.626575582794863e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
233,67.45242328217253,1.0228111815179584e-11,3.6010072730331447e-11,1.2242764190220546e-11,5.488986280127629e-7,1859.6115185656079,16.530057603261262,169.74258423655823,2.2230316210335188e-11,7.827879507104086e-11,6.015969803967605e-12,2.2290425108624342e-7,7431.5939051940995,2.667510346333012,1642.2495734212223,1.1242124534948968e-10,3.9579667834750455e-10,2.1823523462578849e-13,1.1775633569994314e-9,10017.566021135226,0.004405441855094541,1943.594,7603.004,11659.82,9.094947017729282e-13,3.2386124260241363e-12,6.198416616486683e-13,9.30020255968303e-13,4.3578143760214516e-8,2.0179413695586845e-12,7.080253287349992e-12,3.0379828819693985e-13,2.4183653745527634e-13,6.052953249735538e-9,1.0231815394945443e-11,3.5832045774446845e-11,1.1078748888104582e-14,3.0368069985603366e-15,1.5699583993944444e-11,1879.444580939953,1.4487967337500446e-10,5.100855461488769e-10,1.847696922881394e-11,7.729804424560057e-7,19308.771444894934,19.201973391449368,1.3159251466277055e-11,4.615091148782097e-11,9.347186987337128e-13,1.1748936004221397e-12,4.9646796593944e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
234,67.45242328217178,8.33099906740251e-12,2.933097464207031e-11,9.972981010303571e-12,4.843275324695902e-7,1859.6115185917388,16.530057641712983,169.7425842365566,1.810697859601573e-11,6.375893932209424e-11,4.899688149330035e-12,1.9668223459478216e-7,7431.593905215002,2.667510351673908,1642.2495734212139,9.156934193280462e-11,3.223851432815292e-10,1.7778136400917122e-13,1.039038473797855e-9,10017.566021135453,0.0044054418689472765,1943.594,7603.004,11659.82,7.531752999057062e-13,2.6502880476827796e-12,5.055448808644286e-13,7.577814019046822e-13,3.8451720030252545e-8,1.6200374375330284e-12,5.7433750518524864e-12,2.471589340019751e-13,1.9692104249691508e-13,5.340895725680639e-9,8.412825991399586e-12,2.926472940808464e-11,9.030818968430812e-15,2.4742344792524044e-15,1.3852735798736138e-11,1879.4445809399422,1.1800731959622287e-10,4.1547505724569377e-10,1.5050450523642777e-11,6.820488055381702e-7,19308.771444942195,19.201973435255837,1.0786038728838321e-11,3.7658392507619905e-11,7.617346338348345e-13,9.571766788808498e-13,4.380646849173192e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
235,67.45242328217117,6.78576303954411e-12,2.3890702534459003e-11,8.123974824785592e-12,4.2735237479500406e-7,1859.611518614795,16.530057675641338,169.7425842365553,1.4748450593924066e-11,5.1932389340064895e-11,3.99055005908285e-12,1.7354491183069517e-7,7431.593905233444,2.6675103563865115,1642.2495734212073,7.458504771050804e-11,2.6258976901000344e-10,1.4482547801114648e-13,9.168090685542067e-10,10017.566021135646,0.004405441881170418,1943.594,7603.004,11659.82,6.110667527536862e-13,2.1563027806120864e-12,4.1164654253600016e-13,6.172533682385874e-13,3.3928355236412244e-8,1.3073986337985843e-12,4.665926635890248e-12,2.0116549922417862e-13,1.6036059227555432e-13,4.7126036406552885e-9,6.59383658785373e-12,2.3578130810150312e-11,7.333058278005263e-15,2.0144472138014997e-15,1.2223141769573953e-11,1879.4445809399338,9.611926134397621e-11,3.3841286088452733e-10,1.2259350361879588e-11,6.018140956942534e-7,19308.771444983886,19.20197347390902,8.512301974406e-12,3.0400360226652646e-11,6.20145100038184e-13,7.796284077279432e-13,3.8653182018837107e-008, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
236,67.45242328217067,5.527137643826597e-12,1.945948230346649e-11,6.617749116875936e-12,3.7707960201969e-7,1859.6115186351385,16.530057705578432,169.74258423655422,1.2012872423882988e-11,4.2299552978995854e-11,3.2501137605606782e-12,1.5312940932148733e-7,7431.593905249716,2.667510360544733,1642.2495734212018,6.075099979833089e-11,2.1388508230794483e-10,1.17978044660149e-13,8.089582397629849e-10,10017.566021135812,0.004405441891955665,1943.594,7603.004,11659.82,4.973799150320701e-13,1.7560053107495829e-12,3.3527610003515904e-13,5.02807520795049e-13,2.993709458110061e-8,1.0800249583553523e-12,3.81560312839643e-12,1.6403613031320103e-13,1.3063250066047847e-13,4.158221322825284e-9,5.4569682106375694e-12,1.929101612281472e-11,5.9805144449697565e-15,1.6413973897983625e-15,1.0785246827571537e-11,1879.4445809399267,7.829100986604047e-11,2.7564411759040715e-10,9.985840922096764e-12,5.310179695809403e-7,19308.771445020666,19.201973508015122,7.034373084024992e-12,2.4862624561960734e-11,5.052927447933298e-13,6.350814188453259e-13,3.4106101150753465e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
237,67.45242328217026,4.50196233342585e-12,1.5850157512778063e-11,5.390763284263323e-12,3.327207731857941e-7,1859.611518653088,16.530057731993796,169.7425842365533,9.784697109822015e-12,3.4453511235859e-11,2.647072171332189e-12,1.3511554043237668e-7,7431.593905264072,2.6675103642137885,1642.2495734211975,4.948289132234414e-11,1.7421402193781824e-10,9.610699835082339e-14,7.137945732122783e-10,10017.566021135952,0.0044054419014721655,1943.594,7603.004,11659.82,4.121147867408581e-13,1.4372900971416054e-12,2.7346818805228443e-13,4.09687116755787e-13,2.6415364118292928e-8,9.094947017729282e-13,3.1376700158339017e-12,1.3397283564598748e-13,1.0644662487740821e-13,3.6690557259078105e-9,4.320099833421409e-12,1.5588208309408163e-11,4.860290295220403e-15,1.3365668302273003e-15,9.51650043490293e-12,1879.444580939921,6.3769550765592e-11,2.245176906864553e-10,8.133942453946336e-12,4.685501081913831e-7,19308.771445053113,19.20197353810906,5.6417093219351955e-12,2.016316842238367e-11,4.123013139934923e-13,5.174703084634225e-13,3.009393634463564e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
238,67.45242328216993,3.6669367718401235e-12,1.2910284874042811e-11,4.391253760684201e-12,2.9358019493132646e-7,1859.611518668926,16.530057755301716,169.7425842365526,7.969809832785397e-12,2.806282718600697e-11,2.1559285797196067e-12,1.1922078395506627e-7,7431.59390527674,2.6675103674512233,1642.2495734211939,4.030479232824221e-11,1.419010606880915e-10,7.829004333003362e-14,6.298256186604288e-10,10017.566021136072,0.00440544190986917,1943.594,7603.004,11659.82,3.268496584496461e-13,1.1618752200353726e-12,2.2226731774012043e-13,3.335965144851727e-13,2.330791915028385e-8,7.105427357601002e-13,2.5254300127967184e-12,1.0875349882889248e-13,8.664283682391699e-14,3.2374347647134982e-9,3.637978807091713e-12,1.281607780119364e-11,3.9692930393963665e-15,1.089312403009307e-15,8.39700444593694e-12,1879.4445809399165,5.1941538932867734e-11,1.8287417274814127e-10,6.625472383733842e-12,4.1343080450505316e-7,19308.771445081737,19.201973564662808,4.675371201301459e-12,1.650338303402573e-11,3.3499010960840926e-13,4.21328663712099e-13,2.6553750919443286e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
239,67.45242328216966,2.9867919646254187e-12,1.051569580730988e-11,3.5770514846547407e-12,2.5904401145436527e-7,1859.6115186829002,16.530057775867736,169.742584236552,6.491552580193745e-12,2.2857543996184183e-11,1.7559181713977827e-12,1.0519585336883309e-7,7431.593905287916,2.667510370307812,1642.249573421191,3.2829048130009946e-11,1.1558144079359515e-10,6.37757910431289e-14,5.557344861777326e-10,10017.566021136176,0.004405441917278372,1943.594,7603.004,11659.82,2.7000623958883807e-13,9.501510468035428e-13,1.8124624895796436e-13,2.7179935570446903e-13,2.0566019998113916e-8,5.968558980384842e-13,2.075113150630136e-12,8.88019791270039e-14,7.059892871304048e-14,2.856588743327393e-9,2.9558577807620168e-12,1.0431601978994282e-11,3.232427994027557e-15,8.873340140466139e-16,7.409201724373204e-12,1879.4445809399126,4.230739267482911e-11,1.489546805970892e-10,5.396745447095652e-12,3.647955993093761e-7,19308.77144510699,19.201973588092827,3.822719918389339e-12,1.3456866176427962e-11,2.732806560789958e-13,3.432856184315561e-13,2.3430017943165682e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
240,67.45242328216945,2.43280060848636e-12,8.565252165274258e-12,2.9138037701882206e-12,2.285705777943753e-7,1859.6115186952304,16.53005779401441,169.74258423655155,5.2874861692299685e-012,1.8617780392942922e-11,1.430129756944826e-12,9.282078729548513e-8,7431.5939052977765,2.667510372828356,1642.2495734211884,2.6739906084680848e-11,9.414353420462994e-11,5.195209568215441e-14,4.903591952535194e-10,10017.566021136265,0.004405441923815974,1943.594,7603.004,11659.82,2.1316282072803006e-13,7.671541768670888e-13,1.472623863537404e-13,2.2130337999917565e-13,1.8146675273555957e-8,4.547473508864641e-13,1.6588137618502404e-12,7.194736653874073e-14,5.744477998074036e-14,2.5205437736985914e-9,2.5011104298755527e-12,8.59025247520465e-12,2.6411057107777147e-15,7.232400535876102e-16,6.5376020569329896e-12,1879.4445809399094,3.446019286239718e-11,1.213265667628471e-10,4.395885622815201e-12,3.2188172428511396e-7,19308.77144512927,19.201973608766583,3.169020601490047e-12,1.101622041392198e-11,2.2185085860325887e-13,2.794714000335036e-13,2.067375664931148e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
241,67.45242328216928,1.9815637400046363e-12,6.976574637058069e-12,2.373525662425399e-12,2.016819654862205e-7,1859.61151870611,16.530057810026346,169.74258423655118,4.30675287021348e-12,1.5164441724634942e-11,1.1647905312905472e-12,8.190149984169791e-8,7431.593905306478,2.6675103750523874,1642.2495734211866,2.1780179252267224e-11,7.668189344291085e-11,4.2320255031403475e-14,4.3267445291316405e-10,10017.56602113634,0.004405441929584506,1943.594,7603.004,11659.82,1.7053025658242404e-13,6.217671250641477e-13,1.1978054746760234e-13,1.8022380134729098e-13,1.6011934889093027e-8,3.694822225952521e-13,1.3502155216117403e-12,5.85909199116687e-14,4.678506895901701e-14,2.2240316255306425e-9,1.8189894035458565e-12,6.77871623595948e-12,2.1320436314809203e-15,5.881942141115927e-16,5.768532353178646e-12,1879.4445809399072,2.806849586248534e-11,9.882290980460386e-11,3.5806364487473496e-12,2.8401613978083155e-7,19308.771445148926,19.201973627008318,2.3590018827235326e-12,8.750698882635367e-12,1.8050351101075195e-13,2.2759706452041957e-013,1.8241735046976848e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
