time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.5721274785324,2.226596990636778e-9,7.202046711101972e-9,1.978381518252641e-9,1.205310432375753e-7,0.02165898227651692,2.1340725228227099e-4,7602.91596620402,1.0119468587610634e-8,3.2956253961742204e-8,2.1345672616145637e-9,2.4880874323147066e-7,1.0876330875805484,4.004143821013264e-4,11659.765132391976,7.654060024072588e-9,2.4613168451382045e-8,1.0598373383795172e-11,9.150934928896298e-11,0.054867550911262955,2.4769212766922007e-8,1943.594,7603.004,11659.82,2.0668267097789794e-10,7.069088037237136e-10,1.282691725212391e-10,1.5929638629128132e-10,9.566439945817105e-9,9.38598532229662e-10,3.2136844378784186e-9,1.2920893404209329e-10,8.764825611330944e-11,6.653923331594036e-9,7.130438461899757e-10,2.431173099195811e-9,7.041205157611074e-13,1.463098167798042e-13,1.21906364014774e-12,21206.25322607453,2.000012560232e-8,6.477146912422622e-8,4.123547153251e-9,3.694312958183349e-7,1.1641596207683282,6.138464035963644e-4,1.8583250493975356e-9,6.351766340797944e-9,2.581822270790935e-10,2.4709095222137054e-10,1.622158234105129e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
115,1943.5721274783627,1.818641867529942e-9,5.90761443205579e-9,1.6324686768968462e-9,1.0647556159978058e-7,0.02165899009864489,2.1341570351482704e-4,7602.915966203252,8.26434572000141e-9,2.7017206232984802e-8,1.754608303881347e-9,2.1960693128594274e-7,1.0876331198529496,4.004202551471114e-4,11659.765132391394,6.252572417188193e-9,2.019960008736545e-8,8.757802949104909e-12,8.085802953140123e-11,0.054867557321685155,2.4770289991567333e-8,1943.594,7603.004,11659.82,1.6962076188065112e-10,5.77575884987487e-10,1.0525234861707821e-10,1.3147341637872898e-10,8.451232556057776e-9,7.685230229981244e-10,2.623645890607348e-9,1.0593747420490829e-10,7.205144394780402e-11,5.8730457849960095e-9,5.820766091346741e-10,1.9835642160190695e-9,5.777941323348853e-13,1.2091822835125744e-13,1.0772246453261549e-12,21206.253226073008,1.6335560004719545e-8,5.312442075240604e-8,3.3958347837272982e-9,3.261633509152547e-7,1.1641596672732797,6.1386072895193e-4,1.5202203940134495e-9,5.184785991613905e-9,2.1176761695432138e-10,2.0364577855488425e-10,1.4325355565699111e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
116,1943.5721274782238,1.4857877408857454e-9,4.844135996505114e-9,1.3465678504102288e-9,9.405191401900008e-8,0.021658996878008013,2.1342316895241873e-4,7602.91596620262,6.750970546764903e-9,2.2141590866327774e-8,1.4420631331492887e-9,1.938283210630271e-7,1.0876331477797596,4.0042543884184203e-4,11659.765132390916,5.108872443793362e-9,1.657110781691157e-8,7.233897451237498e-12,7.143994889996728e-11,0.054867562582247516,2.4771241790337357e-8,1943.594,7603.004,11659.82,1.389253156958148e-10,4.717794423400114e-10,8.631879950388939e-11,1.0846800010241718e-10,7.465437591681542e-9,6.311893230304122e-10,2.1445644962669195e-9,8.685352486049781e-11,5.922507521515953e-11,5.183694730620872e-9,4.783942131325603e-10,1.6220941865273907e-9,4.74237169263714e-13,9.990713335655622e-14,9.517987700244466e-13,21206.25322607176,1.3345630731444011e-8,4.355683467974446e-8,2.795864881010755e-9,2.8795167503092715e-7,1.1641597072400152,6.13873379036051e-4,1.2485088518587872e-9,4.238438125134322e-9,1.736465615336509e-10,1.6779298245093327e-10,1.2650084121072439e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
117,1943.5721274781101,1.214103778978445e-9,3.97090969151657e-9,1.110354560644914e-9,8.307189014114482e-8,0.021659002758798864,2.1342976309218412e-4,7602.915966202105,5.515898041178723e-9,1.81410752532047e-8,1.185002469227227e-9,1.710723523440175e-7,1.0876331719694956,4.0043001400438095e-4,11659.765132390521,4.175193291713854e-9,1.3589905090642566e-8,5.9727362187568496e-12,6.311343526054452e-11,0.05486756689769924,2.4772082692432644e-8,1943.594,7603.004,11659.82,1.1368683772161603e-10,3.8537079962891637e-10,7.076374118914345e-11,8.945574682259532e-11,6.594139765394311e-9,5.156834959052503e-10,1.7507560014914309e-9,7.115461739057835e-11,4.866959991861362e-11,4.5751625389156385e-9,3.9472070056945086e-10,1.3283998526489595e-9,3.892467526099336e-13,8.252039925452913e-14,8.409020952865902e-13,21206.253226070738,1.0905195111871021e-8,3.570189003536384e-8,2.301329766090898e-9,2.542073559204229e-7,1.1641597416259937,6.138845491792575e-4,1.0240910341963172e-9,3.464526653769307e-9,1.4230760533233173e-10,1.3820786714046348e-10,1.1170143206405236e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
118,1943.5721274780167,9.922743522979117e-10,3.2542545675474487e-9,9.152667577612368e-10,7.336877368472706e-8,0.02165900786454279,2.1343558721750283e-4,7602.915966201682,4.507605118492127e-9,1.4860042638181185e-8,9.736064128487218e-10,1.5098520742285625e-7,1.087633192942155,4.0043405199507645e-4,11659.765132390201,3.4127231579972917e-9,1.114183436092406e-8,4.929487205375925e-12,5.5752902339584444e-11,0.05486757043677858,2.4772825556772494e-8,1943.594,7603.004,11659.82,9.345058060716838e-11,3.1528000728770167e-10,5.8019830400323004e-11,7.375774106460392e-11,5.824125318712415e-9,4.2291503632441163e-10,1.4312079590110076e-9,5.829974613714364e-11,3.9992003893514496e-11,4.037990695504937e-9,3.2014213502407074e-10,1.0826122687406326e-9,3.1889411296722817e-13,6.810715631740765e-14,7.428643398502964e-13,21206.2532260699,8.91260262878733e-9,2.9256131566652693e-8,1.8938026578153346e-9,2.2440973400992288e-7,1.1641597712434764,6.138944120381361e-4,8.365077519556507e-10,2.829100235039342e-9,1.1663847065043386e-10,1.1381785211443583e-10,9.862858878557202e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
119,1943.5721274779405,8.110989163628706e-10,2.666346180246716e-9,7.542052475389687e-10,6.479492436056796e-8,0.021659012301144604,2.1344073090841446e-4,7602.915966201335,3.6842082880837076e-9,1.2170107091678378e-8,7.997900913968993e-10,1.3325437935202862e-7,1.08763321114248,4.004376158197923e-4,11659.765132389939,2.789895530293201e-9,9.132483486564005e-9,4.066885443404887e-12,4.924705528024217e-11,0.054867573338411975,2.477348176184521e-8,1943.594,7603.004,11659.82,7.617018127348274e-11,2.573456172085239e-10,4.7523814725729785e-11,6.078355752364116e-11,5.143690911624341e-9,3.4651748137548566e-10,1.1699143117839049e-9,4.7753985249726037e-11,3.2855685871423144e-11,3.5638247158583693e-9,2.6193447411060333e-10,8.847621018146941e-10,2.6139859929848433e-13,5.6200018063476115e-14,6.562050727156132e-13,21206.253226069213,7.285202734739779e-9,2.39689367584891e-8,1.5580622243792729e-9,1.9809855076787683e-7,1.1641597967820365,6.139031202099686e-4,6.846221367595717e-10,2.312022030807123e-9,9.55391985747543e-11,9.369544341312778e-11,8.708171832555426e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
120,1943.572127477878,6.630902652717759e-10,2.184230443681676e-9,6.212853557121131e-10,5.7219625473928e-8,0.021659016159481594,2.1344527338187921e-4,7602.9159662010525,3.0116307281188958e-9,9.965484249112827e-9,6.568966062855937e-10,1.17603867295281e-7,1.0876332269512126,4.004407611055917e-4,11659.765132389723,2.2810151515220253e-9,7.483886844921712e-9,3.353967360399683e-12,4.349729090276214e-11,0.05486757571688768,2.4774061374345695e-8,1943.594,7603.004,11659.82,6.252776074688882e-11,2.1053641183798355e-10,3.894388218745611e-11,5.008258177622696e-11,4.542473464757592e-9,2.828528522513807e-10,9.554304122161925e-10,3.909611566709463e-11,2.6986437145185536e-11,3.1452857993889e-9,2.1645973902195692e-10,7.253401177931326e-10,2.1441586726161518e-13,4.636669751334095e-14,5.796125004852372e-13,21206.253226068653,5.955736144912697e-9,1.9633601537716216e-8,1.2815359293581066e-9,1.7486699006011175e-7,1.164159818827582,6.139108085488452e-4,5.618403520202264e-10,1.8913069418473087e-9,7.825441372181235e-11,7.711538561892584e-11,7.688338876646977e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
121,1943.5721274778268,5.421509555928446e-10,1.7889935533296017e-9,5.116307755735108e-10,5.052716917076645e-8,0.02165901951760858,2.134492846806163e-4,7602.91596620082,2.4621264058613726e-9,8.159106602507047e-9,5.394447900692536e-10,1.0378992735099503e-7,1.0876332406946372,4.00443536962901e-4,11659.765132389546,1.8651508564908257e-9,6.1317417275363515e-9,2.7650164164614675e-12,3.841627252580897e-11,0.054867577666159635,2.4774573298907734e-8,1943.594,7603.004,11659.82,5.1159076974727213e-11,1.7209838665365843e-10,3.189802881495343e-11,4.1249647601503126e-11,4.011298737074086e-9,2.3283064365386963e-10,7.823349659113928e-10,3.2027500667810215e-11,2.216563019175636e-11,2.775857309311215e-9,1.7644197214394808e-10,5.923062671751477e-10,1.7562440461461277e-13,3.8228767427641427e-14,5.119245620391173e-13,21206.25322606819,4.869428217945043e-9,1.6079841883373e-8,1.0538405820592259e-9,1.543555127942873e-7,1.1641598378784055,6.139175962168162e-4,4.604316927725449e-10,1.546739619740199e-9,6.410115388737826e-11,6.345350656068713e-11,6.78766797094734e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
122,1943.572127477785,4.4331214932079523e-10,1.4650665165935937e-9,4.2120230195662906e-10,4.461515401254986e-8,0.02165902244263234,2.1345282672727322e-4,7602.91596620063,2.0130892226032192e-9,6.679377396059028e-9,4.4292177091689324e-10,9.159731523738669e-8,1.0876332526526664,4.00445986747287e-4,11659.765132389402,1.5252416069314593e-9,5.023071137533905e-9,2.278684139369238e-12,3.3926661087299534e-11,0.05486757926341915,2.477502541099877e-8,1943.594,7603.004,11659.82,4.18367562815547e-11,1.406755625536041e-10,2.6121955923238932e-11,3.396379750168523e-11,3.5420466569285793e-9,1.90084392670542e-10,6.391215759286954e-10,2.621437950254906e-11,1.8200188801982437e-11,2.449784385983103e-9,1.4370016288012266e-10,4.83609412439489e-10,1.4381600364455758e-13,3.150741403683935e-14,4.521120910348584e-13,21206.253226067816,3.9816429788554736e-9,1.3167515050186527e-8,8.664027570128915e-10,1.3624639591102384e-7,1.164159854358718,6.139235884999712e-4,3.7562131183221936e-10,1.2634065509217886e-9,5.248015142943255e-11,5.2195493717704506e-11,5.992283155002717e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
123,1943.5721274777509,3.625224625420097e-10,1.1996446163064693e-9,3.4665549198656755e-10,3.9392972084605726e-8,0.021659024992305004,2.13455954258888e-4,7602.915966200473,1.646090436515475e-9,5.467467304990031e-9,3.636122567206854e-10,8.083596439663183e-8,1.087633263065693,4.004481487324726e-4,11659.765132389286,1.2473734072268171e-9,4.114269132640508e-9,1.8772571479414108e-12,2.995998606427312e-11,0.05486758057205286,2.4775424674827905e-8,1943.594,7603.004,11659.82,3.410605131648481e-11,1.1489573809527037e-10,2.1383092995703278e-11,2.7954798721389368e-11,3.1275316147918054e-9,1.5643308870494366e-10,5.23431874792688e-10,2.1469616094801447e-11,1.4944093802680485e-11,2.161985185604627e-9,1.1641532182693481e-10,3.94283521531577e-10,1.1769572721512478e-13,2.5956135932147605e-14,3.9926382913540934e-13,21206.25322606751,3.2559863062843017e-9,1.0781381053937008e-8,7.121450058551944e-10,1.2025889646730184e-7,1.164159868630051,6.139288784160355e-4,3.069544618483633e-10,1.0326111344195353e-9,4.297040481771985e-11,4.2924848660002e-11,5.289916064225568e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
124,1943.5721274777227,2.9647697756719025e-10,9.82204303129892e-10,2.852223472217604e-10,3.4780465153695886e-8,0.0216590272163787,2.134587156549949e-4,7602.915966200346,1.3460993816501511e-9,4.4750694666585335e-9,2.984579600691321e-10,7.133804945999943e-8,1.0876332721404005,4.004500567048832e-4,11659.765132389191,1.0201935320796065e-9,3.3694714531142386e-9,1.54604587484132e-12,2.64556413180042e-11,0.05486758164408855,2.4775777247921575e-8,1943.594,7603.004,11659.82,2.8194335754960775e-11,9.42398207297802e-11,1.752399735279122e-11,2.300879024449037e-11,2.7613961068933754e-9,1.2732925824820995e-10,4.2732031311353374e-10,1.7564724575314897e-11,1.2266039694038884e-11,1.907972410598001e-9,9.458744898438454e-11,3.217673241315952e-10,9.633300438238128e-14,2.1377213874123607e-14,3.5257309367076913e-13,21206.25322606726,2.662769891296948e-9,8.826745222902664e-9,5.852263531657339e-10,1.0614497025501332e-7,1.1641598810008678,6.139335481371261e-4,2.5011104298755527e-10,8.433274579749091e-10,3.5185054932488496e-11,3.529620715240338e-11,4.669721090585047e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
125,1943.5721274777,2.424785882325581e-10,8.041021971235752e-10,2.346129650304204e-10,3.0706731494073844e-8,0.021659029157757765,2.134611536712766e-4,7602.915966200243,1.100851705948833e-9,3.662539522797547e-9,2.449417965308208e-10,6.295539069701897e-8,1.0876332800546882,4.004517404888307e-4,11659.765132389111,8.344353463555115e-10,2.759201013771202e-9,1.2728748489549766e-12,2.3359992479784927e-11,0.05486758252221434,2.4776088573844868e-8,1943.594,7603.004,11659.82,2.2737367544323206e-11,7.673575687895534e-11,1.43280804542204e-11,1.892333507709506e-11,2.438016281696917e-9,1.0277290130034089e-10,3.48020577001659e-10,1.435830783310223e-11,1.0064806711992882e-11,1.6837839475025533e-9,8.003553375601768e-11,2.6579371948011264e-10,7.912681567623391e-14,1.7614892078128863e-14,3.1132592329277567e-13,21206.253226067056,2.1777656405369027e-9,7.2258427336923245e-9,4.808276364101961e-10,9.36854821835726e-8,1.1641598917346603,6.139376702486812e-4,2.0554580260068178e-10,6.90550053360727e-10,2.8765515102998866e-11,2.900575668116607e-11,4.122111555122763e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
126,1943.572127477681,1.980249544763368e-10,6.572719273919053e-10,1.926732244847712e-10,2.7099930445780627e-8,0.02165903085877256,2.134633115908794e-4,7602.915966200157,8.989706073266017e-10,2.9929092638003806e-9,2.007083557912885e-10,5.553812280763858e-8,1.0876332869837297,4.0045323024054115e-4,11659.765132389046,6.814997185530413e-10,2.2559293927599097e-9,1.0462680371575794e-12,2.0618666571693396e-11,0.054867583246233906,2.4776364165223994e-8,1943.594,7603.004,11659.82,1.887201506178826e-11,6.332564881800958e-11,1.1815869411312744e-11,1.566484703970434e-11,2.157919602800403e-9,8.640199666842818e-11,2.882830952906596e-10,1.18512848609819e-11,8.316557186507605e-12,1.489751710447712e-9,6.548361852765083e-11,2.184192463301211e-10,6.518369649097033e-14,1.458952541441838e-14,2.7559137912548255e-13,21206.253226066885,1.7784952803559797e-9,5.9061105839521954e-9,3.944278483132173e-10,8.26586719199909e-8,1.1641599010887362,6.139413181955858e-4,1.7075763025786728e-10,5.700279904387902e-10,2.3732337968785616e-11,2.3995993751626363e-11,3.6479469046272403e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
127,1943.5721274776656,1.6161735637510064e-10,5.368531459110928e-10,1.5809333069043708e-10,2.3912617555137672e-8,0.02165903234660899,2.1346521797227446e-4,7602.915966200087,7.336434666967512e-10,2.4439229741482113e-9,1.643336630325539e-10,4.898746014734399e-8,1.0876332930397938,4.004545458329212e-4,11659.765132388993,5.562353095851248e-10,1.8430569584628852e-9,8.592324970028307e-13,1.819573570831611e-11,0.05486758384011063,2.4776607660616432e-8,1943.594,7603.004,11659.82,1.546140993013978e-11,5.1869008031375937e-11,9.686760363870134e-12,1.2899683714926484e-11,1.906381395057116e-9,7.003109203651547e-11,2.353582326663659e-10,9.703894743234471e-12,6.832790994881987e-12,1.3155923800443198e-9,5.275069270282984e-11,1.780151016707463e-10,5.336943495863784e-14,1.2020248755669325e-14,2.434953924384178e-13,21206.253226066747,1.4514961326569766e-9,4.82383307852219e-9,3.232862262199938e-10,7.291827343818997e-8,1.1641599092265134,6.139445404128562e-4,1.382431946694851e-10,4.6524234236848814e-10,1.9444024542063242e-11,1.974449495856414e-11,3.222217270493874e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
128,1943.5721274776529,1.3185108892653803e-10,4.3827800914978694e-10,1.296353568806478e-10,2.109725055525914e-8,0.021659033648012076,2.1346690141557496e-4,7602.915966200029,5.984856734212434e-10,1.9946740194267446e-9,1.344762341210211e-10,4.3204535831833976e-8,1.087633298333182,4.004557071520032e-4,11659.76513238895,4.538133901596301e-10,1.5049766994951418e-9,7.05150784747705e-13,1.6055185084862908e-11,0.05486758432635924,2.4776822704740005e-8,1943.594,7603.004,11659.82,1.2732925824820995e-11,4.249919327338361e-11,7.931805454169391e-12,1.0604294629619226e-11,1.683443300504097e-9,5.729816621169448e-11,1.9245595948720227e-10,7.939160364491368e-12,5.604689918748809e-12,1.1613190820233474e-9,4.3655745685100555e-11,1.4607766511059525e-10,4.3729531029094815e-14,9.890562164211027e-15,2.1504412357316657e-13,21206.25322606663,1.1841501525074116e-9,3.9379287280716734e-009,2.648167417864166e-10,6.431784157217798e-8,1.1641599163075533,6.139473853902829e-4,1.1368683772161603e-10,3.8103281787118113e-10,1.5914695349689853e-11,1.6218875110532245e-11,2.8449774266510176e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
129,1943.5721274776433,1.0984737941599944e-10,3.6529342471921824e-10,1.0840276941744348e-10,1.8760131493382497e-8,0.021659034713796432,2.1346829835241902e-4,7602.9159661999865,4.98586316405027e-10,1.6622100851544248e-9,1.1228151986132001e-10,3.84077317918476e-8,1.0876333026639078,4.004566703420612e-4,11659.765132388915,3.780935553953384e-10,1.2545582228817171e-9,5.9002067406374e-13,1.4277831416290464e-11,0.054867584686518464,2.4777001177632687e-8,1943.594,7603.004,11659.82,9.549694368615746e-12,3.155340387915434e-11,5.877575216122361e-12,7.900134552154836e-12,1.39693684405944e-9,4.274625098332763e-11,1.4264560799954403e-10,5.878045754796654e-12,4.1627860624058044e-12,9.63190057985501e-10,3.456079866737127e-11,1.1028063343166296e-10,3.257863217856035e-14,7.385437143126265e-15,1.7847289268151974e-13,21206.253226066547,9.865272512163648e-10,3.2820617327553603e-9,2.2127430995282723e-10,5.718214111664639e-8,1.1641599220642227,6.139497456956578e-4,8.685674401931465e-11,2.844796453103613e-10,1.1788199603097575e-11,1.2070306051703767e-11,2.3603053749376226e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
