time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1878.8246866237298,2.5768512895662594,2.5242919661458894,0.15236708295212723,0.07873374300161408,58.98452636677896,0.45254292782145483,7295.57815177813,12.18330818065772,11.93892563973402,0.16241162240517612,0.04451959903985609,284.00851967456794,0.08816350547261907,11416.975898229803,9.72146040709574,9.518731843438205,9.33511408796085e-4,8.842927610648448e-5,223.60280269694596,8.488205545327334e-5,1943.594,7603.004,11659.82,0.7488248563140587,0.7341498913414042,0.038929037612327376,0.01034706964771261,0.005840448052258029,3.5393666627687708,3.4712259276489323,0.0414815888225908,0.0058468754329789535,0.0011295445746127009,2.826174700217962,2.7694706245081733,2.3861477015284265e-4,1.1631527342735417e-5,1.101516012984378e-6,20591.37873663166,24.48161987731972,23.981949449318115,0.31571221676609945,0.12334177131757665,566.5958487382928,0.5407913153495272,7.114366219300791,6.97484644349851,0.08064924120507103,0.0162055766080343,0.006971094142883714, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
230,1878.0718188871397,2.5913949536261023,2.5392500685790957,0.15331766997263202,0.07927049065684427,59.700524516472136,0.4584234135494372,7292.020050160789,12.250806441905405,12.008460034159043,0.1634088180830605,0.044818936404043004,287.4271549205987,0.0893006880685931,11414.134061106946,9.777692779642853,9.576444219858324,9.394603549720438e-4,8.904332472745922e-5,226.33068739863418,8.599126170552476e-5,1943.594,7603.004,11659.82,0.7528677365901331,0.7383240725302902,0.039161312010047286,0.010412036631327934,0.0058804857279823874,3.5581016173409807,3.4906033560932954,0.041724896537539,0.0058830104971548764,0.0011371825959740345,2.8418371228563046,2.785604750309192,2.4007116904571917e-4,1.1706111143488021e-5,1.109206252251422e-6,20584.225930154877,24.619894175174363,24.124154322596464,0.31766594841066453,0.12417847038561473,573.458366835705,0.5478100928797358,7.152806476787418,7.014532178932777,0.081126279716632,0.016306753239626298,0.007018777530208673, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
231,1877.3149507145574,2.605802995095221,2.5540876090127997,0.15426184916743207,0.07980483332367531,60.420748235781296,0.464343763058046,7288.443420314511,12.317641924484407,12.077402549044754,0.16439888165419364,0.04511682875370281,290.86557402866896,0.09044547289033003,11411.276715080327,9.833437014855104,9.633725580644413,9.453724120296042e-4,8.96549030294218e-5,229.07500018875498,8.710812828128783e-5,1943.594,7603.004,11659.82,0.7568681725822444,0.7424601311131256,0.039391755317618064,0.010476576172949068,0.005920349508608758,3.576629846277683,3.5097943636986813,0.04196617753145495,0.005918893123672187,0.0011447848217369244,2.85734602661978,2.8016017914075295,2.415169382493136e-4,1.1780244059587658e-5,1.1168665757630732e-6,20577.035086109394,24.75688193443473,24.265215738701965,0.3196061032336553,0.12501131698040754,580.3613224532053,0.5548763440766573,7.190844045479707,7.053856286219336,0.08159944978732232,0.016407249540680843,0.007066251196921445, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
232,1876.5541257880882,2.6200710955235813,2.568800282300396,0.15519935725816833,0.0803366346602369,61.145163049878555,0.4703037922866351,7284.848474764235,12.38379435347961,12.145732924243086,0.16538153329058,0.045413198930513224,294.32360540365545,0.09159782217406287,11408.40401839377,9.888676674757289,9.690559590013706,9.512459614249755e-4,9.026385812559876e-5,231.83561559903973,8.82326233513004e-5,1943.594,7603.004,11659.82,0.7608249264692404,0.7465568260408801,0.03962030064097924,0.010540670273736456,0.005960029228589125,3.594945550275952,3.5287931212807493,0.04220536085945689,0.0059545131682285585,0.0011523492837328397,2.8726966865560826,2.817457026653898,2.4295166532145067e-4,1.1853905796303968e-5,1.124495070012571e-6,20569.806618946095,24.892542123760478,24.405092796557188,0.3215321365101733,0.12584009744887573,587.3043840525737,0.5619898470840493,7.228467163301275,7.092806973975527,0.08206861316575759,0.01650703734776132,0.007113503007391978, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
233,1875.7893890456105,2.634194942186559,2.583383780647882,0.1561299302521565,0.08086575744307743,61.873733237098456,0.47630330675715393,7281.235431913565,12.449243495728787,12.21343090122898,0.166356492588774,0.04570796932343966,297.80107153143234,0.092757696140319,11405.516134089617,9.943395327136075,9.74692988693306,9.57079378791112e-4,9.087003601656835e-5,234.61240338221015,8.936471312376748e-5,1943.594,7603.004,11659.82,0.7647367424776803,0.7506128958147027,0.03984687982890914,0.010604300557816934,0.00599951447051883,3.613042850670354,3.547593708421177,0.042442374293663855,0.0059898602808166335,0.0011598739662561225,2.8878843041529763,2.8331656517741894,2.4437492967889013e-4,1.1927075615637684e-5,1.1320897724670771e-6,20562.540955048793,25.02683376505142,24.54374456880992,0.3234435022197216,0.12666459680253367,594.287208150741,0.5691503676105967,7.26566389730101,7.131372256010069,0.08253362905225188,0.016606087914249206,0.0071605205265474195, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
234,1875.020786619931,2.6481702301872763,2.597833796170411,0.1570533036012169,0.0813920636677406,62.60642188445611,0.4823421019820401,7277.604515755613,12.51396916913783,12.280476234838963,0.16732347873145875,0.04600106192463283,301.29778924668824,0.09392505307398205,11402.613229780909,9.997576554147626,9.802820095069496,9.628710349767933e-4,9.147328170561476e-5,237.40522872122105,9.050436191970415e-5,1943.594,7603.004,11659.82,0.7686024256795463,0.7546271376788289,0.04007142777199134,0.01066744943489901,0.006038795224886151,3.630916157952015,3.5661904845429717,0.04267714887609665,0.006024924560418241,0.001167356933663058,2.9029043087084574,2.8487230816969067,2.457863291538502e-4,1.1999733648408444e-5,1.1396487959366704e-6,20555.238532156454,25.159715953472734,24.68113012607887,0.3253396533676524,0.12748459887407904,601.3094398523654,0.5763576594179418,7.302422892340019,7.169540703918708,0.08299436297724185,0.01670437372896566,0.007207291807345146, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
235,1874.248365845479,2.661992665158287,2.612146023034168,0.1579692123373328,0.08191541460039203,63.343190876076335,0.48841996331011406,7273.9559558998135,12.577951255906752,12.346848703472427,0.16828221063845283,0.046292398359842606,304.81356968252163,0.09509984929562515,11399.695477681878,10.051203961938993,9.858213830881523,9.68619296820469e-4,9.207343925345784e-5,240.213952181058,9.16515321423833e-5,1943.594,7603.004,11659.82,0.77242077445203,0.7585983394810194,0.040293878736150555,0.01073009910751244,0.006077861328073975,3.648559855799249,3.584577769030327,0.04290961503602532,0.006059695995692427,0.0011747962216430985,2.917752099030622,2.8641246912392546,2.471854573364242e-4,1.2071859774637424e-5,1.1471702226791404e-6,20547.89979942717,25.291147883004033,24.817208557388117,0.3272200422726061,0.12829988639948808,608.370712739656,0.5836114641378816,7.338732729281901,7.207300799750601,0.0834506792295123,0.016801866962979504,0.007253804719939752, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
236,1873.4721752842183,2.6756579660201973,2.6263161597636273,0.15887739119588293,0.08243567082013581,64.08400086236831,0.4945366656092687,7270.289987688635,12.641169716127534,12.412528120425726,0.1692324071048955,0.046581899914409364,308.34821812869916,0.0962820391013325,11396.763054711964,10.104261190397608,9.913094711862577,9.743225278525261e-4,9.267035182019656e-5,243.0384295867361,9.280618421594583e-5,1943.594,7603.004,11659.82,0.7761905612605915,0.762525260398681,0.040514165310257325,0.010792231287627048,0.006116702299154619,3.6659682111785514,3.60274975095777,0.043139701475168817,0.006094164305797468,0.0011821898057073482,2.932422969914114,2.8793657414554996,2.4857189707940013e-4,1.2143433302367152e-5,1.154652073562541e-6,20540.52521768482,25.42108887254534,24.95193899205193,0.329084120828631,0.12911024108636537,615.4706485778036,0.5909115108948171,7.374581742353257,7.24464075281195,0.08390243868250555,0.016898539026726885,0.00730004675693553, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
237,1872.692264650924,2.6891618666143784,2.6403399115680557,0.15977757476661233,0.0829526923201363,64.8288113299991,0.5006919738033642,7266.6068518440825,12.703604594588516,12.47749434444457,0.1701737869531356,0.0468694875886439,311.9015343674835,0.09747157486755952,11393.816142214255,10.156731920387456,9.967446365720358,9.799790892913987e-4,9.326386178358197e-5,245.87851228843476,9.396827668526092e-5,1943.594,7603.004,11659.82,0.7799106332943211,0.76640673270014,0.0407322239141993,0.010853828689988076,0.006155308194095488,3.683135844552453,3.620700966091471,0.04336734099495169,0.00612831978014351,0.0011895357662270178,2.9469124977094907,2.894441767719643,2.499452545695384e-4,1.2214434656533295e-5,1.1620924693150827e-6,20533.115258709262,25.54949838159035,25.085280621732984,0.3309313408090393,0.12991544377056377,622.6088579859174,0.598257516947609,7.409958975556265,7.281549466511255,0.08434951016372053,0.01699436290478812,0.007346006052791821, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
238,1871.9086849613216,2.7025001204736245,2.6542129937044447,0.16066949762099803,0.0834663384961673,65.57758044689331,0.5068856414856313,7262.906795154051,12.765236045473346,12.541727297548624,0.1711060691953571,0.047155082098459596,315.47331194485656,0.09866840678469715,11390.8549265293,10.20859988935055,10.021252440989748,9.855873406138462e-4,9.385381070700256e-5,248.73404656146724,9.513776595224435e-5,1943.594,7603.004,11659.82,0.7835796896024476,0.7702414357432015,0.04094798250759124,0.010914871689296016,0.0061936676822671455,3.700056690031488,3.638425239146658,0.043592457507104325,0.006162151400556636,0.001196831917137639,2.961215684954368,2.9093477159912737,2.513050831875341e-4,1.2284841593254333e-5,1.1694892669834292e-6,20525.670406644673,25.67633605529752,25.217192732242818,0.33276115415696894,0.1307152744053339,629.7849389532171,0.6056491860362807,7.444852064588304,7.3180143908811335,0.0847917450978831,0.017089307931445905,0.007391669088671768, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
239,1871.1214883932703,2.7156685017521043,2.667931133531609,0.1615528944974512,0.08397646828926905,66.33026519665823,0.5131174119968688,7259.190069819503,12.826044334882184,12.605206973263542,0.17202897321345664,0.04743860395168871,319.06333881212663,0.0998724830666138,11387.8795984678,10.259848896952132,10.074496616395846,9.911456408229359e-4,9.444003951132615e-5,251.6048741185902,9.631460647776703e-5,1943.594,7603.004,11659.82,0.7871965680512858,0.774028186772806,0.0411613764037253,0.01097534261358843,0.006231770511237467,3.7167253345478457,3.6559170451390077,0.04381498275431244,0.006195649254041238,0.0012040762819166412,2.975328061500477,2.924079053898895,2.5265098140012495e-4,1.2354634059551763e-5,1.176840525522681e-6,20518.191156680572,25.80156173358642,25.347634723190996,0.3345730133517308,0.1315095122804691,636.998478127375,0.6130862096699603,7.479249964099608,7.354024285810709,0.08522901013943787,0.01718334650168922,0.0074370236336796305, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
240,1870.3307282762387,2.7286628076922987,2.681490073146495,0.16242750043535112,0.08448294025062596,67.0868213838198,0.5193870184126921,7255.45693340061,12.886009852493862,12.667913449490554,0.17294221890264402,0.04771997348541482,322.6713973550754,0.10108374994934996,11384.890353275372,10.31046281446241,10.127162610230734,9.966523492644353e-4,9.502238854593575e-5,254.49083212647216,9.749875077771649e-5,1943.594,7603.004,11659.82,0.7907601170315957,0.7777658110914012,0.04137234120938443,0.011035223834353286,0.006269606415823303,3.733136418893082,3.673170901281404,0.04403484883695464,0.006228803458526796,0.0012112668827361645,2.9892451924279158,2.938631274917638,2.5398254912349666e-4,1.2423792034099862e-5,1.1841442999494656e-6,20510.67801495222,25.92513547464857,25.47656613286778,0.3363663716872596,0.1322979361245867,644.2490508653673,0.6205682671128198,7.513141728352593,7.389567987290443,0.08566117259546258,0.01727645108491418,0.007482057442859417, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
241,1869.5364591168952,2.7414788620631554,2.694885571480409,0.16329305092751623,0.08498561259617708,67.8472036028206,0.5256941832128544,7251.707648931341,12.945113128844019,12.72982689815856,0.17384552684198998,0.04799911089905362,326.2972642522936,0.10230215162858496,11381.88739073611,10.3604255962386,10.179234188801427,0.001002105826496156,9.560069764401514e-5,257.39175308220166,9.869014935878175e-5,1943.594,7603.004,11659.82,0.7942691593434574,0.7814531049726008,0.04158081084631469,0.011094497222376183,0.006307164800162357,3.749284469268787,3.6901811929186294,0.04425198612936551,0.006261603857985031,0.0012184016792349955,3.0029625392617163,2.952999757485527,2.5529937540639673e-4,1.2492294908733808e-5,1.191398581065257e-6,20503.131498784347,26.047017587145774,25.603946658440396,0.33814068359600236,0.13308032419287472,651.5362209373159,0.6280950249907982,7.5465161678739605,7.424634055376757,0.0860880963510866,0.01736859337526995,0.007526757877978418, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
242,1868.7387366086261,2.7541125182646895,2.7081134077969087,0.1641492820920438,0.08548434327793505,68.61136522186932,0.532038618069296,7247.9424849581865,13.003334849910585,12.790927602549285,0.17473861848277958,0.04827593629623972,329.94071040436177,0.10352763022022372,11378.870915215186,10.40972129177893,10.230695178598948,0.0010075044352976913,9.617480619848662e-5,260.30746474646895,9.988875067640925e-5,1943.594,7603.004,11659.82,0.7977225082690893,0.7850888520675552,0.04178671836354465,0.011153144363811445,0.006344434856441539,3.765163973154813,3.706942252088247,0.04446632414441544,0.006294040144744243,0.0012254785916387678,3.0164755209243594,2.9671798253840294,2.566010434165098e-4,1.256012173074872e-5,1.1986013176274975e-6,20495.552136782,26.167168659954203,25.729736188945143,0.33989540501012105,0.13385645438037325,658.8595403727,0.6356661370401961,7.579362002348262,7.4592109295398314,0.08650964355137661,0.017459744630286437,0.007571112049397934, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
243,1867.937617567032,2.7665596605251133,2.721169383471679,0.16499593078932245,0.08597899007019474,69.37925844379176,0.5384200243162776,7244.161715235444,13.06065586198679,12.851195965210195,0.1756212162630478,0.04855036973198333,333.60150122552005,0.10476012585216546,11375.84113541537,10.45833405109527,10.281529473477246,0.0010128465414737373,9.674455326287531e-5,263.23779037448526,1.0109450122231172e-4,1943.594,7603.004,11659.82,0.8011190415941201,0.7886718993336963,0.041990000140995944,0.01121114772056338,0.00638140624698158,3.7807697227426615,3.7234487106664567,0.044677795955432247,0.006326102508887188,0.0012324956319417352,3.0297797998155147,2.981167040499175,2.578871566443855e-4,1.2627252523416975e-5,1.205750545902473e-6,20487.940468217847,26.285549573607174,25.85389482215912,0.341629993593844,0.13462610435544095,666.2185500437971,0.6432812446696653,7.611668564152296,7.493287650499328,0.08692568325307258,0.017549877481973983,0.0076151076294692175, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
