time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,1943.1109193022105,9.630241929937185e-6,1.1620901529898013e-5,9.414981912539461e-7,9.202381450195909e-7,0.47817901699880555,0.004878567911172614,7600.809430810462,4.484319203836732e-5,5.411269247440108e-5,9.533644982400556e-7,4.59252416219973e-7,3.1932960681414735,0.0011727528985348338,11658.205615327039,3.430107530059397e-5,4.139142299409146e-5,5.5222751625822466e-9,9.075692695951809e-10,1.6143082163586804,7.5767701054328e-7,1943.594,7603.004,11659.82,2.3368750134977745e-6,2.8199285888906965e-6,1.9400280126655845e-7,7.173274158741672e-8,7.023895966240534e-8,1.0881651178351603e-5,1.313098869019645e-5,1.9644794092028378e-7,3.5798808947567917e-8,1.1888704302270847e-8,8.32350087875966e-6,1.0044045075530379e-5,1.1379064520104227e-9,7.074520605309186e-11,1.1626752648205174e-11,21202.12596543971,8.877450926889847e-5,1.0712501699839056e-4,1.9003849646565839e-6,1.380398130509159e-6,5.2857833014989595,0.006052078486717991,2.1542027070609038e-5,2.5994962354617527e-5,3.915886486388527e-7,1.0760229574103773e-7,8.21392907173244e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
242,1943.1109170769544,9.170261025537046e-6,1.1065838351428304e-5,8.965282754599039e-7,8.762848968703178e-7,0.4781822793379353,0.004878634795319028,7600.809420448564,4.270129235078379e-5,5.1528042455600456e-5,9.078277971307199e-7,4.3731718117825855e-7,3.1933112127401144,0.0011727642194005418,11658.205607401103,3.26627115312587e-5,3.9414394410207564e-005,5.258508065754371e-9,8.642211284450043e-10,1.614319757982415,7.576880819690892e-7,1943.594,7603.004,11659.82,2.2252561393543147e-6,2.685237043754453e-6,1.8473641750847284e-7,6.830648597870238e-8,6.688414641402296e-8,1.036189769365592e-5,1.2503797381239452e-5,1.870647602520089e-7,3.408890716981186e-8,1.1320865707983158e-8,7.925935278763063e-6,9.564299048098335e-6,1.0835552364631252e-9,6.736611666455006e-11,1.1071425809105975e-11,21202.12594492662,8.453426490757953e-5,1.0200827521723632e-4,1.8096145806563783e-6,1.3144662991770213e-6,5.285813250060465,0.006052156702801539,2.0513089111773297e-5,2.475333347309224e-5,3.7288473299694486e-7,1.0246275926517879e-7,7.821608354781522e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
243,1943.1109149579859,8.732250744450511e-6,1.0537287324755931e-5,8.537063118484162e-7,8.344309000141008e-7,0.4781853858540714,0.004878698484881026,7600.8094105815935,4.066169880555135e-5,4.906684619401991e-5,8.644661203045596e-7,4.164295955693896e-7,3.1933256339690166,0.0011727749995481419,11658.205599853743,3.1102602907130567e-5,3.753179702363783e-5,5.007339593615339e-9,8.229433375715834e-10,1.6143307483296188,7.576986245909506e-7,1943.594,7603.004,11659.82,2.1189684957789723e-6,2.556978776865508e-6,1.7591262627817612e-7,6.504388008178597e-8,6.368956199757914e-8,9.86697068583453e-6,1.190656423106697e-5,1.7812977045658475e-7,3.24606790565227e-8,1.0780147600107648e-8,7.547359928139485e-6,9.107468552267616e-6,1.031800142654557e-9,6.414843073967944e-11,1.0542621861433002e-11,21202.125925393324,8.049655245713243e-5,9.713593054241367e-5,1.723179771746591e-6,1.251683438921062e-6,5.285841768152706,0.006052231183053759,1.953329910975299e-5,2.3571011560200092e-5,3.5507419687741543e-7,9.756870756904834e-8,7.448025221954822e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
244,1943.1109129402284,8.315161677410015e-6,1.003398211822492e-5,8.129297052185616e-7,7.945759019032481e-7,0.47818834398996857,0.004878759132435543,7600.809401185911,3.871952483138905e-5,4.672320701980359e-5,8.231755794788041e-7,3.9653962743118567e-7,3.1933393663793557,0.0011727852648029508,11658.20559266688,2.96170116338805e-5,3.573912040425313e-5,4.768167983075179e-9,7.836370246874032e-10,1.6143412137315765,7.577086636651286e-7,1943.594,7603.004,11659.82,2.017757424255251e-6,2.434846491295747e-6,1.6751028655621986e-7,6.193710702014112e-8,6.064755451746368e-8,9.395682354806922e-6,1.1337856328969225e-5,1.6962153946903404e-7,3.091021992760288e-8,1.0265254808943663e-8,7.18686351319775e-6,8.6724547864478175e-006,9.825167690103046e-10,6.108441897752324e-11,1.0039074178057316e-11,21202.12590679302,7.665169814267957e-5,9.249630954228164e-5,1.6408734526804407e-6,1.1918991663591211e-6,5.2858689241009005,0.006052302105902159,1.8600303292259923e-5,2.244515760671279e-5,3.381143427942642e-7,9.290841136672152e-8,7.09228484005854e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
245,1943.1109110188474,7.917994539330024e-6,9.554716885474698e-6,7.741007607441755e-7,7.566244365339251e-7,0.4781911608328853,0.004878816883272961,7600.809392239007,3.6870117260140235e-5,4.44915099127258e-5,7.838572485088729e-7,3.775996335779847e-7,3.193352442871998,0.0011727950397569546,11658.20558582329,2.8202378449877775e-5,3.403206955890705e-5,4.540420213755408e-9,7.462080381426452e-10,1.6143511792618803,7.577182232417342e-7,1943.594,7603.004,11659.82,1.921380999192479e-6,2.3185481372724697e-6,1.5950929956747182e-7,5.897873293656062e-8,5.775083741776932e-8,8.946904017648194e-6,1.0796311588897007e-5,1.6151968845165204e-7,2.9433815936330123e-8,9.77495400377934e-9,6.8435892899287865e-6,8.25822247393151e-6,9.355876925257124e-10,5.8166773092274184e-11,9.559576605555486e-12,21202.125889081144,7.299049024934804e-5,8.807829635710755e-5,1.5624984294668039e-6,1.1349702781500524e-6,5.285894782966764,0.0060523696412531575,1.771187430676946e-5,2.1373082200100988e-5,3.219645757116496e-7,8.847071564598302e-8,6.753535099815421e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
246,1943.1109091892397,7.539797775167375e-6,9.098343376411303e-6,7.371264499117104e-7,7.204855960483327e-7,0.4781938431315635,0.004878871875744996,7600.809383719445,3.5109045178466266e-5,4.236640804943376e-5,7.464169263761173e-7,3.5956424561537226e-7,3.193364894776327,0.0011728043478276941,11658.20557930658,2.6855314098726313e-5,3.2406554641273326e-005,4.3235506351187654e-9,7.105667216728279e-10,1.6143606687965033,7.577273262223135e-7,1943.594,7603.004,11659.82,1.8296077541890554e-6,2.207804518351705e-6,1.5189046404213325e-7,5.616166046172002e-8,5.499247203531038e-8,8.519562470610254e-6,1.0280634552284222e-5,1.5380483139194458e-7,2.802793347481243e-8,9.308070739524887e-9,6.516711437143385e-6,7.863775788294847e-6,8.909001600679627e-10,5.538848693523025e-11,9.102980579321255e-12,21202.125872215263,6.950415705235996e-5,8.387130606711838e-5,1.4878669269229464e-6,1.0807604083853778e-6,5.2859194067043935,0.006052433950898913,1.6865881661942694e-5,2.0352214858930775e-5,3.065861955941458e-7,8.424498242346769e-8,6.430964575541459e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
247,1943.1109074470216,7.179665280135597e-6,8.663768186170445e-6,7.019181876378511e-7,6.860728132194005e-7,0.4781963973123974,0.004878924241596013,7600.809375606812,3.3432089312029304e-5,4.034280999324927e-5,7.10764911496231e-7,3.4239026138609025e-7,3.193376751925304,0.001172813211314341,11658.205573101131,2.557259120910757e-5,3.085868115318339e-5,4.11703965917276e-9,6.766276998790199e-10,1.6143697050710004,7.577359944146884e-7,1943.594,7603.004,11659.82,1.7422180462745018e-6,2.10235054130628e-6,1.4463553960731055e-7,5.347914424011294e-8,5.236585101653368e-8,8.112632713164203e-6,9.789588579601165e-6,1.4645847032807424e-7,2.6689202159652657e-8,8.863486646894236e-9,6.205447789398022e-6,7.488170679016764e-6,8.48347199419979e-10,5.274290876829925e-11,8.668192374837745e-12,21202.125856154966,6.618434580127247e-5,7.986525933260312e-5,1.4168001387932548e-6,1.0291397023053698e-6,5.2859428543087015,0.006052495188904768,1.6060298548836727e-5,1.938010979992421e-5,2.9194235713480474e-7,8.02210893085339e-8,6.123800585580276e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
248,1943.1109057880194,6.836734228811173e-6,8.249950135481357e-6,6.683916200328991e-7,6.533036543013436e-7,0.47819882949483017,0.0048789741062785,7600.809367881673,3.1835231916730424e-5,3.8415867495838e-5,6.768157868076111e-7,3.260365415892645e-7,3.193388042726944,0.0011728216514510978,11658.205567192084,2.435113656247548e-5,2.9384740613988023e-5,3.9203925156149654e-9,6.443096739310994e-10,1.6143783097349824,7.577442485851789e-7,1943.594,7603.004,11659.82,1.6590022369200597e-6,2.0019332882444832e-6,1.377271293829548e-7,5.092475285259071e-8,4.986468248729947e-8,7.72513885749504e-6,9.321996252793919e-6,1.3946299275239396e-7,2.5414412871567787e-8,8.44013675681092e-9,5.909047104069032e-6,7.130501750701122e-6,8.078263434984741e-10,5.0223674352813414e-11,8.254170490557408e-12,21202.125840861776,6.302310270801708e-5,7.605055824530738e-5,1.3491277993561251e-6,9.799845055645391e-7,5.285965181956756,0.006052553501978183,1.529318819848413e-5,1.8454431291739525e-5,2.7799794847884726e-7,7.638938939851131e-8,5.831307341460095e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
249,1943.110904208258,6.5101830079306646e-6,7.855897776155196e-6,6.364664223014391e-7,6.220996217537307e-7,0.4782011455060152,0.004879021589253513,7600.80936052552,3.0314647152783942e-5,3.658096388152129e-5,6.444882151247756e-7,3.104639113272225e-7,3.1933987942323756,0.001172829688458051,11658.205561565279,2.318802373007809e-5,2.7981201675588375e-5,3.733138066437621e-9,6.135352270084967e-10,1.6143865034039828,7.577521085083355e-7,1943.594,7603.004,11659.82,1.579761374159716e-6,1.9063125950402247e-6,1.3114870582578043e-7,4.8492373486956646e-8,4.748297501282889e-8,7.356153219006956e-6,8.876737982953438e-6,1.328016471259636e-7,2.4200512662523545e-8,8.03700695318349e-9,5.6268054322572425e-6,6.789918264654635e-6,7.692410908173108e-10,4.782477699973277e-11,7.859923156566368e-12,21202.125826299056,6.0012853890792696e-5,7.241806333326486e-5,1.2846877754926523e-6,9.331770683079616e-7,5.285986443142374,0.006052609029820072,1.4562720025423914e-5,1.7572968842648297e-5,2.6471959404256135e-7,7.274071092647992e-8,5.5527841889168944e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
250,1943.1109027039527,6.199229247925962e-6,7.4806670157215955e-6,6.060661062960943e-7,5.923859663699078e-7,0.478203350894777,0.0048790668042767655,7600.809353520727,2.8866691918565826e-5,3.4833702986401076e-5,6.137047442665391e-7,2.956350663457494e-7,3.1934090322006514,0.0011728373415895944,11658.20555620723,2.2080466061665367e-5,2.664470166184948e-5,3.5548276771515116e-9,5.842306390157373e-10,1.6143943057088508,7.577595930142956e-7,1943.594,7603.004,11659.82,1.5043053736008005e-6,1.8152591336055033e-6,1.248844946026436e-7,4.6176174535558106e-8,4.521502325240817e-8,7.004792678344529e-6,8.452747912562645e-6,1.2645848519659515e-7,2.304459486961585e-8,7.653131543425284e-9,5.358049747883342e-6,6.465607416296064e-6,7.32499295647346e-10,4.554048424667278e-11,7.484505960139316e-12,21202.12581243191,5.714638722815716e-5,6.895907166397215e-5,1.223325678239785e-6,8.886052633546729e-7,5.286006688804279,0.006052661905459374,1.3867147799828672e-5,1.673361446246421e-5,2.520754790948861e-7,6.926630988942064e-8,5.2875639301793595e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
251,1943.1109012714992,5.903127948481563e-6,7.123358855522324e-6,5.771178372632982e-7,5.640915083627449e-7,0.47820545094490513,0.004879109859671065,7600.809346850512,2.7487897122275447e-5,3.316989862579774e-5,5.843916214920634e-7,2.815144837446727e-7,3.193418781160466,0.0011728446291805424,11658.205551105106,2.1025810009085193e-5,2.5372038512126058e-5,3.3850341419247795e-9,5.563257101319129e-10,1.6144017353427842,7.57766720033881e-7,1943.594,7603.004,11659.82,1.4324534731713356e-6,1.7285547726157342e-6,1.1891948868783036e-7,4.397060705393944e-8,4.305539429930866e-8,6.6702150434139185e-6,8.049009839704298e-6,1.2041830491771004e-7,2.1943889385428283e-8,7.287590948019604e-9,5.102123395772651e-6,6.156779448352826e-6,6.975117324318689e-10,4.336526338293005e-11,7.1270195853262075e-12,21202.125799227117,5.4416835079842206e-5,6.566529599344612e-5,1.1648944928972863e-6,8.461623178175495e-7,5.286025967448155,0.006052712255571641,1.3204791912357905e-5,1.5934344060672856e-5,2.4003530533797227e-7,6.595786170275065e-8,5.035011226691359e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
252,1943.1108999074659,5.621169693622985e-6,6.7831172368429085e-6,5.495522593420376e-7,5.371484669817659e-7,0.47820745068781373,0.004879150858585747,7600.809340498895,2.6174959370498974e-5,3.158556456476665e-5,5.564786168002037e-7,2.6806833694619667e-7,3.193428064468918,0.0011728515686900431,11658.20554624668,2.0021528768771986e-5,2.416016310959856e-5,3.223350660061483e-9,5.29753592774018e-10,1.6144088101061151,7.57773506641542e-7,1943.594,7603.004,11659.82,1.3640333236253355e-6,1.6459915784839139e-6,1.1323938524699139e-7,4.187038338954938e-8,4.099891468250377e-8,6.351617230393458e-6,7.66455498216993e-6,1.1466661649092103e-7,2.0895756382442432e-8,6.939509500673499e-9,4.858426109421998e-6,5.862707349735204e-6,6.641957867796334e-10,4.129396343214649e-11,6.786607661065061e-12,21202.12578665304,5.181765783289395e-5,6.252884491120812e-5,1.1092542268023027e-6,8.057465575207366e-7,5.286044325262847,0.006052760200782432,1.2574076663440792e-5,1.5173253910389049e-5,2.2857019752469203e-7,6.280743373542395e-8,4.794521079083834e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
253,1943.1108986085846,5.3526789520599415e-6,6.459126989921895e-6,5.233033293974907e-7,5.11492298255851e-7,0.4782093549145955,0.0048791898992437315,7600.809334450658,2.4924733053761414e-5,3.0076904967664324e-5,5.298988546688033e-7,2.552644147184498e-7,3.1934369043674757,0.0011728581767433933,11658.205541620315,1.9065216227896314e-5,2.300617197603941e-5,3.069389861367705e-9,5.044506315739315e-10,1.6144155469489567,7.577799690962524e-7,1943.594,7603.004,11659.82,1.2988812159164809e-6,1.5673719574795242e-6,1.0783058787437005e-7,3.987047536851154e-8,3.9040657984212856e-8,6.0482370827230625e-6,7.298463399460623e-6,1.0918965405662786e-7,1.9897686789436477e-8,6.608053350169729e-9,4.6263648982858285e-6,5.582677439161501e-6,6.324707816161638e-10,3.932157901549709e-11,6.462454710409313e-12,21202.125774679556,4.934262823371767e-5,5.954220393362563e-5,1.0562715739276617e-6,7.672611636058747e-7,5.286061806231028,0.006052805855956221,1.1973483196925372e-5,1.4448512796101647e-5,2.1765271271261407e-7,5.980748373696351e-8,4.5655173789092995e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
254,1943.110897371743,5.097012458712183e-6,6.150611880923884e-6,4.983081587914507e-7,4.870615404748805e-7,0.4782111681875007,0.00487922707517677,7600.80932869131,2.3734222810105605e-5,2.8640305303882656e-5,5.045886538308112e-7,2.430720440612877e-7,3.1934453220352594,0.0011728644691718596,11658.205537214924,1.815458119967143e-5,2.1907300315507273e-5,2.922782878070152e-9,4.803562109877435e-10,1.6144219620118132,7.577861228804514e-7,1943.594,7603.004,11659.82,1.2368416264507687e-6,1.4925081197985268e-6,1.0268017045316793e-7,3.7966101188866734e-8,3.717593303857736e-8,5.759347914136015e-6,6.949858157791824e-6,1.0397429769692957e-7,1.894728968278544e-8,6.292428466302125e-9,4.405390427564271e-6,5.316025455789154e-6,6.022613327864011e-10,3.7443415804197705e-11,6.153784198963911e-12,21202.125763277978,4.698581646848922e-5,5.669821750031381e-5,1.005819595500332e-6,7.30613940747156e-7,5.286078452234573,0.00605284933047151,1.1401579968151054e-5,1.3758391733379505e-5,2.072567294828839e-7,5.695083428745637e-8,4.3474515289078446e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
255,1943.1108961939785,4.853557673540374e-6,5.85683275219721e-6,4.74506862710443e-7,4.637976670419853e-7,0.4782128948508677,0.00487926247544948,7600.809323207053,2.260057634864193e-5,2.7272323687963063e-5,4.804873747033514e-7,2.3146201677052048e-7,3.193453337639787,0.0011728704610505956,11658.205533019953,1.728744193400542e-5,2.0860915390303122e-5,2.783178461063722e-9,4.574126101741695e-10,1.6144280706642515,7.577919827371268e-7,1943.594,7603.004,11659.82,1.1777644886024063e-6,1.421219273774216e-6,9.777571187317307e-8,3.615267402409018e-8,3.540027270973467e-8,5.484256689669564e-6,6.617903151133241e-6,9.900804103574898e-8,1.8042286416519067e-8,5.991878736016573e-9,4.19497155235149e-6,5.062110818017499e-6,5.73494901153216e-10,3.565496590798231e-11,5.85985667543623e-12,21202.125752420983,4.474157595618772e-5,5.3990071830463394e-5,9.57777415874858e-7,6.9571709642268e-7,5.286094303154906,0.006052890728482812,1.085699273062346e-5,1.3101233242924956e-5,1.9735724781007527e-7,5.423061540651723e-8,4.139801130242668e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
256,1943.110895072469,4.6217313139895925e-6,5.577085751360581e-6,4.5184241669055153e-7,4.416449463455067e-7,0.47821453904153116,0.004879296184872667,7600.809317984747,2.1521077615875152e-5,2.5969682633342558e-5,4.5753727410420783e-7,2.20406519505439e-7,3.193460970385291,0.0011728761667347517,11658.205529025352,1.646172089034732e-5,1.9864510213317923e-5,2.650242138370692e-9,4.3556486479599266e-10,1.6144338875417223,7.577975627051281e-7,1943.594,7603.004,11659.82,1.1215095128136454e-6,1.3533358723644265e-6,9.31055330677121e-8,3.4425870369397777e-8,3.370942318683956e-8,5.222305844654329e-6,6.301804577421105e-6,9.427900441257605e-8,1.718051148499257e-8,5.705684156045998e-9,3.994600774603896e-6,4.820321818261999e-6,5.461022506033842e-10,3.395192866482071e-11,5.5799680012313385e-12,21202.125742082568,4.2604529820212063e-5,5.141127859802106e-5,9.120299329331301e-7,6.624870307157418e-7,5.286109396968545,0.006052930149170123,1.033841613207187e-5,1.247546226804753e-5,1.8793063973089153e-7,5.164033378305517e-8,3.942068731088679e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
