time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
135,2.778090693666655e-7,1.420372416247867e-9,3.9672032156031506e-8,1.3190832181873828e-7,7.473931361701159e-4,1929.1833077318583,14.409944424195439,8.998679839581837e-10,5.298067590217793e-9,1.4824779674951541e-7,1.0941619117087555e-7,3.545500752870845e-4,7601.542726660295,2.460918525764445,6.38867728066275e-4,8.961253547350905e-9,2.497640388842337e-7,1.4869714650768903e-9,1.6945241179181735e-6,11659.813984881543,0.005374296016535047,1943.594,7603.004,11659.82,2.181776877625786e-17,4.697878782843672e-10,6.680870294124878e-10,9.0927984191934e-9,5.925603269929525e-5,9.15326012602444e-20,1.7523347546589556e-9,5.512738119043123e-10,4.226039489742774e-9,9.917709414164477e-6,3.657198242162929e-14,2.9639272582592314e-9,7.574637480599732e-12,2.1069487927318056e-11,2.2562350146179688e-8,6.391464370036256e-4,1.5679693553816565e-8,4.376838677897806e-7,2.428114844546907e-7,0.0011036377355751186,21190.540019273696,16.87623724597642,3.659389172300681e-14,5.186049891202554e-9,1.2269354787973998e-9,1.3339907396863493e-8,6.91963044636059e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
136,2.7780906935010803e-7,1.0673616337639455e-9,3.011708931661379e-8,1.0317500523626352e-7,6.59578272646066e-4,1929.183343291583,14.409996717975497,8.998679838887201e-10,3.98131781390031e-9,1.1254049506045085e-7,8.558034804056484e-8,3.128921941199821e-4,7601.542759626604,2.460927278196526,6.388677280385207e-4,6.734101598330088e-9,1.8961286525505224e-7,1.1630966814100976e-9,1.495426550859027e-6,11659.813985123432,0.00537431592793988,1943.594,7603.004,11659.82,1.6557482415571843e-17,3.530107990414038e-10,5.071881467527222e-10,7.1125130032458054e-9,5.229378005822127e-5,6.946362931248276e-20,1.316749776386947e-9,4.1849988477767257e-10,3.305590453446175e-9,8.75243208131593e-6,2.775427457302193e-14,2.22717970329539e-9,5.750523161343709e-12,1.6481265341406817e-11,1.9911404832220758e-8,6.391464369758547e-4,1.1782781045994344e-8,3.322704496321169e-7,1.8991844995823845e-7,9.73965893316907e-4,21190.54008804162,16.876298312099962,2.7770901519066815e-14,3.896940278723741e-9,9.314385546917384e-10,1.0434584722033387e-8,6.106612354436942e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
137,2.778090693375431e-7,8.020789368815806e-10,2.286096628333348e-8,8.069017290076193e-8,5.820805323313467e-4,1929.183374669825,14.410042867480156,8.998679838360068e-10,2.991798670069453e-9,8.54245281693692e-8,6.692843071171542e-8,2.7612859506955624e-4,7601.542788712899,2.46093500225714,6.38867728017459e-4,5.0604221047180836e-9,1.43932397879188e-7,9.096462129948718e-10,1.3197203289170054e-6,11659.813985329174,0.005374333499851154,1943.594,7603.004,11659.82,1.2564939679129495e-17,2.652827094473046e-10,3.8502075997022657e-10,5.5629042326781365e-9,4.6149504658643536e-5,5.271332530586052e-20,9.895191438835704e-10,3.1768923717678794e-10,2.585341121434519e-9,7.724060613778505e-6,2.106171140270341e-14,1.6737005553234072e-9,4.365476562406741e-12,1.289079724888163e-11,1.7571911274140428e-8,6.391464369547805e-4,8.854299711669117e-9,2.522178923318907e-7,1.4852824982547222e-7,8.595288477298199e-4,21190.540148711898,16.876352203237147,2.1074329055707844e-14,2.9285024086542824e-9,7.070754737094212e-10,8.161136151361537e-9,5.389113718369618e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
138,2.778090693280092e-7,6.027325910775627e-10,1.7351371850056306e-8,6.309769075683655e-8,5.136879354615431e-4,1929.1834023586173,14.41008359458599,8.998679837960097e-10,2.2482257753649352e-9,6.483569345149359e-8,5.233523719894497e-8,2.436843308474261e-4,7601.542814376578,2.4609418187675747,6.388677280014781e-4,3.802733398091548e-9,1.0924631582951342e-7,7.113372824982815e-10,1.1646576245398955e-6,11659.81398550487,0.0053743490071297044,1943.594,7603.004,11659.82,9.533885216939184e-18,1.993463553379031e-10,2.922406789692059e-10,4.350312171941961e-9,4.07271058335823e-5,3.9997077749082824e-20,7.435728947445148e-10,2.4113001615294707e-10,2.02174918570403e-9,6.816510434770606e-6,1.5980923182001838e-14,1.2577046875497172e-9,3.313578622973885e-12,1.0081125455978206e-11,1.550727855067352e-8,6.391464369387899e-4,6.653691764534046e-9,1.914333811310633e-7,1.161442652382798e-7,7.58536923933509e-4,21190.540202240067,16.876399762360695,1.5990497064296527e-14,2.200623937632135e-9,5.366842737451269e-10,6.3821424831019694e-009,4.755912354690358e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
139,2.7780906932077575e-7,4.52931794542605e-10,1.3168326262495079e-8,4.933490136927497e-8,4.5333083935742736e-4,1929.183426792024,14.410119536371127,8.998679837656639e-10,1.6894605269592303e-9,4.920433988492214e-8,4.091909404635721e-8,2.1505197766050405e-4,7601.542837020948,2.460947834356237,6.388677279893533e-4,2.8576273762233705e-9,8.291104791885453e-8,5.56194002406866e-10,1.02781331661316e-6,11659.813985655466,0.005374362692348787,1943.594,7603.004,11659.82,7.233449611314911e-18,1.4980080376840733e-10,2.2179840677216395e-10,3.4016363073517707e-9,3.594178513743884e-5,3.0345844554543804e-20,5.587652484360508e-10,1.830043604206846e-10,1.5808315757414031e-9,6.015588662311444e-6,1.2124849735339893e-14,9.451181467179131e-10,2.5149187737802415e-12,7.882909943259789e-12,1.3685219082959499e-8,6.391464369266578e-4,5.000019697725206e-9,1.4528371406627174e-7,9.081018941803904e-8,6.694106303345446e-4,21190.54024946844,16.876441733419714,1.2132113530795763e-14,1.6536841989223713e-9,4.0731768596662876e-10,4.9903507930364335e-9,4.1971059018833246e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
140,2.7780906931528814e-7,3.40361104673179e-10,9.992745842526671e-9,3.856953600297759e-8,4.0006523562963257e-4,1929.183448352982,14.410151255070348,8.998679837426422e-10,1.2695656392063746e-9,3.7337935988744745e-8,3.198949930566353e-8,1.897837114089016e-4,7601.542857001661,2.4609531431248723,6.388677279801549e-4,2.1474067591251537e-9,6.291806460146878e-8,4.348365958739301e-10,9.070471226265088e-7,11659.81398578498,0.005374374769584516,1943.594,7603.004,11659.82,5.4876088279053915e-18,1.1257069535703483e-10,1.683204555935094e-10,2.6595294199512192e-9,3.17186992209173e-5,2.302167721826959e-20,4.1989488777587734e-10,1.3887768685246448e-10,1.235929411288865e-9,5.308768635359229e-6,9.19837123136702e-15,7.102298154694482e-10,1.9085836716490284e-12,6.163299510229245e-12,1.2077235728852331e-8,6.391464369174539e-4,3.757333503004708e-9,1.102487464327402e-7,7.099387190451505e-8,5.907559941611607e-4,21190.540291139623,16.876478772964806,9.203881861872143e-15,1.2426953986023603e-9,3.0910672611762293e-10,3.901622130750314e-9,3.703954509200538e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
141,2.778090693111254e-7,2.5576872237485107e-10,7.582251638347889e-9,3.0149880679941554e-8,3.5305799863751154e-4,1929.1834673793376,14.41017924686632,8.998679837251787e-10,9.540313875206771e-10,2.833064320020259e-8,2.500576639056022e-8,1.6748430958687973e-4,7601.542874632374,2.460957828119981,6.388677279731774e-4,1.613702388504555e-9,4.774162991596628e-8,3.399199234802956e-10,8.004701544891243e-7,11659.813985896704,0.0053743854277631545,1943.594,7603.004,11659.82,4.162743419281259e-18,8.459238646107134e-11,1.277234825748541e-10,2.0790798059586433e-9,2.7991795972681643e-5,1.746343709221952e-20,3.155342517031609e-10,1.0538020253633131e-10,9.661653020447424e-10,4.684995108750201e-6,6.977491501247712e-15,5.337113481120999e-10,1.4482838005176563e-12,4.81824780970761e-12,1.0658178638267568e-8,6.391464369104723e-4,2.8235024984000834e-9,8.365452475451675e-8,5.549556699398207e-8,5.213427783788804e-4,21190.540327908417,16.876511460414065,6.981671708104086e-15,9.33837986276332e-10,2.345519689117031e-10,3.050063355813093e-9,3.268744926007011e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
142,2.7780906930796793e-7,1.9220073080852956e-10,5.752693532676157e-9,2.3565639836091265e-8,3.115738650887835e-4,1929.1834841691664,14.41020394964845,8.998679837119327e-10,7.169192761071646e-10,2.1494254793397883e-8,1.95445467550491e-8,1.4780497445673587e-4,7601.542890189732,2.460961962631438,6.388677279678849e-4,1.2126421899563204e-9,3.622252106569678e-8,2.6569252200115773e-10,7.064153990055971e-7,11659.813985993347,0.005374394833615334,1943.594,7603.004,11659.82,3.1574741295680147e-18,6.356799472379564e-11,9.690912507924701e-11,1.6251349445123644e-9,2.470278212918231e-5,1.3246056739117909e-20,2.3711211142675856e-10,7.995503016780862e-11,7.551989375408489e-10,4.134511456754808e-6,5.29253290498799e-15,4.0106549108113965e-10,1.0988946481455645e-12,3.766314806364171e-12,9.405852179587837e-9,6.391464369051766e-4,2.1217621968720147e-9,6.346946939177082e-8,4.337587911314152e-8,4.6008525494452496e-4,21190.540360352246,16.8765403071135,5.295703625174297e-15,7.017455972316939e-10,1.779630498952012e-10,2.3841001968595775e-9,2.8846699438116706e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
143,2.7780906930557315e-7,1.4443166868511815e-10,4.364199689154852e-9,1.841733258728133e-8,2.7496394213608104e-4,1929.1834989854622,14.410225749860277,8.998679837018865e-10,5.387380445603777e-10,1.6306051732040896e-8,1.527443441949648e-8,1.3043788135463187e-4,7601.542903917755,2.4609656113385596,6.388677279638708e-4,9.112587574680431e-10,2.7480225598512684e-8,2.076517669198213e-10,6.234116636225725e-7,11659.813986077153,0.005374403134283244,1943.594,7603.004,11659.82,2.3947739001247206e-18,4.7769064518185314e-11,7.352229826254153e-11,1.270167218323094e-9,2.180021182773828e-5,1.004621193703309e-20,1.7818123155683311e-10,6.065871019957965e-11,5.902347227461035e-10,3.6487071217727873e-6,4.014041703193083e-15,3.013874465299805e-10,8.337172317128903e-13,2.943723615652466e-12,8.300667909966197e-9,6.3914643690116e-4,1.594428470713539e-9,4.815047701970843e-8,3.389941877369763e-8,4.060252351543355e-4,21190.54038898037,16.87656576433312,4.016446523305145e-15,5.273377426049989e-10,1.3501472569383407e-10,1.8633456646848498e-9,2.5457219617421034e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
144,2.7780906930375706e-7,1.0853502591841983e-10,3.3105427829680117e-9,1.4392275907520625e-8,2.426555641045038e-4,1929.183512060272,14.410244988542887,8.998679836942675e-10,4.048415926884327e-10,1.2369056802490351e-8,1.1936037090544077e-8,1.1511136679388688e-4,7601.542916031697,2.460968831321601,6.388677279608267e-4,6.847796763348605e-10,2.0846012291233843e-8,1.6227324512000985e-10,5.501605796939763e-7,11659.813986149986,0.005374410459621692,1943.594,7603.004,11659.82,1.8160915784724233e-18,3.5896644582789895e-11,5.577424626389735e-11,9.926286599418911e-10,1.923868260966799e-5,7.6189538270728e-21,1.3389645187956397e-10,4.6015157894339984e-11,4.6125683965486096e-10,3.219983041535812e-6,3.0441144396875508e-15,2.264821252476223e-10,6.324724183946631e-13,2.3005497109103056e-12,7.325338447806973e-9,6.391464368981142e-4,1.198156294941713e-9,3.652561187669221e-8,2.649058624318471e-8,3.5831709147808463e-4,21190.540414241954,16.87658823032411,3.0459381502198503e-15,3.9627522170997615e-10,1.02421876576632e-10,1.4561860493076623e-9,2.246599098965161e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
145,2.778090693023799e-7,8.15600373493978e-11,2.511051925411193e-9,1.1245759573710569e-8,2.1414333989854388e-4,1929.1835235983438,14.410261966668532,8.998679836884901e-10,3.0422340308707135e-10,9.381804451665944e-9,9.326355873337034e-9,1.015856814296467e-4,7601.542926721447,2.460971672954457,6.388677279585183e-4,5.145884581943199e-10,1.5812023393283916e-8,1.2679862179458108e-10,4.855163051839879e-7,11659.813986213405,0.005374416924228915,1943.594,7603.004,11659.82,1.3771696931170856e-18,2.697498994619173e-11,4.2306786733679114e-11,7.756550757226751e-10,1.6978125644939723e-5,5.777442988376622e-21,1.006181896071388e-10,3.490362113894636e-11,3.6042676519940127e-10,2.8416328556879478e-6,2.3083748454388875e-15,1.701935265153861e-10,4.797621285101234e-13,1.7977192726969447e-12,6.464607222797514e-9,6.391464368958044e-4,9.003718986307891e-10,2.7704879770361054e-8,2.0698914068842184e-8,3.1621453763337455e-4,21190.540436533196,16.87660805654722,2.309757792574993e-15,2.977867060687166e-10,7.76901700011356e-11,1.1378795601947732e-9,1.982622310785047e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
146,2.7780906930133566e-7,6.128933027196197e-11,1.9044727607827147e-9,8.786298878956465e-9,1.889812514236206e-4,1929.1835337803393,14.410276949847828,8.998679836841094e-10,2.2861255291230833e-10,7.1153927236702205e-9,7.2865489719334114e-9,8.964924162515591e-5,7601.54293615453,2.4609741806925123,6.38867727956768e-4,3.8669556661587025e-10,1.1992627903503926e-8,9.906945209174064e-11,4.2846761018077725e-7,11659.813986268722,0.005374422629238881,1943.594,7603.004,11659.82,1.0442328052869421e-18,2.0270708121668633e-11,3.208844498608001e-11,6.060488975388538e-10,1.498317929637949e-5,4.3806451265042654e-21,7.561085017914367e-11,2.647295853149648e-11,2.8161038931875344e-10,2.507738055435027e-6,1.7503359872605984e-15,1.278946419144369e-10,3.6389199320261946e-13,1.4046530848021529e-12,5.7050099661754006e-9,6.39146436894053e-4,6.765974498001406e-10,2.101249338795686e-8,1.6171917302981618e-8,2.790589606589573e-4,21190.54045620359,16.87662555316958,1.7513846007110118e-15,2.237762002152492e-10,5.89252955107791e-11,8.890639399424094e-10,1.7496622361780692e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
147,2.778090693005439e-7,4.6056651064109146e-11,1.4442990620836545e-9,6.864078782092683e-9,1.6677567972448053e-4,1929.1835427656722,14.410290172484066,8.99867983680788e-10,1.7179382407041708e-10,5.396035343261908e-9,5.692343730648836e-9,7.911532112517316e-5,7601.542944478745,2.460976393767955,6.388677279554409e-4,2.90588471361172e-10,9.09503624522305e-9,7.739695276901769e-11,3.7812206569643015e-7,11659.813986317047,0.005374427663903072,1943.594,7603.004,11659.82,7.917640474459572e-19,1.523267999961687e-11,2.433605252558528e-11,4.734838215785387e-10,1.322263623748654e-5,3.3214403521301135e-21,5.681872884521269e-11,2.007693560390285e-11,2.200082578930831e-10,2.2130754429028343e-6,1.3270634591222574e-15,9.610842231815737e-11,2.759826242902476e-13,1.0974240973506602e-12,5.034664190758931e-9,6.391464368927252e-4,5.084389464956983e-10,1.5935370650568614e-8,1.2633819465510537e-8,2.462691229153501e-4,21190.540473561465,16.876640993915924,1.3278585446100555e-15,1.6815983116298692e-10,4.468897075377838e-11,6.945895035689724e-10,1.5440746344580134e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
148,2.7780906929994367e-7,3.4609859662335427e-11,1.0952252363886716e-9,5.3619018877668305e-9,1.4717924999477282e-4,1929.1835506950092,14.410301841439548,8.998679836782701e-10,1.2909666498886572e-10,4.091803425062997e-9,4.4465263511100355e-9,6.981913119882005e-5,7601.542951824493,2.4609783468034188,6.388677279544348e-4,2.1836729046901983e-10,6.896969965363923e-9,6.04599872170398e-11,3.336920889899167e-7,11659.813986359322,0.0053744321069864745,1943.594,7603.004,11659.82,6.002287222480786e-19,1.1446792002002442e-11,1.8455050419908686e-11,3.698812513774594e-10,1.1668955481880516e-5,2.5179377846114162e-21,4.26971590840693e-11,1.5224958947905073e-11,1.7186569485307926e-10,1.953035463575503e-6,1.0061396160665481e-15,7.222218703176825e-11,2.0929289912804457e-13,8.573129225552968e-13,4.4430834029302035e-9,6.391464368917184e-4,3.8207381512022097e-10,1.2083998626815591e-8,9.868888226093905e-9,2.173320732825828e-4,21190.540488878825,16.876654620349953,1.0067423627265808e-15,1.2636613811783997e-10,3.3889302266941804e-11,5.426042591530939e-10,1.362643402885895e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
149,2.7780906929948865e-7,2.6008021306563834e-11,8.304516465248197e-10,4.188099139161121e-9,1.2988539936333238e-4,1929.1835576924755,14.410312139271262,8.998679836763612e-10,9.701133710722034e-11,3.1025546904805603e-9,3.4730602110761817e-9,6.161524366380738e-5,7601.542958306824,2.4609800703535387,6.38867727953672e-4,1.6409554736621088e-10,5.2296992002884466e-9,4.72251673136765e-11,2.9448262755649024e-7,11659.813986396346,0.005374436027999585,1943.594,7603.004,11659.82,4.550155113531695e-19,8.601838810787104e-12,1.3994088193854768e-11,2.8892184061743227e-10,1.029783171446752e-5,1.9088226610426805e-21,3.20853278835542e-11,1.1544608721721835e-11,1.3424573593284914e-10,1.7235501199586167e-6,7.627362283435524e-16,5.427250583903729e-11,1.58705286750413e-13,6.696762595056856e-13,3.921013110551319e-9,6.391464368909552e-4,2.8711490577999506e-10,9.162705537293826e-9,7.70838451755098e-9,1.9179512565469626e-4,21190.540502395645,16.8766666456528,7.631931526775666e-16,9.495967253337859e-11,2.5697402202327016e-11,4.2383725280978707e-10,1.2025302847536688e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
150,2.7780906929914375e-7,1.9544060157990323e-11,6.296373587775427e-10,3.270978321384498e-9,1.146235826276045e-4,1929.1835638676014,14.410321227086458,8.998679836749143e-10,7.290040857788165e-11,2.3522824592127956e-9,2.71248016963757e-9,5.437531654840571e-5,7601.542964027257,2.4609815913828945,6.38867727953094e-4,1.233121949034286e-10,3.965155266742015e-9,3.688428476033279e-11,2.5988028946433267e-7,11659.813986428804,0.005374439488285701,1943.594,7603.004,11659.82,3.449012282101104e-19,6.463961493474739e-12,1.0610573578634082e-11,2.2566305354975718e-10,9.087815195485405e-6,1.4469456865083837e-21,2.411092853078563e-11,8.75320907145652e-12,1.0485135164546651e-10,1.5210293557998966e-6,5.78096598369271e-16,4.078393055938065e-11,1.203353040706138e-13,5.230608928707162e-13,3.4602861158014586e-9,6.391464368903768e-4,2.1575666363930058e-10,6.947075084732354e-9,6.0203427757824e-9,1.6925877946547454e-4,21190.540514323664,16.87667725795764,5.784429465431676e-16,7.135882058364103e-11,1.9484117954161217e-11,3.310374660880944e-10,1.0612304837401103e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
