time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
185,421.0347397197586,7.027165091757986e-4,0.001339780161595005,1.732422290027228e-4,0.0014028841714837019,1510.9905287051454,11.565112952025205,1019.4000262651339,0.0021234651288558363,0.004048724285759333,1.1721830456700908e-4,5.82563572451449e-4,6582.3939733341285,2.2031284294586273,3860.018485232698,0.004527279326788746,0.008631465770637968,2.1076905634204027e-6,3.3115961788460166e-6,7799.784545365457,0.0038052374391393706,1943.594,7603.004,11659.82,1.127950209820483e-4,2.1505365975355137e-4,2.1184020699782606e-5,1.1454306911215703e-5,1.1079337661001887e-4,3.4083966829712153e-4,6.498486213142077e-4,1.4328286207647989e-5,4.380653471541393e-6,1.6024251007440427e-5,7.266888633239432e-4,0.001385491465492921,2.577617044887056e-7,2.8219129238916437e-8,4.391366874561403e-8,5300.45325121759,0.007353460964820381,0.014019970217992306,2.925682241331523e-4,0.001988759340113997,15893.169047404732,13.772046618922971,0.001180323552603113,0.0022503937465606803,3.57700686119193e-5,1.586317951199601e-5,1.268615412862049e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
186,421.0346412534883,6.13448096675551e-4,0.0011695848018882815,1.5123751145579257e-4,0.001247427414040264,1510.9909655735123,11.565211475175882,1019.3997287236424,0.0018537113695561128,0.0035343828165412677,1.0232554414328084e-4,5.177002216453922e-4,6582.39512048596,2.20314267045828,3860.0178508576246,0.003952165880300366,0.007535005842299205,1.8400043617855695e-6,2.9455984862380976e-6,7799.786851908527,0.003805276502430335,1943.594,7603.004,11659.82,9.846627028764487e-5,1.8773468278789247e-4,1.8492967485445103e-5,9.999425153241409e-6,9.852315067782058e-5,2.9754149147720454e-4,5.672952507769281e-4,1.2508047030022102e-5,3.824081348972105e-6,1.4240999652859188e-5,6.34375073332194e-4,0.0012094885198205736,2.250181390889051e-7,2.4635217036186917e-8,3.906329096433833e-8,5300.452220834755,0.00641932534653203,0.012238973460728754,2.55403059960859e-4,0.0017680732341718943,15893.172937968,13.772159422136593,0.0010303828350970434,0.001964518453385394,3.122603265455611e-5,1.3848141719249702e-5,1.1280321362164411e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
187,421.03455529573745,5.355197279913052e-4,0.0010210095822716094,1.320275182765508e-4,0.0011090450579133635,1510.9913480275382,11.565299074838508,1019.399468979985,0.001618225924700918,0.0030853838214222186,8.932508363475186e-5,4.600024454063311e-4,6582.39612275767,2.2031553250837503,3860.0172970694134,0.0034501104589423955,0.006577827330209996,1.6063103079187688e-6,2.6196696325320053e-6,7799.788865455551,0.003805311245955583,1943.594,7603.004,11659.82,8.595775085495916e-5,1.6388611953920495e-4,1.6143761907203375e-5,8.729319406536973e-6,8.759966262594787e-5,2.597436573523737e-4,4.952291022075684e-4,1.0919053717485004e-5,3.3382289329453146e-6,1.2654625470176484e-5,5.537882111639192e-4,0.0010558436325218898,1.9643392170658242e-7,2.1506398778669158e-8,3.4743525248199375e-8,5300.4513213451355,0.005603856111634619,0.010684220733903824,2.2295891221922143e-4,0.0015716671729522267,15893.176336240758,13.772259711168214,8.99489619371252e-4,0.0017149588542686631,2.7259249546394963e-5,1.2089054738260957e-5,1.0028903162137255e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
188,421.03448025750504,4.674908464389022e-4,8.913081056379407e-4,1.1525735694155904e-4,9.858822320060862e-4,1510.9916828523772,11.565376951577175,1019.3992422325516,0.0014126554499962645,0.0026934257741313026,7.79764545606022e-5,4.086862149853783e-4,6582.396998454882,2.203166568687183,3860.0168136308453,0.003011832397334333,0.005742238110895873,1.402293004514558e-6,2.3294743697511e-6,7799.790623224716,0.0038053421429719604,1943.594,7603.004,11659.82,7.503823240995189e-5,1.4306711396235488e-4,1.4092979292228111e-5,7.620526073259053e-6,7.787673866666012e-5,2.2674743343031878e-4,4.323179081349724e-4,9.531927148544972e-6,2.9141092189398635e-6,1.1243603432742333e-5,4.834385681533604e-4,9.217166297614231e-4,1.7148071644215027e-7,1.8774900992318052e-8,3.0897016377231384e-8,5300.450536120902,0.004891978693769499,0.009326971990665118,1.946361045066758e-4,0.0013968979213612156,15893.179304531976,13.77234886240733,7.852242339936311e-4,0.0014971016518587504,2.3796387157215233e-5,1.0553410193191234e-5,8.915123911577968e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
189,421.03441475164624,4.081038922160431e-4,7.780828400653715e-4,1.006171901484901e-4,8.762827891699971e-4,1510.9919759862175,11.565446175425075,1019.3990442897014,0.0012331996482888555,0.0023512619034330353,6.806975218154496e-5,3.630522636103896e-4,6582.397763569325,2.203176557420529,3860.0163916051665,0.0026292299509571627,0.005012793267198567,1.2241846751738618e-6,2.0711395046536165e-6,7799.7921577066545,0.003805369615486591,1943.594,7603.004,11659.82,6.550585879949722e-5,1.248928130223563e-4,1.2302711039459218e-5,6.652560265701944e-6,6.922384790009062e-5,1.9794285026364378e-4,3.773986519710528e-4,8.321021012148017e-6,2.5438774814276583e-6,9.988733345789313e-6,4.2202567874483066e-4,8.046281251220008e-4,1.4969729481413813e-7,1.639028120774172e-8,2.7472514630387523e-8,5300.449850646514,0.004270533491462061,0.008142138010696973,1.6991112700520891e-4,0.0012414061922850403,15893.181897262197,13.77242810246109,6.854743878079717e-4,0.0013069195901154098,2.0773429346421374e-5,9.212828028337344e-6,7.924005376051032e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
190,421.0343575672301,3.5626105611397964e-4,6.792408056865145e-4,8.783651825680659e-5,7.787683968313177e-4,1510.9922326261099,11.565507699883902,1019.398871492275,0.001076541008059516,0.0020525661645486256,5.942174976179901e-5,3.224770626218774e-4,6582.398432071442,2.2031854303131864,3860.016023190889,0.002295230541288934,0.004376009682039521,1.0686957199311896e-6,1.8412056149056653e-6,7799.793497264926,0.0038053940397254045,1943.594,7603.004,11659.82,5.718441616409109e-5,1.0902725226615456e-4,1.0739863947594424e-5,5.807537825951552e-6,6.152445882712243e-5,1.7279742633036221e-4,3.2945606655970165e-4,7.263947478155703e-6,2.2206860485060615e-6,8.872892657496578e-6,3.684142775455257e-4,7.024136872137545e-4,1.3068101255377362e-7,1.4308498389822297e-8,2.4424238813727794e-8,5300.449252250394,0.0037280326054624294,0.007107816652274662,1.4832696373853679e-4,0.0011030866650681007,15893.184161962477,13.772498524236815,5.98396120039979e-4,0.0011408970060396107,1.81344924383039e-5,8.042532372847436e-6,7.042177572343274e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
191,421.03430764715426,3.110039862578117e-4,5.929548896006451e-4,7.667918680710427e-5,6.920197747067789e-4,1510.9924573205608,11.565562374448227,1019.398720645952,9.397834690413575e-4,0.0017918162444511315,5.1872507058238625e-5,2.8640473895169224e-4,6582.399016165974,2.203193311128193,3860.0157015775726,0.0020036600236197294,0.003820116872716464,9.329540673102667e-7,1.6365836766626963e-6,7799.794666660221,0.0038054157510293393,1943.594,7603.004,11659.82,4.9920075809950504e-5,9.517714566611844e-5,9.375548577594753e-6,5.069845272620016e-6,5.467456432484141e-5,1.508463229811241e-4,2.876038619992826e-4,6.341163136167125e-6,1.938557540357627e-6,7.880815006799935e-6,3.216133163732593e-4,6.131838340424638e-4,1.1408036938223695e-7,1.249110110015799e-8,2.1711303934811993e-8,5300.448729870679,0.0032544474789188986,0.006204888006768241,1.2948464793265316e-4,9.800610973351338e-4,15893.186140146756,13.77256110132745,5.223797151643339e-4,9.959648417078649e-4,1.5830792083144116e-5,7.020893914077801e-6,6.257709063557616e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
192,421.0342640686038,2.7149607262476084e-4,5.176300745137345e-4,6.693902723099857e-5,6.148598666230044e-4,1510.9926540505492,11.56561095580656,1019.3985889621994,8.203988801697184e-4,0.0015641914368099287,4.5282410106479556e-5,2.5433983847145933e-4,6582.39952651523,2.203200310020106,3860.015420819929,0.0017491285604627335,0.0033348394676875094,8.144522102718136e-7,1.454516123020397e-6,7799.795687508004,0.0038054350482365543,1943.594,7603.004,11659.82,4.3578550446454756e-5,8.308646407950563e-5,8.184545266262102e-6,4.42585160909598e-6,4.858135833352151e-5,1.3168375267014198e-4,2.510683415417811e-4,5.535607577152026e-6,1.6922742371889084e-6,6.998891912690652e-6,2.807576433951908e-4,5.352891065521868e-4,9.958851310650629e-8,1.0904518507247973e-8,1.9297207214975798e-8,5300.448273850732,0.0028410235132572126,0.005416660979011173,1.1303588954774995e-4,8.706542212174841e-4,15893.187868073783,13.772616700874902,4.5601994651178757e-4,8.694439121734735e-4,1.3819741356520634e-5,6.1290303647921365e-6,5.5599547453427135e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
193,421.0342260259923,2.3700698196286565e-4,4.518739568641069e-4,5.8436050549095835e-5,5.462387534864298e-4,1510.9928263004097,11.565654117855788,1019.3984740067223,7.161802599949062e-4,0.001365483495390053,3.952958744473987e-5,2.2584084902341062e-4,6582.399972434085,2.203206525015352,3860.015175727921,0.0015269309918485839,0.0029112073074872126,7.110009543652658e-7,1.2925418970209719e-6,7799.796578678018,0.0038054521976032766,1943.594,7603.004,11659.82,3.804261149298327e-5,7.253170215487846e-5,7.144837961782126e-6,3.863656681023484e-6,4.316204922716338e-5,1.1495547710183018e-4,2.191740972766424e-4,4.832387895486534e-6,1.4772815120559921e-6,6.214995246001109e-6,2.450920082992525e-4,4.672895769134021e-4,8.693756858233412e-8,9.519441224444094e-9,1.71493667222751e-8,5300.447875760636,0.0024801182338063557,0.0047285647597413724,9.867663894820098e-5,7.733721444068614e-4,15893.189377412513,13.772666095068743,3.9809009689406594e-4,7.589953763449229e-4,1.2064163425850994e-5,5.35045763430392e-6,4.9394193839886764e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
194,421.0341928160699,2.0689915726713207e-4,3.944710096098317e-4,5.101312398394306e-5,4.852201327771792e-4,1510.9929771198551,11.565692460651967,1019.3983736544646,6.252009952750625e-4,0.0011920188159816572,3.4507654887101904e-5,2.005144053943329e-4,6582.400362060344,2.20321204333372,3860.014961770819,0.0013329598612711057,0.002541389662055465,6.206890288797784e-7,1.148465103499595e-6,7799.797356643046,0.0038054674363106923,1943.594,7603.004,11659.82,3.32099224351623e-5,6.331774713089588e-5,6.237207306002837e-6,3.372871464595581e-6,3.834279617898062e-5,1.0035225761839683e-4,1.9133152233824057e-4,4.218503276998103e-6,1.2896035414740612e-6,5.51831836803629e-6,2.1395710200522444e-4,4.0792823258270256e-4,7.589368717005488e-8,8.310280632777114e-9,1.5238707415723973e-8,5300.447528241353,0.0021650600138133002,0.004127879487646954,8.614146789992474e-5,6.868830032750117e-4,15893.190695823247,13.772709971421998,3.475192820587836e-4,6.62577502051839e-4,1.0531604270170994e-5,4.6707852867024195e-6,4.3876353254432635e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
195,421.03416382492276,1.8061603221050868e-4,3.4436011422270724e-4,4.4533069257366635e-5,4.3096920666788453e-4,1510.9931091782476,11.565726518408095,1019.3982860503241,5.45779223114604e-4,0.0010405905073245514,3.0123747037146636e-5,1.78010106164306e-4,6582.400702503538,2.2032169425677344,3860.0147749934463,0.001163629489450277,0.002218550503297407,5.41847818651696e-7,1.0203269012478034e-6,7799.798035783389,0.003805480975600594,1943.594,7603.004,11659.82,2.8991147132728656e-5,5.5274272189352044e-5,5.444875383628291e-6,2.9444262307660322e-6,3.405775612819184e-5,8.760414050357213e-5,1.6702591266403062e-4,3.682604615357622e-6,1.1257697395202857e-6,4.899234014477116e-6,1.8677737261896254e-4,3.561077444397913e-4,6.625272512909126e-8,7.254696767858685e-9,1.353928990189407e-8,5300.447224868693,0.0018900247447753897,0.0036035011248446657,7.519866411316497e-5,6.099996397334384e-4,15893.191847465176,13.77274894195143,3.033726602552633e-4,5.78407929293174e-4,9.193732724115004e-6,4.0774506670541764e-006,3.897052943257085e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
196,421.03413851662486,1.576717427139452e-4,3.0061494657705414e-4,3.88761291185957e-5,3.8274183609795896e-4,1510.993224812083,11.565756766638321,1019.3982095748597,4.7644673816339683e-4,9.083990937565041e-4,2.6296799076461345e-5,1.580158793123405e-4,6582.400999974909,2.203221291734945,3860.014611943067,0.0010158096928263797,0.0019367221587248168,4.730205682410663e-7,9.063803109374142e-7,7799.798628652656,0.0038054930035782268,1943.594,7603.004,11659.82,2.5308297892934206e-5,4.8252587389497676e-5,4.753195570680765e-6,2.5704030434957016e-6,3.0248230226348483e-5,7.647546442512976e-5,1.458079493763369e-4,3.214784633088858e-6,9.827505383464546e-7,4.349167210815352e-6,1.630503793421667e-4,3.1087017596606397e-4,5.7836469951794726e-8,6.333186018121222e-9,1.2027977632552561e-8,5300.446960034552,0.0016499281737037217,0.003145736199058375,6.564594876329811e-5,5.416640957212369e-4,15893.192853439647,13.772783551376845,2.6483414166023067e-4,5.049307127318986e-4,8.025816673721418e-6,3.5594867678602775e-6,3.460942541479639e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
197,421.0341164233307,1.3764214547474978e-4,2.624268542578525e-4,3.393775540728529e-5,3.398748320029814e-4,1510.993326066545,11.565783628537947,1019.3981428143542,4.1592184994970624e-4,7.930007525579114e-4,2.2956046994187403e-5,1.4025383976199235e-4,6582.401259900954,2.2032251522166,3860.0144696055577,8.86767921682584e-4,0.0016906950120571217,4.1293549200378645e-7,8.050676452724304e-7,7799.799146209796,0.00380550368771691,1943.594,7603.004,11659.82,2.2093294148817222e-5,4.212289138801265e-5,4.149381817939927e-6,2.243889524871553e-6,2.6861899625529873e-5,6.676050554688118e-5,1.2728539376057177e-4,2.8063947110677786e-6,8.579013389108845e-7,3.8604816547938015e-6,1.4233750925995992e-4,2.7137928040375564e-4,5.048934700391548e-8,5.528721162059766e-9,1.0684138683145217e-8,5300.4467288432425,0.00144033191710704,0.0027461226188728854,5.730673789347648e-5,4.809337394102462e-4,15893.193732177295,13.772814284442264,2.3119130895565831e-4,4.407875655523401e-4,7.006265876011621e-6,3.1073195849444974e-6,3.073306541900682e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
198,421.03409713662694,1.2015697741549127e-4,2.2908990888616826e-4,2.962667786535691e-5,3.0177726750399637e-4,1510.9934147318627,11.565807480679434,1019.3980845346799,3.6308568843845937e-4,6.922621285336748e-4,2.0039718472412175e-5,1.2447658775192492e-4,6582.401487022616,2.2032285785947754,3860.014345349689,7.741187483082926e-4,0.001475921213274257,3.6048229512648454e-7,7.150002961139514e-7,7799.799598021668,0.0038055131770955296,1943.594,7603.004,11659.82,1.9286703775378555e-5,3.677187183463707e-5,3.622272296573196e-6,1.9588511753488594e-6,2.385214148681314e-5,5.827967424920644e-5,1.1111583576045331e-4,2.4498849729501534e-6,7.489135849160193e-7,3.4263781754084732e-6,1.2425586874087458e-4,2.36905042115166e-4,4.407554398097527e-8,4.826437042913859e-9,9.489378619692568e-9,5300.446527020996,0.0012573614141622432,0.0023972732506941,5.002687863289557e-5,4.2696885555203526e-4,15893.194499776146,13.772841572451304,2.0182224676545957e-4,3.8479274971025634e-4,6.116232813504325e-6,2.7125911973077925e-6,2.7288009040841305e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
199,421.03408029998235,1.0489301113597181e-4,1.9998785716046567e-4,2.5863218088240473e-5,2.6792270630260584e-4,1510.993492375129,11.565828658096487,1019.3980336584857,3.1696151976643366e-4,6.04320889835554e-4,1.7493890184847822e-5,1.1046390207088873e-4,6582.401685481927,2.203231619398791,3860.014236878487,6.757797716563487e-4,0.0012884306187430276,3.1469167340404594e-7,6.349406390545939e-7,7799.799992439864,0.003805521604396846,1943.594,7603.004,11659.82,1.683664459051215e-5,3.210061087003161e-5,3.162123082816119e-6,1.7100199034859568e-6,2.1177417053763747e-5,5.087619422283751e-5,9.700036289486322e-5,2.1386646808212676e-6,6.537720547115688e-7,3.040804015697063e-6,1.084712021111045e-4,2.068101787630484e-4,3.84765003392929e-8,4.213356103086575e-9,8.427301316418084e-9,5300.4463508369545,0.0010976343025587542,0.0020927393657390473,4.3671799946492343e-5,3.790215490125492e-4,15893.19517029692,13.772865799099675,1.7618404092445417e-4,3.3591115252794323e-4,5.339264263976679e-6,2.368005314300612e-6,2.4226648370777228e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
