time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
236,230.88971800946055,4.491999351289505e-8,1.0214484440334868e-7,1.859050161106666e-8,3.7771544604839934e-6,1694.5755712710463,18.128706776684446,709.9460415249337,1.3371409768204584e-7,3.040569503244309e-7,1.1812019919488167e-8,1.2564391853587232e-6,6891.590128268368,2.467828500681581,3547.5582609224657,3.396358962264415e-7,7.72307382055992e-7,2.041020632030127e-10,5.777294374074823e-9,8112.258363754138,0.0033742054562777147,1943.594,7603.004,11659.82,6.133717533884919e-9,1.3947628572214538e-8,1.816976238776502e-9,1.5655600910525058e-9,3.00110713169488e-7,1.8258333511766978e-8,4.151814467866229e-8,1.15442471199656e-9,4.57616795112736e-10,3.4383378366698025e-8,4.637695383280516e-8,1.0545720438820046e-7,1.9948542929354034e-11,2.772589359466333e-12,7.700616793532289e-11,4488.39402045686,5.182699874213823e-7,1.1785091767837717e-6,3.060662359375784e-8,5.039370940216792e-6,16698.424063293554,20.599909482822305,7.076900487845705e-8,1.609229776390773e-7,2.9913494937024158e-9,2.0259494755247082e-9,3.3457109770412136e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
237,230.88971800423573,3.8263918251150065e-8,8.700941239371393e-8,1.583585637155301e-8,3.334068852119211e-6,1694.5755714789955,18.12870704159206,709.9460415093807,1.1390083949820929e-7,2.590028855674496e-7,1.006174157290231e-8,1.1089998146873616e-6,6891.590128467629,2.4678285310303645,3547.558260882961,2.893099327979551e-7,6.578698608916699e-7,1.7385943183775653e-10,5.099881819404221e-9,8112.258363959045,0.0033742055242551466,1943.594,7603.004,11659.82,5.2248196880100295e-9,1.1880894949755013e-8,1.5477421374622544e-9,1.3335830497232709e-9,2.649076158434127e-7,1.555292783450568e-8,3.5366186018342234e-8,9.833667634430398e-10,3.898082249322354e-10,3.034878348628922e-8,3.950481186620891e-8,8.983077529469527e-8,1.6992630192173447e-11,2.361763077871481e-12,6.797743184322469e-11,4488.394020396578,4.414746905473145e-7,1.0038821588528335e-6,2.607145737629308e-8,4.448168548625977e-6,16698.42406390567,20.59990977814668,6.028255938872462e-8,1.3707785626279251e-7,2.5481015310974676e-9,1.7257530377333777e-9,2.9532437676154516e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
238,230.8897179997851,3.2594115059641324e-8,7.411669015266652e-8,1.3489378560177726e-8,2.942921438911287e-6,1694.5755716616716,18.128707275422776,709.9460414961325,9.702343668227222e-8,2.2062477365591841e-7,8.570816672936006e-9,9.788507063879658e-7,6891.590128640985,2.467828557817663,3547.5582608493105,2.464410796939672e-7,5.603892420953025e-7,1.48097942662447e-10,4.501830096861454e-9,8112.25836413361,0.0033742055842614993,1943.594,7603.004,11659.82,4.450640744835255e-9,1.0120443936343995e-8,1.3184044989798412e-9,1.1359797480057612e-9,2.3383071479088358e-7,1.324826826021308e-8,3.0125671076150153e-8,8.376539828059195e-10,3.320471986572295e-10,2.6787298601504972e-8,3.365039447089657e-8,7.651924757488451e-8,1.4474666083718428e-11,2.011807762951398e-12,6.000635275130173e-11,4488.3940203452285,3.760586314358807e-7,8.551307059038875e-7,2.2208293175776178e-8,3.926273975396114e-6,16698.424064436265,20.5999100388247,5.134930347594491e-8,1.1676536258737867e-7,2.170533147869479e-9,1.470038754425942e-9,2.6067801974513985e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
239,230.88971799599395,2.776444188596293e-8,6.31343617585991e-8,1.1490588672114102e-8,2.5976298149985255e-6,1694.5755718221685,18.12870748181962,709.9460414848473,8.264686494937064e-8,1.879333945514942e-7,7.3008143915311105e-9,8.639659052822883e-7,6891.59012879185,2.4678285814611547,3547.558260820646,2.0992437076363264e-7,4.773529200584617e-7,1.2615361809501646e-10,3.973852068468801e-9,8112.258364282324,0.003374205637230673,1943.594,7603.004,11659.82,3.79114339921216e-9,8.620816572890554e-9,1.123047316452351e-9,9.676555863419875e-10,2.063968445042974e-7,1.1285123946436215e-8,2.566169567933779e-8,7.135326454946242e-10,2.828451382036273e-10,2.3643491608993372e-8,2.866454451577738e-8,6.518125344611192e-8,1.2329894025760782e-11,1.7137109296595663e-12,5.2969173752054344e-11,4488.394020301487,3.2033567759896623e-7,7.28420676368555e-7,1.891755668174023e-8,3.4655695723492826e-6,16698.424064896342,20.599910268918006,4.3740811861425755e-8,9.946376569834026e-8,1.848909855972736e-9,1.2522144354752744e-9,2.3009330528704283e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
240,230.88971799276453,2.365041144913635e-8,5.377935252655129e-8,9.78796856446799e-9,2.2928230204943237e-6,1694.5755719631968,18.128707663998966,709.9460414752343,7.04005603380514e-8,1.6008610767146474e-7,6.218998609197226e-9,7.625565941738467e-7,6891.590128923179,2.4678286023295737,3547.5582607962288,1.7881856948625486e-7,4.0662059661134795e-7,1.0746086162793683e-10,3.507745896784262e-9,8112.258364409017,0.0033742056839872686,1943.594,7603.004,11659.82,3.2294167340296553e-9,7.343447170856235e-9,9.56640206649866e-10,8.242736344302814e-10,1.8217934538711233e-7,9.613017937226687e-9,2.1859322548545936e-8,6.078049641012057e-10,2.409340047690314e-10,2.0868418992847637e-8,2.4417204258497804e-8,5.5523005535875585e-8,1.0502903056371118e-11,1.4597829761725376e-12,4.6756595557112535e-11,4488.394020264228,2.7286954127344263e-7,6.20486056809364e-7,1.6114428035293152e-8,3.058887360564955e-6,16698.424065295392,20.599910472012528,3.7259638929754146e-8,8.472577525527775e-8,1.5749480738074428e-9,1.0666674221754853e-9,2.0309452097551708e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
241,230.88971799001365,2.014598251898629e-8,4.5810532646806265e-8,8.337633652770062e-9,2.023758452530512e-6,1694.5755720871343,18.128707824800422,709.9460414670457,5.996886770846556e-8,1.3636513217233062e-7,5.2974840576239606e-009,6.73043373996667e-7,6891.590129037536,2.46782862074844,3547.55826077543,1.523219081535505e-7,3.4636911413739373e-7,9.153788109859968e-11,3.096268442321572e-9,8112.258364516952,0.0033742057252593625,1943.594,7603.004,11659.82,2.750880412349943e-9,6.255309342500004e-9,8.148881303912865e-10,7.021364624066201e-10,1.6080145570640525e-7,8.18863554741256e-9,1.862032817699839e-8,5.177431101561968e-10,2.052331051608052e-10,1.8418866432057257e-8,2.079877958749421e-8,4.729544092019858e-8,8.946591953928104e-12,1.2434786241632625e-12,4.127209381546426e-11,4488.394020232489,2.3243675838100236e-7,5.285447789565306e-7,1.3726655591492623e-8,2.6998980949695006e-6,16698.424065641622,20.599910651274122,3.173829554725671e-8,7.217107843969697e-8,1.3415778325014114e-9,9.086130461915886e-10,1.7926159423227797e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
242,230.8897179876704,1.716082665121371e-8,3.902250196635659e-8,7.102201843912693e-9,1.7862484611869568e-6,1694.5755721960657,18.12870796673094,709.9460414600704,5.1082904549193793e-8,1.1615904560722907e-7,4.512517509755515e-9,5.940317786984688e-7,6891.590129137143,2.467828637005119,3547.5582607577126,1.2975142192328764e-7,2.9504546305698154e-7,7.79742716652409e-11,2.7330233956764436e-9,8112.258364608904,0.00337420576168979,1943.594,7603.004,11659.82,2.343256255699089e-9,5.328412123471667e-9,6.941405880958423e-10,5.980970136630069e-10,1.4193051711686167e-7,6.9752559284097515e-9,1.586121908768152e-8,4.410256034263835e-10,1.7482218980211312e-10,1.6256678669890334e-8,1.771741153788753e-8,4.028789776815038e-8,7.620963203304453e-12,1.0592286318331619e-12,3.6430427684946975e-11,4488.394020205454,1.9799515312369515e-7,4.502270106305672e-7,1.169269362533345e-8,2.383013263281102e-6,16698.424065942112,20.599910809497747,2.703592372199637e-8,6.147752897930357e-8,1.1427871547255303e-9,7.739784320969532e-10,1.5822362621443695e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
243,230.88971798567434,1.4617999927034091e-8,3.324029571458337e-8,6.049830056578139e-9,1.5765955042648067e-6,1694.5755722918195,18.12870809200372,709.9460414541287,4.351363037691634e-8,9.894702406435825e-8,3.843865486599484e-9,5.242906482098691e-7,6891.590129223928,2.4678286513532868,3547.5582607426204,1.1052534507101111e-7,2.5132675244492516e-7,6.642043851908907e-11,2.4123624344948597e-9,8112.258364687242,0.0033742057938461138,1943.594,7603.004,11659.82,1.9960566532972734e-9,4.538883377476894e-9,5.91286348722658e-10,5.094740286557696e-10,1.2527278059337732e-7,5.94172888668254e-9,1.3511003058959997e-8,3.7567653637749696e-10,1.4891759743952262e-10,1.4348167987066063e-8,1.509215508121997e-8,3.43182319334965e-8,6.491721569090944e-12,9.022777357621384e-13,3.215632361081022e-11,4488.394020182423,1.6865697537496154e-7,3.835140722238668e-7,9.960115981696712e-9,2.1032985149091706e-6,16698.424066202988,20.599910949150853,2.3029940621199785e-8,5.2368118369933395e-8,9.734546066692458e-10,6.592939038310543e-10,1.396531049040542e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
244,230.88971798397407,1.245195968540862e-8,2.831487471189297e-8,5.153393498797934e-9,1.391534865360052e-6,1694.5755723759994,18.128708202572614,709.9460414490675,3.7065943088190266e-8,8.428541755917474e-8,3.2742926962077585e-9,4.6273302658438866e-7,6891.590129299561,2.467828664016881,3547.5582607297642,9.414811569581003e-8,2.1408611201995823e-7,5.6578586764896935e-11,2.1292978930825833e-9,8112.25836475398,0.0033742058222294264,1943.594,7603.004,11659.82,1.700271923255059e-9,3.86631216488053e-9,5.036708322796145e-10,4.3398218699880683e-10,1.105688944846861e-7,5.061224328528624e-9,1.1508911617254695e-8,3.200091700234561e-10,1.2685127401834349e-010,1.2663594173289994e-8,1.2856162356911227e-8,2.9233391732112305e-8,5.529828492276677e-12,7.685840123234408e-13,2.8383312627305868e-11,4488.394020162806,1.4366601846940893e-7,3.266864042910259e-7,8.484264781770589e-9,1.8563971898375233e-6,16698.42406642954,20.599911072411725,1.961765860869491e-8,4.460861551424753e-8,8.292098307953472e-10,5.616020450294738e-10,1.232608719706034e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
245,230.88971798252572,1.0606875128226098e-8,2.411928382019148e-8,4.389786551091588e-9,1.228184055133036e-6,1694.5755724500132,18.128708300162465,709.9460414447561,3.157365009302629e-8,7.179631464746148e-8,2.7891177594424814e-9,4.083992910677922e-7,6891.590129365497,2.4678286751935796,3547.558260718814,8.019760236995041e-8,1.8236364662495736e-7,4.819504628197368e-11,1.8794256073815615e-9,8112.258364810837,0.003374205847282125,1943.594,7603.004,11659.82,1.4483418908639578e-9,3.29342644804648e-9,4.29039362839249e-10,3.6967682467879965e-10,9.758985086705252e-8,4.311345946916845e-9,9.80363894208082e-9,2.725923034769159e-10,1.0805495627319586e-10,1.1176698677672903e-8,1.0950316209346056e-8,2.4900829535205676e-8,4.710367333995035e-12,6.546953908459147e-13,2.505269863090076e-11,4488.3940201460955,1.223781275912028e-7,2.7827924509261034e-7,7.227099356816043e-9,1.6384627718082098e-6,16698.424066626347,20.59991118120333,1.671000404712686e-8,3.799789492533298e-8,7.0634203365016e-10,4.783864763428414e-10,1.0879160224335632e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
246,230.889717981292,9.035188253495165e-9,2.0545379618109047e-8,3.7393272374288644e-9,1.0839981177766519e-6,1694.5755725150955,18.128708386295948,709.9460414410838,2.6895184608073173e-8,6.11578015010727e-8,2.375834769646334e-9,3.6044225205211914e-7,6891.5901294229925,2.467828685057878,3547.5582607094857,6.831422349365145e-8,1.5534169454433576e-7,4.10537337762074e-11,1.6588567528267849e-9,8112.258364859275,0.003374205869394779,1943.594,7603.004,11659.82,1.2337295629549772e-9,2.80541643768591e-9,3.654657932365782e-10,3.148997018723817e-10,8.613348256858444e-8,3.672312232083641e-9,8.350777717036758e-9,2.3219820028433789e-10,9.204335852131192e-11,9.864298267103777e-9,9.328232408734038e-9,2.1211611285033002e-8,4.012444022549402e-12,5.576878264157842e-13,2.211265415566488e-11,4488.394020131862,1.0424459635521979e-7,2.370448756635175e-7,6.1562157408514055e-9,1.4460992265815978e-6,16698.424066797365,20.59991127722322,1.4234274203772657e-8,3.2367805439755667e-8,6.016764375434655e-10,4.0750074822010943e-10,9.601989348984388e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
247,230.88971798024107,7.696388023921006e-9,1.750104295575843e-8,3.185249935780375e-9,9.56730154992776e-7,1694.5755725723302,18.12870846231722,709.9460414379555,2.290995669421714e-8,5.2095664364982464e-8,2.023790930554184e-9,3.181139941055649e-7,6891.590129473142,2.467828693763809,3547.5582607015394,5.8191678901510076e-8,1.323237519364582e-7,3.4970583536297293e-11,1.4641576295504412e-9,8112.258364900543,0.003374205888912197,1943.594,7603.004,11659.82,1.0509211278986186e-9,2.3897213574727777e-9,3.113125106657852e-10,2.682392550892756e-10,7.60212728323495e-8,3.1283207135857083e-9,7.113548627441742e-9,1.9779385916360457e-10,7.84049313393267e-11,8.705931087149565e-9,7.946255209390074e-9,1.806879980153145e-8,3.4179157102054353e-12,4.75053297505777e-13,1.9517417629982825e-11,4488.394020119736,8.879802361964823e-8,2.019204592571991e-7,5.2440114498708564e-9,1.2763083067278912e-6,16698.424066946016,20.59991136196994,1.2125497050874401e-8,2.7572069786445967e-8,5.125242855395952e-10,3.471192397261081e-10,8.474672133712904e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
248,230.88971797934587,6.5559661744779155e-9,1.490780454168544e-8,2.7132732540435958e-9,8.44396459649873e-7,1694.575572622669,18.12870852941284,709.9460414352907,1.9515244984366566e-8,4.437632151906961e-8,1.7239119624770198e-9,2.807542550009639e-7,6891.590129516897,2.4678287014473366,3547.5582606947705,4.9569054823522326e-8,1.127165201532329e-7,2.9788803369258345e-11,1.2922964705614513e-9,8112.258364935702,0.003374205906138779,1943.594,7603.004,11659.82,8.95198581929435e-10,2.035620431372525e-9,2.6518334243696657e-10,2.2849270115297892e-10,6.709561972684241e-8,2.6648194761946797e-9,6.059531186045253e-9,1.6848600483167892e-10,6.678720585939584e-11,7.683527591950678e-9,6.768914317945018e-9,1.5391538395932768e-8,2.911470693909765e-12,4.046625430474357e-13,1.722658213992867e-11,4488.394020109407,7.56402659823668e-8,1.7200064621398796e-7,4.466974019889874e-9,1.1264430111213984e-6,16698.42406707527,20.599911436766316,1.0328932376069133e-8,2.3486690013350547e-8,4.3658081796255524e-10,2.956845695554222e-10,7.479637390093302e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
249,230.88971797858335,5.5845277444164854e-9,1.269882236067349e-8,2.3112319342457446e-9,7.452457219164964e-7,1694.5755726669472,18.128708588630232,709.9460414330208,1.662354898383678e-8,3.7800802559892694e-8,1.4684681982366046e-9,2.477801632974239e-7,6891.590129555082,2.467828708228475,3547.558260689005,4.222409870243984e-8,9.601461321174721e-8,2.5374833454198677e-11,1.1405964557081524e-9,8112.258364965655,0.0033742059213432503,1943.594,7603.004,11659.82,7.625260423083091e-10,1.7339644723697392e-9,2.2588802283811503e-10,1.9463517679614332e-10,5.921739187897401e-8,2.2698714019497856e-9,5.161567402479571e-9,1.4351933146738129e-10,5.689074107709679e-11,6.781138317535351e-9,5.7657416618894786e-9,1.3110697782971968e-8,2.4800449992972386e-12,3.447007457178453e-13,1.5204471362495475e-11,4488.394020100609,6.44321754306931e-8,1.465142381323134e-7,3.805074965936548e-9,9.941664816696285e-7,16698.424067187683,20.59991150278005,8.798139106147573e-9,2.000622965782128e-8,3.7188739930479357e-10,2.5187061861895797e-10,6.601373466787186e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
250,230.88971797793377,4.757033407237613e-9,1.081715878959878e-8,1.9687632980426276e-9,6.577318331100652e-7,1694.5755727058984,18.128708640893986,709.9460414310872,1.4160333697305115e-8,3.2199619813465897e-8,1.250875339282746e-9,2.186771759196656e-7,6891.590129588416,2.4678287142131596,3547.5582606840935,3.596749052274717e-8,8.178753124858613e-8,2.1614903967159324e-11,1.0066942090345802e-9,8112.258364991175,0.0033742059347628374,1943.594,7603.004,11659.82,6.495781690318836e-10,1.4770725062107563e-9,1.924191013546578e-10,1.6579567524048935e-10,5.226375421329976e-8,1.9335857359692454e-9,4.3968010225009115e-9,1.222538458288827e-10,4.8460950638552174e-11,5.984684747772917e-9,4.9112713895738125e-9,1.116787956926648e-8,2.112550980967278e-12,2.9362402340033157e-13,1.3419587056168192e-11,4488.394020093115,5.48848576272899e-8,1.248043098516508e-7,3.2412535412925328e-9,8.774157032387653e-7,16698.42406728549,20.59991156104191,7.494435294574942e-9,1.704175309797815e-8,3.167854981645078e-10,2.1455024990244185e-10,5.826185854812885e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
251,230.88971797738049,4.052154069319323e-9,9.214313003336826e-9,1.6770401521715018e-9,5.804898677103873e-7,1694.575572740167,18.128708687020254,709.9460414294401,1.2062108448771969e-8,2.7428399685604598e-8,1.0655247359305817e-9,1.9299107564472222e-7,6891.590129617522,2.4678287194948956,3547.5582606799103,3.0637962992068116e-8,6.966856419356068e-8,1.8412102760081394e-11,8.885031409881608e-10,8112.258365012917,0.0033742059466069555,1943.594,7603.004,11659.82,5.532854174816748e-10,1.2581647553999649e-9,1.6390483346274553e-10,1.4122804317225442e-10,4.6126267250201636e-8,1.647094904910773e-9,3.745320153443919e-9,1.04138977078758e-10,4.128020095591801e-11,5.281735937501253e-9,4.1832208808045834e-9,9.512748411483636e-9,1.7994948198848643e-12,2.5011480134813974e-13,1.184411813417996e-11,4488.394020086731,4.675222551015941e-8,1.0631127688250211e-7,2.7609769908621647e-9,7.743694464960977e-7,16698.424067370604,20.599911612461757,6.383601203197031e-9,1.451623332032752e-8,2.698433053613884e-10,1.8275835892952058e-10,5.141984730583707e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
