time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1943.2953435618363,5.849761592038628e-7,7.810170699719708e-7,7.201049256636791e-8,1.051603047079508e-7,0.2954646652444393,0.0031902297511261345,7601.68004409545,2.682131569352642e-6,3.580984467474955e-6,7.034936684817497e-8,4.728898122660102e-8,2.323113652269774,8.358715311597693e-4,11658.868185804611,2.0456808128676345e-6,2.7312423062446703e-6,3.6975057278457237e-10,8.6669204351382e-11,0.9518090159935645,4.020099874487315e-7,1943.594,7603.004,11659.82,1.2983855413040146e-7,1.7335085616253835e-7,1.3315673947227022e-8,5.8164260096774845e-9,8.126256580837099e-9,5.953124855295755e-7,7.948175715818577e-7,1.3008500330481075e-8,2.6154320822433842e-9,1.2546141385993623e-9,4.540488589555025e-7,6.062128060540143e-7,6.83716065525892e-11,4.79373880860319e-12,1.1236223385029623e-12,21203.843573461898,5.312788541424139e-6,7.093243843691596e-6,1.4272960998732746e-7,1.525359551389032e-7,3.5703873335077776,0.004026503292273353,1.1791998986154795e-6,1.5743812337984104e-6,2.6392545884260685e-8,8.436651830729471e-9,9.381994341774964e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
229,1943.295343440987,5.444763554783797e-7,7.269447158802683e-7,6.702497176899377e-8,9.788387177120281e-8,0.29546488536393617,0.0031902373151058865,7601.6800435413525,2.4964388698266595e-6,3.3330612559807694e-6,6.547885118720012e-8,4.4016771674017785e-8,2.3231146469582287,8.35872698960921e-4,11658.868185381996,1.904051671125697e-6,2.5421495108779594e-6,3.4415153710798605e-10,8.06722926608263e-11,0.9518097693602449,4.0201103332542696e-7,1943.594,7603.004,11659.82,1.2084933587175328e-7,1.6134913959723637e-7,1.2393782324172554e-8,5.413734605086467e-9,7.563979752007316e-9,5.540978236240335e-7,7.39790523150016e-7,1.2107888816135945e-8,2.4343585404068024e-9,1.1678011516786865e-9,4.2261490307282656e-7,5.642440448147641e-7,6.36381295743301e-11,4.461858262545821e-12,1.0458766954378147e-12,21203.843572364334,4.944966896430736e-6,6.6021554827389974e-6,1.328479744933019e-7,1.4198131573788143e-7,3.5703893016824098,0.004026512025100133,1.0975620625686133e-6,1.4653837075620164e-6,2.456530926988283e-8,7.852555003755815e-9,8.73282678038144e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
230,1943.2953433285043,5.067804849964114e-7,6.766159668685874e-7,6.238461480307625e-8,9.111072091647022e-8,0.29546509024404133,0.0031902443556982006,7601.680043025617,2.3236022803485997e-6,3.1023025754283976e-6,6.094553717832568e-8,4.097090073124613e-8,2.3231155727813286,8.358737859537807e-4,11658.868184988642,1.7722279758771622e-6,2.3661482252164207e-6,3.203248059858824e-10,7.509015736991888e-11,0.9518104705688979,4.0201200683360616e-7,1943.594,7603.004,11659.82,1.1248266673646867e-7,1.501785372184369e-7,1.1535727551564359e-8,5.038926354792836e-9,7.040592314017102e-9,5.157353371032514e-7,6.885719265813112e-7,1.1269614247548253e-8,2.2658191125274085e-9,1.0869928596547035e-9,3.933546395273879e-7,5.251783347759227e-7,5.923214843645455e-11,4.1529439779279105e-12,9.735081791992512e-13,21203.843571342764,4.602610741222173e-6,6.145066767513405e-6,1.2365047678738783e-7,1.3215671180508628e-7,3.570391133594268,0.004026520153658814,1.021572643367108e-6,1.3639287985756707e-6,2.2864573947549066e-8,7.308898411298172e-9,8.128558681851005e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
231,1943.2953432238094,4.716944223329152e-7,6.297716409728287e-7,5.806552485334375e-8,8.480606581882381e-8,0.2954652809398042,0.0031902509091046006,7601.680042545588,2.1627317305730557e-6,2.887520069472665e-6,5.672607925379309e-8,3.81357226035928e-8,2.3231164345068267,8.358747977279836e-4,11658.868184622519,1.6495308641464713e-6,2.202332081436254e-6,2.9814767700712406e-10,6.989413030984808e-11,0.9518111232305938,4.0201291297876183e-7,1943.594,7603.004,11659.82,1.0469489097886253e-7,1.3978095364235878e-7,1.0737058086335447e-8,4.690060877130936e-9,6.5534064000102865e-9,4.80029484606348e-7,6.40900034381892e-7,1.0489384420728773e-8,2.108949402810871e-9,1.0117742029391516e-9,3.661225491669029e-7,4.888196608975939e-7,5.5131409600153824e-11,3.865426928945607e-12,9.061451556698507e-13,21203.843570391917,4.283957017052442e-6,5.719623791881748e-6,1.1508975178414397e-7,1.2301168255272645e-7,3.5703928386772246,0.004026527719745563,9.508469247521134e-7,1.2695006489218447e-6,2.1281573916664374e-8,6.802875706870752e-9,7.566086748105108e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
232,1943.2953431263627,4.3903748199781594e-7,5.861705002396898e-7,5.404545955877934e-8,7.893752175588356e-8,0.29546545843323246,0.003190257009024296,7601.680042098792,2.0129987726215636e-6,2.6876076555455856e-6,5.2798748135450006e-8,3.5496671839511865e-8,2.3231172365723918,8.358757394867629e-4,11658.868184281744,1.5353284728511035e-6,2.0498574625072598e-6,2.775059428475605e-10,6.50575224379861e-11,0.9518117307063961,4.020137564204067e-7,1943.594,7603.004,11659.82,9.744667295308318e-8,1.3010361328818243e-7,9.993705238730013e-9,4.36535538584272e-9,6.09991969522522e-9,4.467956387088634e-7,5.965285966603555e-7,9.76317212828607e-9,1.9629402483507143e-9,9.417587792503318e-10,3.407749318284914e-7,4.549773231238592e-7,5.131450280491479e-11,3.5978118482239183e-12,8.434416448720053e-13,21203.8435695069,3.987364727470483e-6,5.323635618292535e-6,1.0712171363707691e-7,1.1449925111783341e-7,3.5703944257120206,0.004026534762267479,8.85017243490438e-7,1.1816095330723972e-6,1.9808191869820998e-8,6.331893446041658e-9,7.042521916120424e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
233,1943.2953430356627,4.086414879455772e-7,5.455880084044245e-7,5.0303716469375897e-8,7.347494013322818e-8,0.2954656236383486,0.0031902626868269487,7601.680041682929,1.87363231475869e-6,2.501535828775083e-6,4.91433189337667e-8,3.304018887210104e-8,2.32311798310846,8.358766160736323e-4,11658.868183964563,1.4290326848460718e-6,1.9079391577513072e-6,2.5829330312755693e-10,6.055548748289802e-11,0.9518122961246716,4.0201454149596e-7,1943.594,7603.004,11659.82,9.07000412553316e-8,1.2109603530757032e-7,9.301803815335892e-9,4.063126165496755e-9,5.67780265295012e-9,4.1586281440686435e-7,5.552292722697379e-7,9.087239522584788e-9,1.827040018884942e-9,8.765868693893716e-10,3.171808202750981e-7,4.234766082801298e-7,4.776173527872305e-11,3.3487187499363305e-12,7.850755533160382e-13,21203.843568683154,3.711306487550339e-6,4.955062994930815e-6,9.970532870627016e-8,1.0657568449281213e-7,3.5703959028714802,0.004026541317442077,8.23743675937294e-7,1.099801915857438e-6,1.8436805073199402e-8,5.893514903131634e-9,6.555174597892808e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
234,1943.295342951242,3.803499075056507e-7,5.078151745786085e-7,4.682102643309146e-8,6.839025437248881e-8,0.29546577740589663,0.0031902679717135383,7601.680041295859,1.743914650439596e-6,2.3283463602619422e-6,4.5740966994120544e-8,3.0753650675938724e-8,2.323118677959506,8.358774319972301e-4,11658.868183669341,1.3300961002503387e-6,1.7758463191806033e-6,2.404108169885326e-10,5.636489495126176e-11,0.9518128223971994,4.020152722429884e-7,1943.594,7603.004,11659.82,8.442066246061586e-8,1.1271224290054239e-7,8.657814278625323e-9,3.78182415446467e-9,5.284886589549537e-9,3.87070031138137e-7,5.167876954572309e-7,8.458085064530802e-9,1.700545899527791e-9,8.159235978912396e-10,2.952219801954925e-7,3.9415856479122556e-7,4.4455087298998994e-11,3.116878671901167e-12,7.307470283740061e-13,21203.843567916443,3.4543606581955855e-6,4.612007854021154e-6,9.280240424420053e-8,9.92002699433788e-8,3.570397277762602,0.004026547418983012,7.667126737942453e-7,1.023658503148999e-6,1.7160354430455126e-8,5.485486932664362e-9,6.10154093446915e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
235,1943.295342872666,3.5401704527373767e-7,4.726574769931623e-7,4.35794543639715e-8,6.36573363864698e-8,0.29546592052772236,0.003190272890866136,7601.6800409355865,1.623177762279561e-6,2.1671473624122882e-6,4.25741709539803e-8,2.862530618977579e-8,2.32311932470384,8.3587819145445e-4,11658.86818339456,1.2380092174581537e-6,1.6528986977918127e-6,2.2376639356940027e-10,5.2464211857764957e-11,0.9518133122341673,4.0201595241991365e-7,1943.594,7603.004,11659.82,7.857602213334758e-8,1.049088843652606e-7,8.058410040061252e-9,3.5199975369258606e-9,4.9191525978466155e-9,3.602726792450994e-7,4.810095674051344e-7,7.872513697175823e-9,1.582812918343456e-9,7.594572198768926e-10,2.747819962678477e-7,3.6686887906003273e-7,4.137724887541435e-11,2.9010836147273337e-12,6.801769252559436e-13,21203.843567202814,3.2152040250114526e-6,4.292703537197263e-6,8.637739171152121e-8,9.233510678810336e-8,3.5703985574657295,0.0040265530982730065,7.136306976462947e-7,9.527873308304277e-7,1.597230098611249e-8,5.105711538884044e-9,5.679289994648764e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
236,1943.2953427995299,3.295072928125807e-7,4.399338612541423e-7,4.0562306880416184e-8,5.925186291804342e-8,0.29546605374085144,0.0031902774695873565,7601.680040600257,1.5107998819117203e-6,2.0171086959131485e-6,3.962662251175634e-8,2.664421617924392e-8,2.323119926672036,8.358788983519764e-4,11658.8681831388,1.1522978093181428e-6,1.5384631404337642e-6,2.082743177589743e-10,4.8833392582195346e-11,0.9518137681581276,4.0201658552529335e-7,1943.594,7603.004,11659.82,7.313610694836825e-8,9.764585940952523e-8,7.500509206573458e-9,3.2762994919615574e-9,4.578721220314247e-9,3.3532978704897687e-7,4.4770766741681765e-007,7.327473434308763e-9,1.473229554150699e-9,7.068975264087202e-10,2.5575900508556515e-7,3.4147041322557606e-7,3.851265686505168e-11,2.700236633773883e-12,6.331053797064077e-13,21203.843566538588,2.9926049840424438e-6,3.995505697601055e-6,8.03972037099315e-8,8.594491248986953e-8,3.570399748571015,0.0040265583845248585,6.642248990829103e-7,8.868239400519189e-7,1.4866495297747273e-8,4.75222928274603e-9,5.2862518521026735e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
237,1943.2953427314576,3.0669443029841053e-7,4.094758079525427e-7,3.775404633795019e-8,5.5151191068496206e-8,0.2954661777312842,0.003190281731430188,7601.680040288143,1.4062022880170432e-6,1.8774576946980365e-6,3.6883142442646295e-8,2.4800197235816137e-8,2.323120486964083,8.358795563263348e-4,11658.868182900747,1.0725204809680526e-6,1.4319503292083959e-6,1.9385480878207814e-10,4.5453776298232135e-11,0.9518141925169881,4.020171748157713e-7,1943.594,7603.004,11659.82,6.807226782257203e-8,9.088513033674219e-8,6.981202194741465e-9,3.0494636531149896e-9,4.261842831334434e-9,3.121140252915211e-7,4.1671161918619825e-7,6.820171182189462e-9,1.3712334473159483e-9,6.579743583746273e-10,2.3805296223144978e-7,3.178302905815399e-7,3.584638352513857e-11,2.5132946251017363e-12,5.892904779509924e-13,21203.843565920346,2.7854171992835064e-6,3.7188838318589753e-6,7.483104358937856e-8,7.999684208061057e-8,3.5704008572123556,0.004026563304931338,6.182392553455429e-7,8.254270401044804e-7,1.3837219760456066e-8,4.423210395056039e-9,4.920406480187012e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
238,1943.2953426680979,2.8546097651668063e-7,3.8112646482650194e-7,3.514021081378311e-8,5.1334242386679824e-8,0.2954662931375283,0.0031902856983188725,7601.680039997636,1.3088463260371138e-6,1.7474751868870734e-6,3.4329602428976656e-8,2.308376962885893e-8,2.3231210084653484,8.358801687625593e-4,11658.868182679178,9.982663967485403e-7,1.3328117466135735e-6,1.8043360934616852e-10,4.230799145605975e-11,0.9518145874961035,4.020177233227907e-7,1943.594,7603.004,11659.82,6.33597210253356e-8,8.45931748070655e-8,6.497889130915201e-9,2.8383450551640095e-9,3.9668886847241125e-9,2.9050625016679987e-7,3.8786221214672925e-7,6.3479994996013716e-9,1.2763000649509434e-9,6.124362244555245e-10,2.2156928025651723e-7,2.958233644760296e-7,3.3364410478810216e-11,2.339280495735992e-12,5.485070193929505e-13,21203.843565344912,2.592573699302335e-6,3.461413398327149e-6,6.965024685210593e-8,7.446032000699481e-8,3.57040188909898,0.004026567884804755,5.754352514486527e-7,7.682787514298243e-7,1.2879253040995382e-8,4.116984400610689e-9,4.57987341619903e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
239,1943.295342609125,2.656975838597124e-7,3.5473983900674255e-7,3.2707339631098555e-8,4.7781394932953054e-8,0.2954664005538865,0.003190289390661447,7601.680039727245,1.2182306342218943e-6,1.6264917912103678e-6,3.195285230248375e-8,2.148610874684221e-8,2.323121493861437,8.358807388115712e-4,11658.868182472947,9.29153164490113e-7,1.2405368507989398e-6,1.6794160323267246e-10,3.937986683603466e-11,0.9518149551295291,4.0201823386815397e-7,1943.594,7603.004,11659.82,5.897277333133388e-8,7.87361659883021e-8,6.047999095483577e-9,2.6418309517396804e-9,3.692342574485724e-9,2.703918653423898e-7,3.6100755715760933e-7,5.90848609531945e-9,1.1879346839125887e-9,5.700490119005253e-10,2.0623156160581857e-7,2.753447938642458e-7,3.105467328562335e-11,2.177333969955971e-12,5.105453632719577e-13,21203.843564809315,2.4130813825717195e-6,3.22176848101605e-6,6.482813353681497e-8,6.93068835466313e-8,3.5704028495448528,0.004026572147706887,5.355962002795422e-7,7.150885170101573e-7,1.198753986408865e-8,3.8319429696222255e-9,4.262902131749521e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
240,1943.295342554235,2.473024752106213e-7,3.3018004518548636e-7,3.044290403953874e-8,4.4474382771687005e-8,0.2954665005335171,0.0031902928274545146,7601.680039475572,1.1338885617272267e-6,1.5138844698420555e-6,2.97406523238481e-8,1.9998999881713575e-8,2.3231219456520216,8.358812694063586e-4,11658.868182280994,8.648248662777677e-7,1.1546504463879832e-6,1.5631445936371821e-10,3.665434872340194e-11,0.9518152973104961,4.02018709078509e-7,1943.594,7603.004,11659.82,5.489005161507521e-8,7.328516026416634e-8,5.62928536835993e-9,2.4589311795035115e-9,3.4367930675828495e-9,2.516726453904994e-7,3.3601471788516697e-7,5.499433268188776e-9,1.1056916614397123e-9,5.305947873993425e-10,1.919524947879836e-7,2.5628079300032895e-7,2.8904574001318344e-11,2.0265858935136295e-12,4.75210355049851e-13,21203.843564310802,2.2460159032156156e-6,2.998714961415525e-6,6.033987082275057e-8,6.451003700212398e-8,3.5704037434960347,0.004026576115569952,4.985151917935582e-7,6.655806711496623e-7,1.1157623210550024e-8,3.5666494268367373e-9,3.967863065337242e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
241,1943.295342503145,2.3018091981360118e-7,3.073206058370812e-7,2.8335242694904337e-8,4.1396202383229906e-8,0.2954665935912822,0.003190296026380789,7601.680039241324,1.0553857654658465e-6,1.4090733198928518e-6,2.768161015073672e-8,1.861479612718087e-8,2.3231223661637146,8.358817632770398e-4,11658.868182102331,8.049502255521975e-7,1.0747102373266492e-6,1.454923005112821e-10,3.411742378463339e-11,0.9518156158011609,4.0201915139883593e-7,1943.594,7603.004,11659.82,5.108995537739247e-8,6.821151077441258e-8,5.239558562840536e-9,2.2886935331120095e-9,3.198926274480124e-9,2.3424763639923185e-7,3.12750432660612e-7,5.118678660422426e-9,1.0291394597958271e-9,4.93870681221413e-10,1.7866295820567757e-7,2.3853759893124775e-7,2.6903412830173343e-11,1.8862785841304724e-12,4.423203269117516e-13,21203.8435638468,2.090516910831645e-6,2.791104163056582e-6,5.6162345146152337e-8,6.004511593419542e-8,3.5704045755561578,0.004026579808809228,4.640005499823019e-7,6.194995423662723e-7,1.0385140636093136e-8,3.319719271491967e-9,3.6932392760284487e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
242,1943.2953424555922,2.1424474543141415e-7,2.8604379988662983e-7,2.6373501605804414e-8,3.853102552086254e-8,0.2954666802063993,0.0031902990038999075,7601.680039023293,9.8231797333622e-7,1.3115185870380123e-6,2.5765122169752733e-8,1.732637917725995e-8,2.323122757562051,8.358822229648855e-4,11658.868181936037,7.492209011085471e-7,1.000304549156198e-6,1.354193949426778e-10,3.17560472544854e-11,0.9518159122416803,4.0201956310500313e-7,1943.594,7603.004,11659.82,4.755293048219755e-8,6.348910486438458e-8,4.87681256479582e-9,2.1302416043906974e-9,2.97751911841615e-9,2.1803134586662054e-7,2.910991379962471e-7,4.764313475828045e-9,9.57891308637272e-10,4.5968784573129085e-10,1.6629383026156574e-7,2.220231547052161e-7,2.504082650192199e-11,1.7556866035263146e-12,4.11706167194493e-13,21203.84356341492,1.945783619876181e-6,2.59786693608084e-6,5.2274043170499824e-8,5.588916074537698e-8,3.5704053500101307,0.004026583246427898,4.3187810661038384e-7,5.766113975658478e-7,9.666166867125787e-9,3.0898885996314955e-9,3.437618670314635e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
243,1943.2953424113316,1.9941188427780461e-7,2.6624005647240867e-7,2.4547578237995017e-8,3.586411807058527e-8,0.2954667608249088,0.003190301775332971,7601.680038820357,9.143089023103288e-7,1.2207178859015486e-6,2.3981318890164924e-8,1.6127122826007305e-8,2.3231231218626385,8.358826508353746e-4,11658.868181781258,6.97349899207184e-7,9.31050208980521e-7,1.2604386941442994e-10,2.9558076069486306e-11,0.9518161881586575,4.0201994631545605e-7,1943.594,7603.004,11659.82,4.426055966177955e-8,5.9093420815389093e-8,4.53916766944454e-9,1.982755774032477e-9,2.7714330635107698e-9,2.0293555280659348e-7,2.7094462383248463e-7,4.434455066131854e-9,8.915720161317816e-10,4.278704890392504e-10,1.5477962733712047e-7,2.0665062923848363e-7,2.3307072291261223e-11,1.634129890975455e-12,3.8321045291900385e-13,21203.843563012946,1.8110706857953173e-6,2.418008151354478e-6,4.865494099757437e-8,5.2020798972662056e-8,3.5704060708462046,0.004026586446114661,4.019757398054935e-7,5.366886738863574e-7,8.996929807867656e-9,2.875961920055234e-9,3.199686763002939e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
