time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
235,115.75563946418742,1.296445791714446e-12,3.81521129083838e-12,9.181223018621902e-13,2.3046403236174206e-8,1813.9251324657882,13.913228046972531,201.19380631370154,2.5111153161870187e-12,7.389784938894713e-12,3.9790989442511737e-13,8.970423458120181e-9,7400.332408600048,2.4777850772946732,1569.5291977914146,1.1169581696799702e-11,3.287010008246616e-11,1.492530546914356e-14,6.082631639291532e-11,10090.285880623742,0.004921584739003126,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.866516992279244e-13,5.719448485120454e-14,5.696101010888402e-14,1.7154189180246249e-9,2.5579538487363607e-13,7.294566674449545e-13,2.4559763600709568e-14,1.390535770227236e-14,2.3245405600391678e-10,1.1368683772161603e-12,3.243739842285087e-12,9.212597697319048e-16,1.868220518857556e-16,7.603292995206345e-13,1886.4786435693036,1.4977142804701166e-11,4.407509631219925e-11,1.3309575017564512e-12,3.20776530106873e-8,19304.543421689577,16.39593470900621,1.5347723092418164e-12,4.359848208957966e-12,8.267550822164602e-14,7.105318986304214e-14,1.9486333033280623e-9,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
236,115.75563946418733,1.0907097661182855e-12,3.209766507319719e-12,7.724273332425982e-13,2.0485734207302384e-8,1813.9251324668253,13.913228048497352,201.19380631370134,2.1126204704492847e-12,6.217081722135716e-12,3.3476438754746e-13,7.973720124948471e-9,7400.33240860084,2.4777850775012995,1569.5291977914137,9.397054597407768e-12,2.765386774930883e-11,1.2556852304143351e-014,5.406797631463805e-11,10090.285880623758,0.004921584739678976,1943.594,7603.004,11659.82,9.947598300641403e-14,3.052120086025746e-13,4.707999085646824e-14,4.766528587260334e-14,1.5248211582274962e-9,1.9895196601282805e-13,5.974468117505621e-13,2.0474351797254385e-14,1.167243753852986e-14,2.0662627164824698e-10,9.094947017729282e-13,2.6820218011648623e-12,7.704817992318504e-16,1.5694674821160294e-16,6.7585000096404e-13,1886.4786435693024,1.2600384833975338e-11,3.7080715978764266e-11,1.1197485730942015e-12,2.8513522308565493e-8,19304.543421691422,16.39593471073833,1.2079226507921703e-12,3.584680621517999e-12,6.832482445295447e-14,5.94946701593448e-14,1.7321232798767072e-9,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
237,115.75563946418724,9.17622473115039e-13,2.7004011661770973e-12,6.498522387436773e-13,1.8209577224399876e-8,1813.9251324677468,13.913228049852748,201.19380631370117,1.7773637199087293e-12,5.230477720337727e-12,2.8163963784420023e-013,7.0877599586438305e-9,7400.332408601544,2.4777850776849677,1569.5291977914133,7.905813974430874e-12,2.326541135224614e-11,1.0564238830123883e-14,4.806054077153494e-11,10090.28588062377,0.004921584740279732,1943.594,7603.004,11659.82,8.526512829121202e-14,2.5835242129445844e-13,3.969019453716887e-14,4.012150442218779e-14,1.3553957955991791e-9,1.7053025658242404e-13,5.057870071229794e-13,1.7261665985133935e-14,9.825190495451892e-15,1.836681917666283e-10,4.547473508864641e-13,1.945987973863359e-12,6.179307493837698e-16,1.305272111701619e-16,6.00756423774218e-13,1886.4786435693018,1.0600800167454643e-11,3.119629023876096e-11,9.420561154180015e-13,2.534539772381524e-8,19304.54342169306,16.395934712277995,7.105427357601002e-13,2.7101274022807967e-12,5.756979127168658e-14,5.007722212880984e-14,1.5396647437895816e-9,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
238,115.75563946418717,7.720028087714654e-13,2.2718681976895334e-12,5.46728231653884e-13,1.6186320906675035e-8,1813.9251324685658,13.91322805105755,201.19380631370103,1.4953096601588232e-12,4.400440372534994e-12,2.3694541853847254e-13,6.300238424402658e-9,7400.332408602169,2.477785077848228,1569.5291977914123,6.651221818935035e-12,1.9573369231506993e-11,8.887825300765215e-15,4.272057943970174e-11,10090.28588062378,0.00492158474081374,1943.594,7603.004,11659.82,7.105427357601002e-14,2.166739379195837e-13,3.335651314192874e-14,3.3745996007819306e-14,1.204801591825344e-9,1.4210854715202004e-13,4.2416260690192613e-13,1.4506641066093703e-14,8.263806658700289e-15,1.6326051621717852e-10,9.094947017729282e-13,2.1640868572687666e-12,5.712706523207523e-16,1.1238420908397104e-16,5.340077338655824e-13,1886.4786435693006,8.918534287865324e-12,2.624567780173152e-11,7.925614754931218e-13,2.2529279910517394e-8,19304.543421694514,16.395934713646593,1.1226575225009583e-12,2.804923402090276e-12,4.8434424860343196e-14,4.2122186875603563e-14,1.3685961157763882e-9,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
239,115.75563946418713,6.494918706779427e-13,1.911340124872893e-12,4.599687015835661e-13,1.438786607938263e-8,1813.925132469294,13.913228052128483,201.19380631370095,1.258015429224777e-12,3.702123717543723e-12,1.9934386145031075e-13,5.600218116454442e-9,7400.332408602725,2.477785077993349,1569.529197791412,5.595723831886968e-12,1.6467225807496822e-11,7.4774357146095e-15,3.7973931473711926e-11,10090.28588062379,0.004921584741288413,1943.594,7603.004,11659.82,4.263256414560601e-14,1.6514350223912869e-13,2.717666321851369e-14,2.8171715035545225e-14,1.0709335640513018e-9,8.526512829121202e-14,3.225593592252582e-13,1.1807911374634772e-14,6.897033116093847e-15,1.45120804262433e-10,4.547473508864641e-13,1.5102453379345312e-12,4.503328784775914e-16,9.303612323166532e-17,4.746732520932717e-13,1886.4786435693,7.503231131789687e-12,2.208068964991344e-11,6.667899987484863e-13,2.0026058127310785e-008,19304.54342169581,16.39593471486312,5.826450433232822e-13,1.997948199398918e-12,3.9434907471626054e-14,3.516178427487074e-14,1.216529041565828e-9,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
240,115.75563946418707,5.464224808639288e-13,1.6080250927468938e-12,3.869768339434555e-13,1.2789235555619965e-8,1813.9251324699414,13.913228053080427,201.19380631370083,1.058377983151689e-12,3.1146246646806385e-12,1.6770940928060393e-13,4.977976861421736e-9,7400.332408603219,2.477785078122345,1569.5291977914114,4.707725293716623e-12,1.3854003469525965e-11,6.290856116294657e-15,3.3754675653030805e-11,10090.285880623795,0.004921584741710347,1943.594,7603.004,11659.82,5.684341886080802e-14,1.5991280867482188e-13,2.3948388347891207e-14,2.3969321673260534e-14,9.51944301164076e-10,1.1368683772161603e-13,3.13324283794704e-13,1.0419328082285482e-14,5.870257747729429e-15,1.2899592505277724e-10,4.547473508864641e-13,1.342745889056809e-12,3.859082609179531e-16,7.86243929616398e-17,4.219341889766248e-13,1886.4786435692993,6.3125257577322416e-12,1.8576653226953498e-11,5.609770993403541e-13,1.7800967092694734e-8,19304.543421696955,16.39593471594448,6.252776074688882e-13,1.8159829815263349e-12,3.475362469109464e-14,2.99182038139516e-14,1.0813621604058299e-9,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
241,115.75563946418704,4.597094144270241e-13,1.3528438307937058e-12,3.2556788822494584e-13,1.1368227271430643e-8,1813.9251324705165,13.9132280539266,201.19380631370075,8.90421477047019e-13,2.620357288998119e-12,1.4109512322502862e-13,4.424872698039453e-9,7400.332408603658,2.4777850782370088,1569.5291977914108,3.960645324752642e-12,1.1655479436028842e-11,5.292571180903454e-15,3.000421494256797e-11,10090.285880623804,0.004921584742085401,1943.594,7603.004,11659.82,2.842170943040401e-14,1.1513477586730873e-13,1.9144946620319593e-14,1.9917650699638877e-14,8.461729095188275e-10,8.526512829121202e-14,2.532216343958821e-13,8.645794260621329e-15,4.921929929281668e-15,1.1466383398328617e-10,6.821210263296962e-13,1.4292009952936777e-12,3.5388784151106855e-16,6.760863884511359e-17,3.750532870383516e-13,1886.4786435692986,5.3107762162266845e-12,1.5628680555820668e-11,4.719555826308779e-13,1.5823104184412664e-8,19304.543421697977,16.395934716905696,7.958078640513122e-13,1.7975574055568685e-12,2.814462872245199e-14,2.490718926776566e-14,9.61211796789152e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
242,115.75563946418698,3.867570480376165e-13,1.1381578789823583e-12,2.7390380909826063e-13,1.0105105957859531e-8,1813.9251324710278,13.913228054678756,201.19380631370063,7.491183871436061e-13,2.2045264213701106e-12,1.1870433736371727e-13,3.933223858248282e-9,7400.3324086040475,2.477785078338932,1569.5291977914105,3.332121227269696e-12,9.805844277411846e-12,4.452701272710513e-15,2.667046275691341e-11,10090.28588062381,0.004921584742418781,1943.594,7603.004,11659.82,5.684341886080802e-14,1.297957852502156e-13,1.7809340655441527e-14,1.717790745988294e-14,7.521556710798905e-10,1.1368683772161603e-13,2.5498992762502886e-13,7.759015187254493e-15,4.208589623508572e-15,1.0192335864189772e-10,2.2737367544323206e-13,8.558977729261778e-13,2.639271724516749e-16,5.518985403223077e-17,3.333800249749608e-13,1886.4786435692981,4.4679966624509185e-12,1.3148528577764316e-11,3.970608477346884e-13,1.4065000278864725e-8,19304.543421698883,16.395934717760106,3.979039320256561e-13,1.2406834858014223e-12,2.5832283015147696e-14,2.1441686937423742e-14,8.544124097467631e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
243,115.75563946418696,3.2538166391837557e-13,9.5754094222763e-13,2.3043821340935715e-13,8.98232906864552e-9,1813.9251324714824,13.91322805534734,201.19380631370058,6.302390194374671e-13,1.8546847760341202e-12,9.986681132450103e-14,3.4962020829824333e-9,7400.332408604395,2.4777850784295303,1569.5291977914103,2.803339092348671e-12,8.249732013126448e-12,3.7461081685676976e-15,2.3707119629722085e-11,10090.285880623816,0.004921584742715119,1943.594,7603.004,11659.82,2.842170943040401e-14,8.979709354964495e-14,1.3980118727863979e-14,1.420395266726118e-14,6.685834108566269e-10,5.684341886080802e-14,1.75722786566947e-13,6.0789147233837304e-15,3.478068524542795e-15,9.059819561230142e-11,2.2737367544323206e-13,7.561558103642571e-13,2.2556383172334106e-16,4.660784679330783e-17,2.96338474592428e-13,1886.478643569298,3.758959775704514e-12,1.1061957731388198e-11,3.340511329024259e-13,1.2502238271257676e-8,19304.543421699695,16.395934718519584,3.126388037344441e-13,1.021675690480849e-12,2.028459728297105e-14,1.7728629038597284e-14,7.594779449435207e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
244,115.75563946418693,2.73746083587057e-13,8.055865291342665e-13,1.9387010666361123e-13,7.984303157849776e-9,1813.9251324718862,13.913228055941635,201.1938063137005,5.302249001650128e-13,1.560360358785576e-12,8.401866737018989e-14,3.1077377911363933e-9,7400.332408604703,2.4777850785100624,1569.52919779141,2.3584706342934547e-12,6.940562817041058e-12,3.151642683336381e-15,2.1073030244807165e-11,10090.28588062382,0.004921584742978532,1943.594,7603.004,11659.82,2.842170943040401e-14,8.005728976172259e-14,1.1994759105202922e-14,1.2007591078580005e-14,5.942961678329084e-10,8.526512829121202e-14,1.852792475636664e-13,5.547311808867194e-15,2.9865766931630296e-15,8.053202549263005e-11,2.2737367544323206e-13,6.722421334984483e-13,1.9328845847110001e-16,3.9387697185120826e-17,2.6341255565665023e-13,1886.4786435692974,3.1624416180455244e-12,9.3065097049609e-12,2.810404167171375e-13,1.1113113979230975e-8,19304.543421700408,16.395934719194678,3.410605131648481e-13,9.375786708238373e-13,1.7735359372541217e-14,1.5033555468928155e-14,6.750916058811951e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
245,115.75563946418688,2.303046747236654e-13,6.777461169907557e-13,1.6310494382458374e-13,7.097167324496846e-9,1813.9251324722454,13.913228056469901,201.19380631370043,4.460822582520307e-13,1.3127430027844027e-12,7.068551134429898e-14,2.762435784789558e-9,7400.332408604976,2.477785078581647,1569.5291977914098,1.9841993951066435e-12,5.83914872261392e-12,2.65151168115549e-15,1.873161190118971e-11,10090.285880623824,0.004921584743212678,1943.594,7603.004,11659.82,4.263256414560601e-14,8.60739730089976e-14,1.1059146963136424e-14,1.0341424470080307e-14,5.282654313987223e-10,5.684341886080802e-14,1.4098606077379007e-13,4.494761989956775e-15,2.4885865962895674e-15,7.158451609257099e-11,2.2737367544323206e-13,6.016449146300432e-13,1.6613493908663618e-16,3.331329706337637e-17,2.341460358934455e-13,1886.4786435692972,2.6605863280823395e-12,7.829637842389079e-12,2.364419668500382e-13,9.878334721187593e-9,19304.543421701044,16.39593471979476,3.268496584496461e-13,8.28704948412831e-13,1.5720043892179836e-14,1.286332436343325e-14,6.000840935271867e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
246,115.75563946418687,1.9375708502662209e-13,5.701929987325318e-13,1.372218690461319e-13,6.30860071712227e-9,1813.9251324725647,13.913228056939468,201.1938063137004,3.752924112902952e-13,1.1044206488438944e-12,5.946823221600486e-14,2.4555003200765273e-9,7400.33240860522,2.477785078645277,1569.5291977914096,1.6693221366817819e-12,4.912520591848206e-12,2.2307455289738223e-15,1.6650346476114512e-11,10090.285880623827,0.004921584743420807,1943.594,7603.004,11659.82,1.4210854715202004e-14,5.075844441224531e-14,8.184539979806823e-15,8.42351413722785e-15,4.695674959975804e-10,2.842170943040401e-14,9.921155639213954e-14,3.557075597167055e-15,2.0623418340788175e-15,6.362999016573667e-11,2.2737367544323206e-13,5.422509338680937e-13,1.4329047474618607e-16,2.8202831346392686e-17,2.0812952056248335e-13,1886.478643569297,2.2383716329986992e-12,6.5871342394246324e-12,1.989208467911106e-13,8.780751383674912e-9,19304.54342170161,16.395934720328167,2.7000623958883807e-13,6.922209346724786e-13,1.1884906051720065e-14,1.051405880265306e-14,5.334056156838796e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
247,115.75563946418686,1.63009318151645e-13,4.797077363442298e-13,1.1544615387233961e-13,5.607651425189369e-9,1813.9251324728484,13.913228057356864,201.19380631370038,3.157363725797684e-13,9.291574761092684e-13,5.0031055146871974e-14,2.1826685031456556e-9,7400.332408605436,2.477785078701837,1569.5291977914092,1.4044134889985092e-12,4.1329412351894526e-12,1.8767500545662543e-15,1.4800328831641496e-11,10090.285880623833,0.004921584743605812,1943.594,7603.004,11659.82,1.4210854715202004e-14,4.4958621590179086e-14,7.002305231170459e-15,7.115615913904564e-15,4.1739589562439505e-10,2.842170943040401e-14,8.797774814093082e-14,3.044762949261084e-15,1.7423452698096014e-15,5.6560089944923675e-11,4.547473508864641e-13,7.196559985697368e-13,1.4625175821435895e-16,2.5012361631096354e-17,1.8500478926597452e-13,1886.4786435692963,1.8831591797299227e-12,5.541806447642951e-12,1.6735395907377785e-13,7.805120257166665e-9,19304.543421702117,16.395934720802305,4.973799150320701e-13,8.525923683008466e-13,1.0193319938645902e-14,8.882973545345262e-15,4.741409903585847e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
248,115.75563946418684,1.371409866010615e-13,4.0358179192573576e-13,9.712600901534817e-14,4.984584381296733e-9,1813.9251324731003,13.913228057727883,201.19380631370035,2.656314224608833e-13,7.817072417704311e-13,4.2091490459231896e-14,1.9401510862548755e-9,7400.332408605628,2.4777850787521127,1569.529197791409,1.181543816078304e-12,3.477075141658285e-12,1.578929600130056e-15,1.3155865394094225e-11,10090.285880623835,0.00492158474377026,1943.594,7603.004,11659.82,1.4210854715202004e-14,4.0079186265785515e-14,6.007682078938725e-15,6.0152668620030766e-15,3.710187712613333e-10,2.842170943040401e-14,7.85266595492891e-14,2.6137504443123194e-15,1.4731298719486428e-15,5.027578353633544e-11,2.2737367544323206e-13,4.502433483634373e-13,1.0790197155531641e-16,2.0286121299575734e-17,1.6444831607564936e-13,1886.478643569296,1.5843162251402488e-12,4.662364175354452e-12,1.4079642907471012e-13,6.937891332945703e-9,19304.54342170256,16.395934721223767,2.7000623958883807e-13,5.68849194178512e-13,8.729334494806362e-15,7.508682855251295e-15,4.214590031137444e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
249,115.75563946418683,1.153777613288366e-13,3.395364517669072e-13,8.171307571147153e-14,4.430746162068523e-9,1813.9251324733245,13.913228058057676,201.19380631370032,2.2347774529465865e-13,6.576562423897468e-13,3.541187763832567e-14,1.7245798418167876e-9,7400.3324086058,2.4777850787968023,1569.529197791409,9.940418544504554e-13,2.9252899663905947e-12,1.3283698901861406e-15,1.1694117332268205e-11,10090.285880623836,0.004921584743916437,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.597407998742689e-14,5.1708980009760505e-15,5.089531369457181e-15,3.297930817325323e-10,2.842170943040401e-14,7.057538659662865e-14,2.2511363620872916e-15,1.2466370269296368e-15,4.46895853656315e-11,0,1.875019616278486e-13,7.211812556258303e-17,1.6133891775324924e-17,1.4617647370318565e-13,1886.478643569296,1.3328973610739507e-12,3.922482660547249e-12,1.1845332323998333e-13,6.167020121217579e-9,19304.54342170296,16.395934721598394,4.263256414560601e-14,2.940514282119041e-13,7.494152488625926e-15,6.3523022881621425e-15,3.74628843571867e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
250,115.75563946418681,9.706819338249505e-14,2.85654616547672e-13,6.874601277755285e-14,3.938444810266704e-9,1813.9251324735237,13.913228058350828,201.1938063137003,1.880135347516338e-13,5.532911961122366e-13,2.9792271246244787e-14,1.5329607835515304e-9,7400.332408605952,2.4777850788365265,1569.529197791409,8.36295019081161e-13,2.461068866704034e-12,1.117571222552901e-15,1.0394783379539375e-11,10090.285880623838,0.004921584744046372,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.252042266154356e-14,4.4669051460429095e-15,4.3107002832927965e-15,2.9315216920622333e-10,2.842170943040401e-14,6.388591997342886e-14,1.9460663885931742e-15,1.0560869674833453e-15,3.972422391029795e-11,0,1.5774683536929442e-13,6.067353183584022e-17,1.3573609973453994e-17,1.299351251593528e-13,1886.478643569296,1.1213767472152898e-12,3.3000146793639424e-12,9.965585524635054e-14,5.481800377197774e-9,19304.543421703314,16.3959347219314,4.263256414560601e-14,2.5415317800426687e-13,6.473645066471924e-15,5.380360860749596e-15,3.3300632824168064e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
