time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.3907008643669,2.8091426008538785e-4,4.089471928584626e-4,4.121662840110435e-5,6.245386518085139e-5,0.2002978659288594,0.0022077377574899497,7602.12829776198,0.0012604824723916124,0.0018350098931525511,3.897050373121969e-5,2.7540239300242163e-5,1.8718727463658755,6.674885451229963e-4,11659.210839399815,9.481833385676622e-4,0.0013803195435195485,2.1308098026557713e-7,4.995961877701569e-8,0.6068315694268362,2.648436522630729e-7,1943.594,7603.004,11659.82,5.746148190155509e-5,8.399220532900918e-5,7.123678572886295e-6,3.4409108925508955e-6,4.825051318613823e-6,2.5783276578295045e-4,3.7687922250538336e-4,6.734253874376923e-6,1.4549127795829096e-6,7.321701084307382e-7,1.9395304116187617e-4,2.8350282160436867e-4,3.6832116558364336e-8,2.7792183303818725e-9,6.473430957921133e-10,21204.729838026164,0.0024895800710446623,0.0036242766295305623,8.040021311258962e-5,9.004406409987057e-5,2.6790021817215712,0.002875491146265209,5.092472888463817e-4,7.443742494387612e-4,1.3894764563821582e-5,4.898602890464187e-6,5.557868770140353e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
120,1943.3906483353376,2.5669674141828234e-4,3.73930472745101e-4,3.7852781991531116e-5,5.8084458920603906e-5,0.20041287347449338,0.002212226732518423,7602.12806206143,0.0011518158755773758,0.0016778786795551759,3.5788970583267765e-5,2.5559572604019105e-5,1.872378727232591,6.681682379937606e-4,11659.210662095544,8.664412475159406e-4,0.0012621308339554344,1.9569414378751233e-7,4.648740213921601e-8,0.6072088247564886,2.6544621527677973e-7,1943.594,7603.004,11659.82,5.252902928987169e-5,7.67465479569772e-5,6.514288606749122e-6,3.161283744257618e-6,4.488975028473299e-6,2.357005505473353e-4,3.443671473615719e-4,6.1581541383790015e-6,1.3366381383585068e-6,6.796928707643009e-7,1.773042713466566e-4,2.590463623983782e-4,3.368143340017112e-8,2.553413493911796e-9,6.02563013706818e-10,21204.72937249231,0.0022749538645115987,0.0033139399862557113,7.383744671858639e-5,8.369051892676223e-5,2.680000425463573,0.0028806604167274604,4.655338511838636e-4,6.801600577169273e-4,1.2706124178528295e-5,4.500475296110037e-6,5.169270462251307e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
121,1943.3906003176776,2.3458164178992024e-4,3.4187585261908113e-4,3.4740077138423995e-5,5.398520329884572e-5,0.20051809925846462,0.00221640028890746,7602.127846603662,0.001052583244093969,0.001534040599477449,3.2845184370462095e-5,2.3708751499697656e-5,1.8728414196752006,6.687988826686019e-4,11659.210500018737,7.917954142308102e-4,0.0011539391203921733,1.7960464036860573e-7,4.322672798016115e-8,0.6075537578980499,2.660067085993165e-7,1943.594,7603.004,11659.82,4.8017659992183326e-5,7.013275962054543e-5,5.956143687724381e-6,2.9022890883646404e-6,4.17355638903695e-6,2.1545776780840242e-4,3.146903992918093e-4,5.6305050477030135e-6,1.2270994045981878e-6,6.306446748413413e-7,1.6207680710067507e-4,2.3672264038580545e-4,3.0795678092342404e-8,2.3442590755624506e-9,5.604933225367407e-10,21204.728946940075,0.0020789603001146995,0.0030298555724887033,6.776486614925469e-5,7.773718152652354e-5,2.680913276831715,0.002885465178284661,4.255522349012608e-4,6.215457992981603e-4,1.1617444413519737e-5,4.131732752038391e-6,4.8047615572008285e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
122,1943.3905564253475,2.1438171289941935e-4,3.1254459091626394e-4,3.186475878394758e-5,5.014272310831615e-5,0.20061436281394496,0.002220278052504631,7602.127649656489,9.619443179172703e-4,0.001402423967759384,3.0126072732061438e-5,2.1980294382233908e-5,1.873264485149868,6.693837075490019e-4,11659.210351866384,7.236138435717729e-4,0.001054938815434558,1.647415893025611e-7,4.0167564949477155e-8,0.607869109526582,2.6652771324014766e-007,1943.594,7603.004,11659.82,4.389233004076232e-5,6.40922589312632e-5,5.445329101203121e-6,2.662843492205193e-6,3.877763597170958e-6,1.969471732081729e-4,2.875860993848716e-4,5.147604128605821e-6,1.125835586936212e-6,5.848248803999676e-7,1.4815235226706136e-4,2.163339229260987e-4,2.81546165365974e-8,2.1508833801321017e-9,5.210046408311901e-10,21204.72855794822,0.0018999398743884625,0.0027699073741102058,6.215557310531158e-5,7.216318505549954e-5,2.681747957490395,0.0028899282877668728,3.889918555159966e-4,5.680122812422335e-4,1.062108784634554e-5,3.790829962521537e-6,4.4631094822117565e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
123,1943.390516304834,1.9592798922143045e-4,2.857130396524348e-4,2.9212742569415816e-5,4.6544154695498483e-5,0.2007024185652981,0.0022238786742811586,7602.12746963367,8.791408876001718e-4,0.0012820249188763015,2.76182661233289e-5,2.036714814969508e-5,1.8736512893530604,6.699257554389858e-4,11659.210216445254,6.613262437325905e-4,9.643752235587609e-4,1.5103235951366426e-7,3.730020673258253e-8,0.6081573979409276,2.670116871820106e-7,1943.594,7603.004,11659.82,4.012051363133651e-5,5.8574237309325414e-5,4.978003641611287e-6,2.44182304652969e-6,3.600621776527705e-6,1.8002281831286382e-4,2.628262486299623e-4,4.7058188730644085e-6,1.0323693544767917e-6,5.420478899839393e-7,1.354211308353115e-4,1.977087306744939e-4,2.5738394318902735e-8,1.972381205389978e-9,4.839739418629188e-10,21204.728202383758,0.0017363951205541927,0.0025321131820874973,5.698204105225838e-5,6.694860305192614e-5,2.682511105859286,0.0028940714414073263,3.555644627795118e-4,5.191092166137816e-4,9.709560908994598e-6,3.4761647822118715e-6,4.143153640453507e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
124,1943.3904796326765,1.790672239491786e-4,2.611738488911499e-4,2.6769840109833704e-5,4.317708988717983e-5,0.2007829594569568,0.0022272198633806668,7602.127305083816,8.034852859392726e-4,0.001171912791474091,2.530830793371685e-5,1.8862640325505855e-5,1.8740049192636399,6.704278933919948e-4,11659.210092663556,6.044153733002639e-4,8.815486184167251e-4,1.3840374368751027e-7,3.4615236476495266e-8,0.6084209319802719,2.6746096883446717e-7,1943.594,7603.004,11659.82,3.667215742098051e-5,5.3532922693232354e-5,4.550549460145587e-6,2.238103228347384e-6,3.3411890995082086e-6,1.6454985416203272e-4,2.4020545582293187e-4,4.30172826638897e-6,9.46223573126839e-7,5.021379530090317e-7,1.237816977663897e-4,1.8069256819871625e-4,2.3528309391729048e-8,1.8078462608941518e-9,4.492816524565817e-10,21204.72787738005,0.0015869678831887152,0.0023146352587819657,5.221655178723806e-5,6.207434544916218e-5,2.6832088107008687,0.002897915217741496,3.250037093494029e-4,4.744309467148805e-4,8.875806035926286e-6,3.186134647735117e-6,3.8437763341696966e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
125,1943.390446112924,1.63660410317236e-4,2.3873488399599963e-4,2.4522072422818322e-5,4.0029516865490274e-5,0.20085662177273664,0.002230318419343716,7602.127154678976,7.343537506209268e-4,0.0010712252546601871,2.3182948542797092e-5,1.746043235177226e-5,1.8743282058146533,6.708928219140136e-4,11659.20997952235,5.524120514144204e-4,8.058105971270208e-4,1.2678358633485998e-7,3.210348783849182e-8,0.6086618282462164,2.67877780477794e-7,1943.594,7603.004,11659.82,3.3519752378197154e-5,4.892656601013977e-5,4.159646303455878e-6,2.0505544475081325e-6,3.0985559630490253e-6,1.5040484049677616e-4,2.1953637581512196e-4,3.9321927373672485e-6,8.669193037772412e-7,4.649285220187545e-7,1.131412063841708e-4,1.651445282700143e-4,2.150719843743947e-8,1.6563677895044882e-9,4.1681164332684287e-10,21204.727580314247,0.0014504262123525833,0.0021157707357832077,4.783180455195027e-5,5.752205270510102e-5,2.6838466558336065,0.002901479119038207,2.970657992591441e-4,4.3360747009527604e-4,8.113346239260566e-6,2.919130119074878e-6,3.5639012967111065e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
126,1943.3904154748734,1.4958119341965223e-4,2.1821881131028003e-4,2.2455844757866825e-5,3.708979518985962e-5,0.20092398922082938,0.002233190261054946,7602.127017204486,6.711792959349179e-4,9.791664362480727e-4,2.1229308738159227e-5,1.6154489741501992e-5,1.8746237428983916,6.713230831815191e-4,11659.209876107914,5.04889798116637e-4,7.365626891878789e-4,1.161016939358228e-7,2.9756032672737114e-8,0.6088820254851102,2.6826423136463274e-007,1943.594,7603.004,11659.82,3.0638050702691544e-5,4.47172676002753e-5,3.802222436246239e-6,1.8780706963661495e-6,2.8718417112300054e-6,1.374744897475466e-4,2.0064894443355555e-4,3.594307900941033e-6,7.939878783466774e-7,4.3026126750550855e-7,1.0341443521610927e-4,1.5093668851389266e-4,1.9659181694309187e-8,1.5170537046673182e-9,3.8645088683873664e-10,21204.727308787275,0.0013256502874712073,0.0019339479367462317,4.380125518996188e-5,5.327404096403435e-5,2.684429757604331,0.0029047816084678294,2.715269756663474e-4,3.963029005477235e-4,7.4161895188815814e-6,2.6735756284174943e-6,3.3024894296223526e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
127,1943.3903874712914,1.3671466190055866e-4,1.9946269309478815e-4,2.0558073107512708e-5,3.434665455984844e-5,0.20098559618455322,0.00223585044104381,7602.126891551,6.134462895214696e-4,8.950050957394665e-4,1.9434997907550447e-5,1.4939066185037637e-5,1.874893902482586,6.717210663138701e-4,11659.209781585756,4.6146075663999503e-4,6.732549947429412e-4,1.0629049377646208e-7,2.7564186316580967e-8,0.609083296024558,2.686223190030174e-7,1943.594,7603.004,11659.82,2.800358197418973e-5,4.08701134932833e-5,3.4754037582312075e-6,1.7195687289289079e-6,2.6601799888643397e-6,1.2565348606585758e-4,1.8338649247930583e-4,3.285356290653395e-6,7.269704644588907e-7,3.979831323509906e-7,9.452215817873366e-5,1.3795119965537565e-4,1.796940035974648e-8,1.3890300259553606e-9,3.5808763838467817e-10,21204.72706060805,0.0012116217080620233,0.001767722783577196,4.009936150883962e-5,4.9313284931202656e-5,2.684962794691697,0.002907840129676683,2.4817922621878097e-4,3.6220780562796475e-4,6.778729449244349e-6,2.447928223413754e-6,3.058521208853715e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
128,1943.3903618747786,1.2495543870417715e-4,1.8231602634485966e-4,1.881622757873779e-5,3.17891631491713e-5,0.20104193512586674,0.00223831323958329,7602.126776698158,5.606818839319239e-4,8.180658145075315e-4,1.7788153526516823e-5,1.3808666031336608e-5,1.8751408682961062,6.720890260394586e-4,11659.209695188316,4.217692497942068e-4,6.153795705580116e-4,9.728526335704265e-8,2.551949206212037e-8,0.6092672711132435,2.689539408746088e-7,1943.594,7603.004,11659.82,2.5596512841730146e-5,3.7355736038111655e-5,3.176753755081074e-6,1.5740914590535788e-6,2.4627985394797165e-6,1.1485284176160349e-4,1.6761724735114922e-4,3.003034338301269e-6,6.6546181306315e-7,3.6795972558852953e-7,8.63974400999723e-5,1.2608894694576052e-4,1.6425258876403665e-8,1.2715244647911544e-9,3.3162187159135156e-10,21204.72683376125,0.0011074065724303078,0.0016157614114104028,3.670166636861166e-5,4.562334867257003e-5,2.6854500745352166,0.002910671219563623,2.2684679470330593e-4,3.310619303350214e-4,6.196213352258747e-6,2.24082479658152e-6,2.8310898869398375e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
129,1943.3903384784314,1.1420789790592157e-4,1.6664136696825326e-4,1.721845732946722e-5,2.9406772689044865e-5,0.20109345497619666,0.0022405920972303514,7602.126671717575,5.12456989125541e-4,7.477317938002233e-4,1.6277558875456998e-5,1.2758063429216675e-5,1.8753666289448798,6.724290728889597e-4,11659.209616217226,3.8549251206598177e-4,5.624725384219069e-4,8.902477766356006e-8,2.361375743491957e-8,0.6094354358330664,2.692608852994159e-7,1943.594,7603.004,11659.82,2.3396347160087316e-5,3.41438879583429e-5,2.903748261053049e-6,1.440613766429251e-6,2.2788576470615315e-6,1.0498058327357285e-4,1.5320547807995573e-4,2.744955510753195e-6,6.090279547476763e-7,3.400468495010989e-7,7.89710902608931e-5,1.1524782798911815e-4,1.501370668628052e-8,1.163709618988156e-9,3.0694442480709977e-10,21204.72662641323,0.0010121573990974444,0.0014768456991903836,3.358504098258778e-5,4.218844987569646e-5,2.6858955197541428,0.0029132904310046107,2.0734802069455327e-4,3.025971940274168e-4,5.663717478492525e-6,2.0508054307959157e-6,2.6192114409874374e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
130,1943.390317094235,1.0438530747884964e-4,1.5231348658328015e-4,1.575363463974587e-5,2.718933117915634e-5,0.2011405643696418,0.0022426996356549943,7602.126575765614,4.683824252183866e-4,6.834410660677069e-4,1.4892683902140596e-5,1.178229564491195e-5,1.8755729927340805,6.727431787176628e-4,11659.209544037863,3.523377965606146e-4,5.141112419974243e-4,8.145153976939642e-8,2.1839069471588723e-8,0.6095891402706402,2.6954483374237755e-7,1943.594,7603.004,11659.82,2.138419654329482e-5,3.120678697036675e-5,2.654055933460343e-6,1.3181581355710404e-6,2.1075384246428686e-6,9.595196115697036e-5,1.400265250641248e-4,2.508915748888884e-6,5.57255186659543e-7,3.1410582870307086e-7,7.217936217784882e-5,1.0533407768321598e-4,1.3722691477205871e-8,1.0647964685684751e-9,2.839484429616777e-10,21204.726436897712,9.251055292578508e-4,0.0013498657946484113,3.0727770081655865e-5,3.899346589353988e-5,2.6863026973743627,0.0029157123592063994,1.89515519878114e-4,2.765673897177075e-4,5.176694373826433e-6,1.8764781186991518e-6,2.4219282017889013e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
131,1943.39029754902,9.540784357900606e-5,1.3921692661754794e-4,1.441129800336609e-5,2.5127046143310844e-5,0.20118364008129455,0.002244647784596067,7602.126488065259,4.281000113728161e-4,6.246755128100458e-4,1.362363027414689e-5,1.0876623342039409e-5,1.8757616257604985,6.730332001454272e-4,11659.209478065726,3.2203567308015794e-4,4.699059951559419e-4,7.451149056511898e-8,2.0187775209100462e-8,0.609729628107557,2.698073769790587e-7,1943.594,7603.004,11659.82,1.9545214854588266e-5,2.8522678754431847e-5,2.4258393414704557e-6,1.2059233291098462e-6,1.948148941072897e-6,8.770035492489114e-5,1.2798276877046163e-4,2.2931778878275527e-6,5.098044887089405e-7,2.900214277644147e-7,6.597213723580353e-5,9.627426071626019e-5,1.2542712832293045e-8,9.741381018285242e-10,2.6254323668116585e-10,21204.726263680004,8.455435280319802e-4,0.0012337984345835358,2.8109439768078098e-5,3.602385726055935e-5,2.68667489394935,0.0029179507921184736,1.7321770701528294e-4,2.5277970824115367e-4,4.731559942130301e-6,1.7167019559206151e-6,2.238432912073993e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
132,1943.3902796845375,8.720263396900461e-5,1.272460261766544e-4,1.3181675166640228e-5,2.3210515829342703e-5,0.20122302685413407,0.0022464477572731764,7602.126407906438,3.912827605760968e-4,5.70960989158769e-4,1.2461153077608657e-5,1.0036542841037387e-5,1.8759340512388096,6.733008751769534e-4,11659.209417766664,2.943401747277977e-4,4.2950017629794405e-4,6.815412816479308e-8,1.8652507269450574e-8,0.609858036135733,2.7005001172385456e-7,1943.594,7603.004,11659.82,1.7864482515506097e-5,2.6069692125507552e-5,2.217252618215612e-6,1.103098036844192e-6,1.7999726771092406e-6,8.015882121981122e-5,1.1697607201653052e-4,2.0959968764087968e-6,4.663326067809268e-7,2.6767503152620286e-7,6.029906217008829e-5,8.799456052244854e-5,1.1464227872983157e-8,8.91079513665453e-10,2.4263474479583896e-10,21204.72610535764,7.728255692728991e-4,0.0011277071916333675,2.5710982372413677e-5,3.326571117764954e-5,2.687015114228677,0.002920018682461854,1.583223659054056e-4,2.310403246644866e-4,4.324713722497392e-6,1.5703217231387842e-6,2.0678903433802394e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
133,1943.3902633562896,7.970320572520305e-5,1.1630417026858037e-4,1.2055665089864453e-5,2.1430737880637146e-5,0.20125903985534718,0.0022481100761531855,7602.126334640779,3.576324011857107e-4,5.218639486759836e-4,1.1396643445349339e-5,9.257782293310727e-6,1.8760916606149813,6.735478284909726e-4,11659.209362652948,2.690269338736068e-4,3.9256769193251543e-4,6.233241575520927e-8,1.7226194024859137e-8,0.6099754026025355,2.702741437996622e-7,1943.594,7603.004,11659.82,1.6328247966157505e-5,2.3827676209959068e-5,2.0265939861024154e-6,1.0089228340764068e-6,1.6623188800091344e-6,7.32656590116676e-5,1.0691601840205368e-4,1.9157639167069705e-6,4.2651827263205166e-7,2.4695331401916685e-7,5.511371637112461e-5,8.042695722531548e-5,1.0478437742429586e-8,8.150075076006699e-10,2.241320758076405e-10,21204.725960650016,7.063625407845206e-4,0.0010307358108770793,2.3514640950969002e-5,3.0705746367972734e-5,2.687326103072864,0.002921928178787958,1.447076233489497e-4,2.1117065183732823e-4,3.9528363405518155e-6,1.4362561142160592e-6,1.909496326104109e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
134,1943.3902484321795,7.284880895642934e-5,1.0630299943425373e-4,1.102482416094935e-5,1.977910783088097e-5,0.2012919674725311,0.0022496446077859625,7602.126267675556,3.26876342013522e-4,4.7698789426810575e-4,1.0422115104397257e-5,8.536292471092207e-6,1.8762357262196245,6.737755782722319e-4,11659.2093122787,2.4589089967621316e-4,3.588103104102196e-4,5.700271176064016e-8,1.590206198444897e-8,0.6100826767132398,2.704810924904955e-7,1943.594,7603.004,11659.82,1.4924110018910142e-5,2.1778506787683847e-5,1.8523258619185381e-6,9.226952550036246e-7,1.5345316327769476e-6,6.69652226861217e-5,9.772128185831045e-5,1.7510254166540218e-6,3.900643553552884e-7,2.2774978125931957e-7,5.0374248530715704e-5,7.351028272810936e-5,9.577393402597428e-9,7.45354869858327e-10,2.0694869083331514e-10,21204.725828386436,6.456160506461645e-4,9.42101204112579e-4,2.1503941977107248e-5,2.8331302363957623e-5,2.6876103704053955,0.002923690667150685,1.3226358123574755e-4,1.9301007137410365e-4,3.6129286719751574e-6,1.3135049652287712e-6,1.7624883627271005e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
