time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.3814981210871,2.5906079063209024e-7,3.703408629535166e-7,3.633050975100919e-8,6.893284628559515e-8,0.21035713295357203,0.0021440112943185903,7602.069940953777,1.189659415626863e-6,1.7006799585181567e-6,3.56546986017522e-8,3.20172250981906e-8,1.9333757486426693,6.803395707008303e-4,11659.15752739407,9.104999208246875e-7,1.3016069530202158e-6,1.8355489441106963e-10,5.7949508264767006e-11,0.6624701252226235,2.683593813422113e-7,1943.594,7603.004,11659.82,5.409788172983099e-8,7.733577428505438e-8,6.230967141634608e-9,2.851015441400267e-9,5.3634244771144646e-9,2.484293872839771e-7,3.551424781198225e-7,6.115072276487182e-9,1.3229614559322767e-9,8.595447336745901e-10,1.9013350538443774e-7,2.718058390296847e-7,3.148110892152128e-11,2.397304061301291e-12,7.566661219987816e-13,21204.608966468935,2.3592201270836408e-6,3.3726277744918893e-6,7.216876324717246e-8,1.0100802089205052e-7,2.8062030068188646,0.0028246192244007627,4.926607743982458e-7,7.042840914345615e-7,1.2377520527043311e-8,4.176374201393845e-9,6.2237258769110535e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
208,1943.3814980714424,2.3773576442144468e-7,3.3985562978648184e-7,3.333990261427329e-8,6.328564413880682e-8,0.2103572381223718,0.0021440162183983783,7602.069940725799,1.0917305929671575e-6,1.5606856174131399e-6,3.2719721994843404e-8,2.939319012808481e-8,1.9333762193147264,6.803403598063789e-4,11659.157527219588,8.355505831602121e-7,1.1944629799673733e-6,1.684452639573571e-10,5.3202573159948807e-11,0.662470481817681,2.6836007603241273e-7,1943.594,7603.004,11659.82,4.964476829627529e-8,7.096979450692084e-8,5.718057101768252e-9,2.616330063311021e-9,4.924079788012903e-9,2.2797848941991106e-7,3.259073120796164e-7,5.611687573261739e-9,1.214057920125314e-9,7.891055485908724e-10,1.744829205563292e-7,2.4943225822080456e-7,2.8889734942544634e-11,2.1999682698128576e-12,6.946902014382597e-13,21204.60896601683,2.1650169405488143e-6,3.095004227166995e-6,6.622806987307405e-8,9.273203684005158e-8,2.8062039392547793,0.0028246249382807894,4.5210617827251554e-7,6.463093648073418e-7,1.1358634409972536e-8,3.832587951706147e-9,5.7138800268052135e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
209,1943.3814980258842,2.1816614373397778e-7,3.1187984003653953e-7,3.059547233148956e-8,5.810011043860536e-8,0.2103573346353137,0.0021440207390454056,7602.069940516586,1.0018629466234448e-6,1.4322151467671325e-6,3.00263429220405e-8,2.6983802186805938e-8,1.9333766512436952,6.803410842339255e-4,11659.157527059468,7.667708267167348e-7,1.0961387438736228e-6,1.545794081317339e-10,4.88436518172469e-11,0.662470809059017,2.683607138118397e-7,1943.594,7603.004,11659.82,4.555818122753408e-8,6.512780191500098e-8,5.247365909067953e-9,2.400962543044094e-9,4.520647027290298e-9,2.0921288523823023e-7,2.99080531581943e-7,5.149762036125194e-9,1.1141221160937911e-9,7.244275465959071e-10,1.601201802259311e-7,2.2889993666940847e-7,2.6511637032436585e-11,2.0188746429029896e-12,6.377794269410025e-13,21204.60896560194,1.9867999170741575e-6,2.840233730677295e-6,6.07763946616618e-8,8.513275627722855e-8,2.8062047949380258,0.002824630183993143,4.148912466916954e-7,5.931082701663524e-7,1.0423639582225583e-8,3.517103533780788e-9,5.245712353313146e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
210,1943.3814979840758,2.002074294015224e-7,2.862069246339784e-7,2.8076954443825418e-8,5.33386174965932e-8,0.2103574232047676,0.0021440248892452695,7602.069940324595,9.193929072623572e-7,1.314319939734902e-6,2.7554673878727245e-8,2.4771551622997624e-8,1.9333770476186516,6.803417492747803e-4,11659.15752691253,7.036527920042615e-7,1.0059082332083785e-6,1.4185494354930727e-10,4.4841126348090366e-11,0.6624711093629323,2.6836129933298644e-7,1943.594,7603.004,11659.82,4.1808334572124295e-8,5.976704890457967e-8,4.815439962732252e-9,2.2033292226620284e-9,4.150199863894172e-9,1.9199069356545806e-7,2.7446073292654567e-7,4.725844902056067e-9,1.0224104546966845e-9,6.6504085485114e-10,1.4693796401843429e-7,2.1005599873090754e-7,2.432915293397435e-11,1.8526808758200492e-12,5.855211467661786e-13,21204.6089652212,1.823253128668141e-6,2.6064350975772588e-6,5.577348326610197e-8,7.815501024593891e-8,2.8062055801863517,0.0028246349998193826,3.8073699215601664e-7,5.442837805620329e-7,9.565614017722294e-9,3.227592358234533e-9,4.815826239892078e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
211,1943.3814979457095,1.8372701694878793e-7,2.6264731859061357e-7,2.5765752594611363e-8,4.896659085805342e-8,0.21035750448448126,0.0021440286992946114,7602.069940148408,8.437115283800713e-7,1.2061294756445138e-6,2.5286464432874604e-8,2.2740351372520352e-8,1.9333774113661721,6.803423597885455e-4,11659.157526777686,6.457304248436939e-7,9.231051993050532e-7,1.3017791468130042e-10,4.11659436502806e-11,0.6624713849468259,2.6836183686915887e-7,1943.594,7603.004,11659.82,3.836635187326465e-8,5.484676432599911e-8,4.419023021266241e-9,2.0219506894786024e-9,3.8100493419956916e-9,1.7618731362745166e-7,2.5186869250973756e-7,4.336836928825628e-9,9.382501400462354e-10,6.105137651934295e-10,1.3484350347425789e-7,1.9276587063482552e-7,2.232653753190007e-11,1.7001783199953464e-12,5.375361724271476e-13,21204.608964871804,1.6731689701725531e-6,2.3918819935401806e-6,5.118239494216727e-8,7.174810817422406e-8,2.8062063007974793,0.002824639420920026,3.493971689749742e-7,4.994813274705621e-7,8.778186487623769e-9,2.961901007844833e-9,4.421100643361548e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
212,1943.3814979105011,1.686032174616458e-7,2.4102706128013107e-7,2.364480121690962e-8,4.495226316391364e-8,0.21035757907440386,0.002144032197019369,7602.069939986724,7.742599899319168e-7,1.106844892202214e-6,2.3204966466851527e-8,2.087542206140113e-8,1.9333777451719412,6.803429202381979e-4,11659.157526653944,5.925760350921329e-7,8.471182368801231e-7,1.1946210010295492e-10,3.7791408740966826e-11,0.6624716378455678,2.683623303452421e-7,1943.594,7603.004,11659.82,3.52083588950336e-8,5.033215838217573e-8,4.055274844170222e-9,1.855513761875039e-9,3.4977247573980685e-9,1.6168360161827877e-7,2.311351400664332e-7,3.979836181520752e-9,8.610155463256746e-10,5.604496523987923e-10,1.2374221114441752e-7,1.7689660089597854e-7,2.0488575723547354e-11,1.5602195150946423e-12,4.93476083220864e-13,21204.60896455117,1.5354392424856955e-6,2.194990190362468e-6,4.69692297838641e-8,6.586547663405573e-8,2.806206962091913,0.002824643479587912,3.206341716577299e-7,4.5836389934458745e-7,8.055599601414521e-9,2.7180895277158084e-9,4.058667885880082e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
213,1943.381497878191,1.5472435905429405e-7,2.2118651193871625e-7,2.1698439524140128e-8,4.126644766296935e-8,0.21035764752511268,0.0021440354079754246,7602.0699398383495,7.105254720883004e-7,1.0157330868121136e-6,2.129481051203837e-8,1.9163186307267452e-8,1.9333780515005776,6.803434347223386e-4,11659.157526540386,5.437971386425132e-7,7.773862695075542e-7,1.096283758485651e-10,3.469299457737991e-11,0.6624718699265246,2.6836278336598794e-7,1943.594,7603.004,11659.82,3.231002665415872e-8,4.618888506151047e-8,3.7214525979604148e-9,1.702772378861121e-9,3.210956055731129e-9,1.483749656472355e-7,2.1210948349085193e-7,3.6522367481004058e-9,7.901406646452229e-10,5.144841406200251e-10,1.1355768947396427e-7,1.6233658592358393e-7,1.8802147774343644e-11,1.4317936014366731e-12,4.5302074585070983e-13,21204.608964256928,1.4090469697851076e-6,2.014305868258384e-6,4.310287841202706e-8,6.046432696481418e-8,2.806207568952215,0.002824647205481129,2.942426817753585e-7,4.2063495447594633e-7,7.392491493835164e-9,2.4943448371077807e-9,3.725893217097005e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
214,1943.3814978485407,1.4198796230066796e-7,2.029791709014134e-7,1.9912295873344002e-8,3.788232982869778e-8,0.21035771034187548,0.002144038355633059,7602.069939702189,6.520373686493744e-7,9.321213034556921e-7,1.954189226313023e-8,1.759117149259818e-8,1.9333783326138307,6.80343907004833e-4,11659.157526436176,4.990335593793641e-7,7.133944067140111e-7,1.0060413117282734e-10,3.1848167069792595e-11,0.662472082903347,2.683631992420202e-7,1943.594,7603.004,11659.82,2.9650436772499233e-8,4.238683352612533e-8,3.415118581423839e-9,1.5626068904062723e-9,2.947657634470857e-9,1.3616045180242509e-7,1.946485552413511e-7,3.3515873437390654e-9,7.250975716883321e-10,4.722824944710172e-10,1.0420990292914212e-7,1.4897348219229122e-7,1.72544096576833e-11,1.3139327166710534e-12,4.1587603225503653e-13,21204.608963986906,1.2930588903294066e-6,1.8484948810711166e-6,3.955479226764706e-8,5.5505349488365755e-8,2.806208125859053,0.002824650625837134,2.7002079150406644e-7,3.860088709597676e-7,6.7839603348205876e-9,2.2890183948112754e-9,3.4203560049741294e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
215,1943.381497821331,1.30299983541605e-7,1.8627059787040254e-7,1.827318164725158e-8,3.4775275653773067e-8,0.21035776798837888,0.0021440410615465055,7602.069939577237,5.983638121588646e-7,8.553921651614497e-7,1.793326843417951e-8,1.6147920339350417e-8,1.93337859058728,6.803443405420547e-4,11659.157526340545,4.5795476969196957e-7,6.546701421042549e-7,9.232273240463238e-11,2.9236224090561994e-11,0.6624722783486239,2.6836358101373996e-7,1943.594,7603.004,11659.82,2.7209580366616137e-8,3.889755912567909e-8,3.133989967478446e-9,1.4339760559077862e-9,2.7059134464352264e-9,1.2495183909777552e-7,1.7862539558828532e-7,3.075691736162931e-9,6.654093681821766e-10,4.3353722163890634e-10,9.563154890201986e-8,1.367103385894144e-7,1.5834072464276167e-11,1.2057735616235564e-12,3.817717197595496e-13,21204.608963739112,1.1866185653924392e-6,1.6963329051361072e-6,3.629877281383572e-8,5.0952432217214046e-8,2.806208636924283,0.002824653765669574,2.477929683664115e-7,3.542332933033788e-7,6.225515776105653e-9,2.1005911976515863e-9,3.1398324397938922e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
216,1943.3814977963611,1.195741204804576e-7,1.7093741922784736e-7,1.6768993871604775e-8,3.192265530539014e-8,0.21035782089015004,0.0021440435455097966,7602.06993946257,5.491084850590189e-7,7.849791153852001e-7,1.6457061187402902e-8,1.4822908666542144e-8,1.9333788273256576,6.803447385079216e-4,11659.157526252784,4.20257449907673e-7,6.007798644442593e-7,8.472303093452264e-11,2.683814737517024e-11,0.662472457705494,2.683639314732995e-7,1943.594,7603.004,11659.82,2.49699496635003e-8,3.569581272464771e-8,2.876019978241152e-9,1.3159388071681525e-9,2.48396329113193e-9,1.1466727301012725e-7,1.63922600109973e-7,2.822523692393075e-9,6.106368792745228e-10,3.979658669663391e-10,8.776078175287694e-8,1.2545810153717353e-7,1.4530769812878804e-11,1.1065235641494273e-12,3.504595595245512e-13,21204.608963511717,1.0889400554471495e-6,1.5566963990573069e-6,3.33107780899422e-8,4.6772402119307455e-8,2.8062091059213015,0.0028246566479491917,2.2739800442650449e-7,3.250765143717942e-7,5.7130744404471055e-9,1.927682210006825e-9,2.8822796176577935e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
217,1943.3814977734467,1.0973117493977395e-7,1.5686641706346008e-7,1.5388625848681577e-8,2.9303680926323982e-8,0.21035786943769633,0.0021440458257000012,7602.069939357342,5.039076933407153e-7,7.203622346408366e-7,1.51023704290758e-8,1.360646976048141e-8,1.9333790445769117,6.803451038169046e-4,11659.157526172248,3.856632486245471e-7,5.513256559404013e-7,7.774891170290245e-11,2.46364662964142e-11,0.6624726222983016,2.6836425318479847e-7,1943.594,7603.004,11659.82,2.2914491637493484e-8,3.275743717817713e-8,2.6392747238509952e-9,1.2076148389849758e-9,2.280190204619753e-9,1.0522762750042602e-7,1.5042841921872957e-7,2.5901754785424647e-9,5.603702213804405e-10,3.6530898293342384e-10,8.05357558419928e-8,1.1512995712511868e-7,1.3334576182426567e-11,1.0154347707023375e-12,3.217114989933611e-13,21204.60896330304,9.993021169050364e-7,1.4285543076446979e-6,3.056874518946028e-8,4.293478715310181e-8,2.8062095363129096,0.0028246592937700905,2.086778749799123e-7,2.983158135220254e-7,5.242784778575887e-9,1.7690004951361186e-9,2.6458208990521703e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
218,1943.3814977524185,1.0069846807373832e-7,1.4395369319029915e-7,1.4121885147159276e-8,2.6899257460863646e-8,0.21035791398938744,0.0021440479188088706,7602.069939260777,4.624276810810009e-7,6.610644014921954e-7,1.3859193324925303e-8,1.2489724831812231e-8,1.9333792439451107,6.803454391451699e-4,11659.157526098343,3.539167274060582e-7,5.059423540736985e-7,7.134887885513357e-11,2.261513257177852e-11,0.6624727733423753,2.6836454850284654e-7,1943.594,7603.004,11659.82,2.102819962601643e-8,3.0060906492052063e-8,2.4220157239348906e-9,1.1082071908898233e-9,2.09310886938735e-9,9.656559996074066e-8,1.3804561222045505e-7,2.376960357347236e-9,5.142423364744836e-10,3.3532826537209515e-10,7.390553946606815e-8,1.0565206068455705e-7,1.223685486683056e-11,9.318443857299721e-13,2.9531804807164013e-13,21204.60896311154,9.170428765607974e-7,1.3109604487561932e-6,2.8052427350939712e-8,3.941159742524765e-8,2.8062099312768733,0.0028246617225025435,1.9149933905282523e-7,2.737585793970642e-7,4.811212936148957e-9,1.623381371750037e-9,2.428732452807517e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
219,1943.381497733121,9.240930371838577e-8,1.3210390197601652e-7,1.2959418342769964e-8,2.4691845471900555e-8,0.21035795487409975,0.002144049840163811,7602.06993917216,4.243621660390039e-7,6.066477695593508e-7,1.2718350440739444e-8,1.1464519074655659e-8,1.9333794269022877,6.803457469500074e-4,11659.157526030518,3.2478347466165553e-7,4.6429485529411696e-7,6.547567550407631e-11,2.075940503700252e-11,0.6624729119530018,2.683648195896218e-7,1943.594,7603.004,11659.82,1.9297431208542548e-8,2.7586595563895093e-8,2.2226548713753536e-9,1.0169866888552972e-9,1.9213549401660146e-9,8.861661626724526e-8,1.2668213130924227e-7,2.181296572510656e-9,4.719115708934684e-10,3.0780483749933557e-10,6.782465789001435e-8,9.695791063441701e-8,1.1229782549640285e-11,8.551492950348771e-13,2.7108677527333227e-13,21204.6089629358,8.415549444190451e-7,1.2030465268294843e-6,2.5743244459013483e-8,3.617712395159322e-8,2.8062102937293893,0.002824663951933408,1.7573870536580216e-7,2.512266375075544e-7,4.415181226435649e-9,1.4897534090438006e-9,2.2294308644406235e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
220,1943.3814977154125,8.480247591704959e-8,1.2122954632489497e-7,1.1892641954047789e-8,2.26653349960207e-8,0.21035799239364342,0.0021440516038390574,7602.069939090838,3.894300781134274e-7,5.567105345260814e-7,1.1671417962828996e-8,1.0523362881104724e-8,1.933379594799308,6.803460294876804e-4,11659.15752596828,2.9804837478646324e-7,4.260756406658272e-7,6.008593479247625e-11,1.905574368633781e-11,0.6624730391536612,2.6836506843054766e-7,1943.594,7603.004,11659.82,1.7708543964545242e-8,2.5315371765881428e-8,2.0396714939832705e-9,9.332651670845848e-10,1.7636752466451688e-9,8.132246875902638e-8,1.162545566846029e-7,2.0017452309655118e-9,4.330661928846844e-10,2.8253767294511567e-10,6.223854143172503e-8,8.897364130691731e-8,1.030513974929929e-11,7.847440230449676e-13,2.4884092583935053e-13,21204.60896277453,7.722809288169403e-7,1.1040157215168035e-6,2.3624145851669262e-8,3.320775362081176e-8,2.8062106263466124,0.0028246659983951683,1.6126955415529665e-7,2.3054356975740164e-7,4.051721864698082e-9,1.3671161039923142e-9,2.046461760516124e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
221,1943.3814976991614,7.78218169846823e-8,1.1125033161231177e-7,1.091367906321035e-8,2.0804929557920248e-8,0.21035802682498966,0.0021440532227578277,7602.069939016209,3.573734839627309e-7,5.108839672765734e-7,1.071066549787029e-8,9.659377799411748e-9,1.933379748875841,6.80346288829827e-4,11659.157525911163,2.7351401977965766e-7,3.9100250519314567e-7,5.513985967870655e-11,1.749171224238155e-11,0.6624731558835842,2.68365296848698e-7,1943.594,7603.004,11659.82,1.6251078704954125e-8,2.323173763732141e-8,1.8717862120263225e-9,8.564459917747953e-10,1.618918770308203e-9,7.462858775397763e-8,1.0668518190467412e-7,1.8369719910948003e-9,3.9741815784462875e-10,2.5934214660777027e-010,5.7116267271339893e-8,8.165062227814548e-8,9.456935508220457e-12,7.201505310995079e-13,2.2841815034112324e-13,21204.608962626535,7.087093207270709e-7,1.0131368040820309e-6,2.1679484420759346e-8,3.048179906957438e-8,2.806210931584415,0.0028246678768845033,1.4799593373027164e-7,2.11567541820141e-7,3.7182151386293434e-9,1.2545843001505237e-9,1.8784893350663145e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
222,1943.3814976842482,7.141578277402487e-8,1.0209257280117675e-7,1.0015301154194216e-8,1.9097039534273114e-8,0.21035805842231492,0.002144054708786184,7602.069938947724,3.2795568246370383e-7,4.6882969125448124e-7,9.828998992854181e-9,8.866246856598006e-9,1.933379890269516,6.803465268785279e-4,11659.157525858749,2.5099925161315814e-7,3.5881647406084037e-7,5.060092908146139e-11,1.6055888576025112e-11,0.662473263004687,2.683655065180339e-7,1943.594,7603.004,11659.82,1.4913211998646148e-8,2.1319246209303575e-8,1.7176995462244797e-9,7.8594396415400905e-010,1.4860283563573884e-9,6.84849510435015e-8,9.790275254252855e-8,1.6857530180848582e-9,3.647032269662538e-10,2.380487008684859e-10,5.2414179663173854e-8,7.492894782967337e-8,8.67843417250372e-12,6.60868238487444e-13,2.0966933588100587e-13,21204.60896249072,6.503707168508869e-7,9.297387381164984e-7,1.9894901076129858e-8,2.7979342279447146e-8,2.806211211696518,0.00282466960117123,1.358123427053215e-7,1.941509465815055e-7,3.4121309984818417e-9,1.1513080593587502e-9,1.7242867265617553e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
