time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1940.2690046394166,0.39238071768667176,0.3480459590935603,0.01951848041934064,0.009109868201786792,2.53934566908017,0.016594666101553135,7587.72401817834,1.809932326175434,1.605490510287836,0.019465922760782173,0.004485326835977867,12.837488611692383,0.003119123898312737,11648.178476931742,1.39012238227359,1.2329767827851876,1.1038615556561492e-4,8.760190974448113e-6,9.018302138038182,2.6188153354188502e-6,1943.594,7603.004,11659.82,0.12144063322284637,0.11053039963210459,0.005486797524911277,0.001408400288075097,6.676513406727175e-4,0.5601493187450615,0.5098462128654788,0.005471797709868804,6.925266184023868e-4,1.1214102086662446e-4,0.430263203499635,0.39158179312967256,3.103226032987306e-5,1.3550598321451805e-6,1.0775274445720482e-7,21176.1714997495,3.5924354261356957,3.186513252166584,0.039094789335688426,0.013603955228739108,24.395136418810736,0.01971640881520129,1.1118531554675428,1.011958405627256,0.010989627495109953,0.0021022819663096288,7.799001142837992e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
107,1940.1494811256425,0.39889058318270854,0.3598897670898759,0.020236283200068796,0.009412791800627648,2.6388051328012776,0.017284316282562544,7587.172719422621,1.8399369631057598,1.660104239160458,0.020181523426256273,0.004633575366413024,13.303189340532995,0.003234935779761035,11647.75499610826,1.4132153885978211,1.2749598588388233,1.1444794486353806e-4,9.05221587365123e-6,9.37670241401268,2.730127991245405e-6,1943.594,7603.004,11659.82,0.11952351377408377,0.113013648278047,0.005686930734361405,0.0014604346561775377,6.896501810094088e-4,0.5512987557185625,0.5212941187882367,0.005671314771233914,7.181027967810202e-4,1.1581188144829798e-4,0.4234808234814409,0.4003878171572097,3.216481844749559e-5,1.4051514574786226e-6,1.1131265582655461e-7,21175.077196656523,3.6520429348862895,3.294953865089157,0.04053225457118861,0.014055419382914323,25.318696887346952,0.020521982190314824,1.0943030929740871,1.0346955842234935,0.011390410324042814,0.0021799426044160366,8.055733751135334e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
108,1940.0330730070289,0.40105027692767914,0.3698383800429974,0.020950411813261995,0.009729739973292333,2.7413611216080347,0.01799706260514515,7586.635797777401,1.8498755422455384,1.705974692434067,0.020893448281886343,0.004788792949396272,13.783315142134207,0.003354604546301821,11647.342543878078,1.4208966781447403,1.3102304066366732,1.1848910914054278e-4,9.357694931624095e-6,9.746198345159161,2.845177219338616e-6,1943.594,7603.004,11659.82,0.11640811861366274,0.11424842486869213,0.00586287182345072,0.001513223867483822,7.127463225826067e-4,0.5369216452199908,0.5269830660802122,0.005846701782627731,7.440497158296692e-4,1.19668766540786e-4,0.41245223018268007,0.4047709406357609,3.3160591055002624e-5,1.4559713388998955e-6,1.1504922809321134e-7,21174.01141466251,3.671822497317958,3.386043479113738,0.04196234920428888,0.01452789061762023,26.2708746089014,0.02135451232866631,1.0657819940163336,1.0460024315846652,0.011742734197133453,0.002258729554652391,8.325301383514859e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
109,1939.9209452843643,0.39892779990744937,0.37729088504784125,0.021630075933035613,0.010057736141449874,2.846414370171745,0.01873384843301616,7586.118626029321,1.8400626225446326,1.7403304752968292,0.021570991751476407,0.004949507021599255,14.274982083895457,0.003478290162769496,11646.945248924254,1.4134059938159818,1.3366589378309508,1.22335490152464e-4,9.6737705851386e-6,10.124551170716561,2.9641149066731644e-6,1943.594,7603.004,11659.82,0.1121277226645816,0.11425019968481137,0.0060032821099958245,0.0015646198451150907,7.367858278710081e-4,0.5171717480807274,0.5269846677816332,0.005986652818821185,7.693111811409864e-4,1.236856164676752e-4,0.39729495382380264,0.4047856381525612,3.395543154970699e-5,1.5054525268892884e-6,1.1893768733454821e-7,21172.98482023794,3.6523964162680636,3.4542802981756213,0.04332340317466448,0.015016916933634267,27.245947624783764,0.02221510271069233,1.0265944245691117,1.0460205056190057,0.012023890360366716,0.0023354364787829666,8.605903820260179e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
110,1939.8081395460465,0.39791935725031025,0.3825186767516579,0.022247704625744602,0.01039206351557181,2.953287320491734,0.019495331317210308,7585.598333963201,1.8353877844571156,1.7644236973007716,0.022186660072870547,0.005113390490975796,14.774948400028041,0.0036061044420334057,11646.545542859934,1.4098628081461353,1.3552066012995743,1.258311276974296e-4,9.995909843466191e-6,10.509248816527897,3.087046858422045e-6,1943.594,7603.004,11659.82,0.11280573831777474,0.11381418097491386,0.00610382770951792,0.0016124026689585715,7.614828841941493e-4,0.5202920661195094,0.5249669042070264,0.006086847388025689,7.92795731471178e-4,1.278142792639097e-4,0.3997060643196164,0.4032492499894629,3.452481306136082e-5,1.5514587758197606e-6,1.2293195174888056e-7,21171.95201636918,3.643169949853561,3.5021489753520036,0.04456019582631258,0.015515449916391071,28.23748453704767,0.023104522806102135,1.0328038687569006,1.042030335171403,0.01222519991060497,0.0024067498592055692,8.894200954098079e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
111,1939.6947853386646,0.3976364792358663,0.3862974088516778,0.022791552152356648,0.01072719051277039,3.061480253048924,0.02028177753239595,7585.0755192155775,1.8340592221984886,1.7818322283789811,0.022728740854394105,0.005277716622761065,15.280844782974867,0.0037380933860001473,11646.143884573305,1.4088907373528372,1.3686213308371011,1.2890957210895116e-4,1.0318794826679217e-5,10.898460916113992,3.2140157530186715e-6,1943.594,7603.004,11659.82,0.11335420738191715,0.11363708539636108,0.006175326995155008,0.0016551008261719263,7.864462151856433e-4,0.52281474762367,0.524143309882297,0.006158074130025521,8.137799001713285e-4,1.3198894396674156e-4,0.401658286629754,0.4026303574230521,3.492992299520973e-5,1.592573929184409e-6,1.2696889459662655e-7,21170.914189127547,3.6405864387871922,3.5367509680677602,0.0456492025788597,0.016015225930358135,29.240785952137784,0.024023084934149116,1.0378272416353411,1.0404107527017101,0.01236833104817574,0.0024704733002724392,9.185621280469815e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
112,1939.5809680481361,0.3978254294234201,0.3891319414592652,0.023261360999781096,0.011057867929125569,3.170662304683227,0.02109304736757466,7584.550575716285,1.8349065979624302,1.7948848657875762,0.023196977937836455,0.005439898368427182,15.791121708910948,0.0038742347413939135,11645.740576507927,1.4095907522970736,1.3786916802354912,1.3156935531732458e-4,1.063737865080726e-5,11.290995507797605,3.3449987568472213e-6,1943.594,7603.004,11659.82,0.11381729052845913,0.11362834034090535,0.006227910498039102,0.0016923152880782874,8.112698351787073e-4,0.5249434992929309,0.5240961235289894,0.006210435523338647,8.32067522734733e-4,1.3614135539376628e-4,0.40330806537713215,0.4026080504328957,3.522806045672109e-5,1.628413862417384e-6,1.309830038285498e-7,21169.872120272346,3.642322779682924,3.5627084874823325,0.04658990829293488,0.01650840367620356,30.25277952139178,0.024970627107725418,1.0420688551985222,1.0403325143027904,0.01247357408183447,0.002526011224675438,9.475421735763021e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
113,1939.466743636343,0.3983204881279988,0.391351966324052,0.023662638498567375,0.011379687072239792,3.280612945303409,0.02192863832918467,7584.023761666945,1.8371655543242307,1.8051024163926808,0.02359686396732955,0.005597762678802299,16.304761290420323,0.004014445265602397,11645.33581686564,1.4113756708971164,1.3865856130093415,1.3384161755295175e-4,1.0947422600401978e-5,11.686073581490406,3.479914493370448e-6,1943.594,7603.004,11659.82,0.11422441179320231,0.11372935308862359,0.006268131135506411,0.0017242776707978658,8.35590961610011e-4,0.5268140493399187,0.5245550929781182,0.006250466410186353,8.477724994839761e-4,1.4021052420848347e-4,0.4047596422878996,0.4029747236878569,3.5456288532102975e-5,1.6592013148237904e-6,1.3491573652322674e-7,21168.826322168927,3.6468617133493457,3.5830399957260743,0.047393344083449876,0.01698839717364249,31.27144781721414,0.025946563509280436,1.0457981034210206,1.0412591697545988,0.012554053834224867,0.0025737093715966657,9.759364015550177e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
114,1939.3521485289102,0.399014388568484,0.3931708419073404,0.024003539989295174,0.011689226497180653,3.3911857160751455,0.022787758050749327,7583.495245151778,1.8403413473167167,1.8134690799563553,0.023936532232495505,0.00574962256187463,16.82109967317607,0.004158592971921839,11644.929734634352,1.41386541635734,1.3930589489605527,1.3577247759695847e-4,1.1245637410153434e-5,12.083190363572323,3.6186348113464167e-6,1943.594,7603.004,11659.82,0.11459510743270584,0.11390120699222067,0.006300340630106105,0.0017514886981659069,8.591197215646572e-4,0.5285165151663023,0.5253407221738162,0.006282506568297402,8.611410414769591e-4,1.4414770631944202e-4,0.4060822312876553,0.40359248582743157,3.563921983415147e-5,1.6854179895072376e-6,1.3872031797596867e-7,21167.77712831504,3.6532211522425406,3.5996988708242483,0.04807584469938764,0.017450094696465437,32.29547575282354,0.026949969657482514,1.0491938538866634,1.0428344149934685,0.01261848641823766,0.002614315157632373,0.0010034061482020753,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
115,1939.237206755383,0.3998369675729863,0.39472808182075025,0.02429281013853089,0.011984070031417694,3.5022819193628165,0.023669395688715695,7582.96513707385,1.8441103710317688,1.8206284317931696,0.02422470370939237,0.005894285866455642,17.339698624623022,0.004306509119177587,11644.522414883368,1.4168113770048463,1.3986058959839283,1.374113882875498e-4,1.1529700683377719e-5,12.482015141549885,3.760996309356137e-6,1943.594,7603.004,11659.82,0.11494177352710722,0.11411919452260488,0.0063273010751447815,0.0017745869499741559,8.816376379663683e-4,0.530108077928162,0.5263390542131099,0.006309310565939838,8.724871385586828e-4,1.4791614725574807e-4,0.407319750984243,0.4043737903367368,3.579247575705162e-5,1.707678253323014e-6,1.4236149800972012e-7,21166.7247587126,3.6607587156096013,3.613962409597848,0.04865492523621081,0.017889885598556712,33.32399568553572,0.02797966580420264,1.0523696024395122,1.0448320390724515,0.012672404116841672,0.0026487817667861617,0.0010296961467201261,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
116,1939.1219341353935,0.40074264886963934,0.3961142651788,0.02453887456674629,0.012262677992223215,3.6138350034793647,0.024572394517830515,7582.433510465188,1.8482624236617484,1.82699832475777,0.02446978120559353,0.006030991895765071,17.860270012884,0.004458000400482171,11644.113913593852,1.4200520587891758,1.403547304121385,1.388059985623688e-4,1.1798133031943801e-5,12.88233253228511,3.90681205500547e-6,1943.594,7603.004,11659.82,0.11527261998958238,0.11436693869292935,0.006350842584272759,0.0017942040677103072,9.029988291148205e-4,0.531626608662009,0.5274745560320293,0.006332703573740408,8.821213691397472e-4,1.5149128130458392e-4,0.40850128951569786,0.4052606077313683,3.592640637603583e-5,1.7265898050608425e-6,1.4581574564933312e-7,21165.669358194435,3.6690571313205638,3.626659894057955,0.04914746177090219,0.01830546802102023,34.35643754864848,0.029034301730367692,1.0554005181672892,1.047102102456327,0.012719472564389203,0.0026780520266551154,0.0010546359261650539,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
117,1939.0063412125717,0.4017016704170753,0.3973884961358548,0.024749321429780227,0.012524247843641334,3.7257995402534725,0.0254955113468417,7581.900414020351,1.8526602435238482,1.8328514236341904,0.02467933237411724,0.00615934283620089,18.382622778354854,0.004612858920068975,11643.704268053301,1.4234820024671917,1.4080925218342395,1.399992211802531e-4,1.2050164047617961e-5,13.284001317123291,4.055881176226486e-6,1943.594,7603.004,11659.82,0.11559292282186107,0.11463390127442513,0.006372142047172332,0.0018109320733305692,9.231168290111842e-4,0.5330964448376108,0.528698624975511,0.0063538593420981535,8.903348315836315e-4,1.5485851958680404e-4,0.40964554055062763,0.4062155968726118,3.604766717546493e-5,1.7427222278790312e-6,1.490691212210164e-7,21164.611023286223,3.677843916408115,3.638332441604285,0.04956865302507772,0.018695640843889843,35.39242363573162,0.0301124261480869,1.0583349082100995,1.0495481231225479,0.01276204905644595,0.0027030096271420797,0.0010781244177192092,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
118,1938.89043505786,0.40269469226747084,0.398589135550859,0.02493074407247843,0.012768559500701854,3.8381443448151877,0.026437465931690107,7581.365880414822,1.8572146380571466,1.8383647066419484,0.024859932795294436,0.006279227644840796,18.906630209540786,0.004770870491106535,11643.293503244633,1.4270326780785196,1.412377415848867,1.4102834275497907e-4,1.2285583493241129e-5,13.686929139509406,4.2079968377923015e-6,1943.594,7603.004,11659.82,0.11590615471163801,0.11491313286124244,0.006391974842101779,0.0018252912282882296,9.419545848484076e-4,0.5345336055288499,0.5299792109955515,0.006373551211234541,8.973833412824695e-4,1.580115710375597e-4,0.41076480866831844,0.4072141330569905,3.616064280031345e-5,1.756576061279374e-6,1.521156615658152e-7,21163.549818717314,3.686942008403137,3.6493312580416744,0.049931705210527845,0.01906007272903589,36.43170369386538,0.031212544419634433,1.0612045689088063,1.0521064769137844,0.012801686696136634,0.0027244311456319785,0.0011001182715475331,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
119,1938.7742205077686,0.40370909396905835,0.39974117019382605,0.025088715122173623,0.0129958379804425,3.9508476958984233,0.02739697906594713,7580.829932016861,1.861867405939894,1.8436534572850585,0.025017140135054093,0.006390754471594871,19.432207404268336,0.004931821033344064,11642.881636233435,1.430659365595166,1.4164904781249237,1.4192487722465688e-4,1.2504609180684252e-5,14.091055130400914,4.362952389692769e-6,1943.594,7603.004,11659.82,0.11621455009139936,0.11520014838981185,0.006410840636465792,0.001837728376143218,9.595131342570243e-4,0.5359483979609649,0.5312956300782175,0.0063922775620599654,9.034866154922039e-4,0.00016095054223752917,0.4118670111984102,0.4082403236817638,3.6268158598498333e-5,1.7685812064410262e-6,1.549555519004676e-7,21162.485788758066,3.6962358655041183,3.6598851056038084,0.05024778013445237,0.019399097061218055,37.474110230567675,0.03233316305168089,1.0640299592507745,1.0547361021497932,0.012839386357124255,0.002742983572841863,0.001120618632046454,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
120,1938.657700942266,0.4047366485122327,0.4008608422953851,0.025227858400635274,0.01320663398309386,4.0638942737328625,0.028372800808272473,7580.292584475785,1.8665806085405428,1.8487926192421502,0.025155565852064323,0.0064941919028210756,19.959297037355626,0.005095501315420513,11642.468678924177,1.434332912892176,1.420489226564768,1.4271497258461202e-4,1.2707772096820086e-5,14.496338993069552,4.520545923116333e-6,1943.594,7603.004,11659.82,0.11651956550258546,0.11549201095941114,0.006429065887622701,0.0018486183187086073,9.758217423253418e-4,0.5373475410760875,0.5326343384754388,0.006410364032832153,9.0882894971586e-4,1.6368028207644925e-4,0.41295730925776297,0.409283761960753,3.6372060367425844e-5,1.779098250373535e-6,1.5759353342356404e-7,21161.41896434223,3.7056501699449513,3.6701426881023034,0.050526139225284206,0.019713533658011755,38.51953030415804,0.033472822669616105,1.066824415836436,1.057410111395603,0.01287580198082228,0.0027592263666748407,0.0011396596179352146,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
121,1938.540878801466,0.4057719773237018,0.40195872459884036,0.02535196449040302,0.013401720896062086,4.177273079758357,0.029363731465097354,7579.753849105392,1.871329443926354,1.8538309810133713,0.02527899043935276,0.006589918283282098,20.487859850457326,0.00526171048135638,11642.054639890996,1.4380342611816244,1.4244110983141145,1.4342006452735956e-4,1.289581732855226e-5,14.902753753036846,4.680583656734172e-6,1943.594,7603.004,11659.82,0.11682214079996811,0.115786811988499,0.006446862002555367,0.0018582680791777416,9.909306568248802e-4,0.5387353703927147,0.5339865350069035,0.006428021517319702,9.135613135492504e-4,1.662091659358671e-4,0.41403903318132507,0.4103376848918767,3.647354330098848e-5,1.7884225679120473e-6,1.600377336178391e-7,21160.349367797855,3.71513568243168,3.680200803926326,0.05077437499428314,0.020004534996672735,39.56788668325253,0.03463012253011047,1.0695965443740079,1.0601110318872793,0.012911357063176056,0.002773617815294904,0.001157299860494365,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
