time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.5419900675051,1.0389491710717613e-19,2.313865748419438e-19,4.032040565769936e-20,1.2233137591817888e-16,0.05149106414866476,5.188683436595044e-4,7602.787614712303,4.774649131975e-19,1.063372242172274e-18,4.043087166985585e-20,9.537456880279179e-17,1.2159452326136384,4.4005509332609486e-4,11659.678757696238,3.666404879190803e-19,8.165528117080052e-19,2.2182475113442604e-22,1.0455242268608292e-19,0.1412422415941682,6.21611616096214e-8,1943.594,7603.004,11659.82,0,1.6355727563249296e-20,2.9800975639941977e-21,2.7666274901939126e-21,9.107298248878237e-18,0,7.516523679586215e-20,2.98826214544755e-21,1.34298729101921e-21,2.439454888092385e-18,0,5.771862664808031e-20,1.6395157497854358e-23,2.565803427983345e-24,1.2970192004831474e-21,21206.008362476045,9.4800031822375635e-019,2.111311628722223e-18,8.097310207868964e-20,2.1781049714365676e-16,1.4086785383564713,9.589855981472089e-4,0,1.4923959100719175e-19,5.984754866939602e-21,4.112180584641106e-21,1.1548050156171105e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
314,1943.5419900675051,8.976379153966804e-20,1.9991484519468913e-19,3.483628066865016e-20,1.0874129697383989e-16,0.051491064148664764,5.188683436595125e-4,7602.787614712303,4.1252317366203977e-19,9.187391157499591e-19,3.493172179016985e-20,8.477850910043472e-17,1.2159452326136384,4.40055093326097e-4,11659.678757696238,3.1677238161316448e-19,7.054904938336692e-19,1.9165356014294482e-22,9.293761631687559e-20,0.1412422415941682,6.216116160962257e-8,1943.594,7603.004,11659.82,0,1.413112556750809e-20,2.5747636550815292e-21,2.3903284252917336e-21,8.131516293641283e-18,0,6.494173953546025e-20,2.5818177419422785e-21,1.1603227059835014e-21,2.1141942363467336e-18,0,4.986810630591581e-20,1.4165192494600268e-23,2.2168191743040747e-24,1.164670302474663e-21,21206.008362476045,8.190593468148722e-19,1.8241444547783175e-18,6.995965601896296e-20,1.9361274369059148e-16,1.4086785383564713,9.589855981472191e-4,0,1.2894097140888416e-19,5.170746589518408e-21,3.552867950449539e-21,1.0246875200290492e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
315,1943.5419900675051,7.755469175901141e-20,1.7272369996557e-19,3.0098071458603646e-20,9.666091449233544e-17,0.05149106414866477,5.188683436595197e-4,7602.787614712303,3.5641439633711053e-19,7.937780669166344e-19,3.018053128069306e-20,7.535963776296482e-17,1.2159452326136384,4.400550933260989e-4,11659.678757696238,2.7368701782447478e-19,6.095341657664103e-19,1.6558606253079416e-22,8.261305434973844e-20,0.1412422415941682,6.21611616096236e-8,1943.594,7603.004,11659.82,0,1.2209099780656633e-20,2.2245606853940452e-21,2.065211164315865e-21,7.15573433840433e-18,0,5.610877732492924e-20,2.230655320089639e-21,1.0025029953145376e-21,1.951563910473908e-18,0,4.30853637886897e-20,1.2238533142175715e-23,1.9153015377163183e-24,1.0323214044661785e-21,21206.008362476045,7.076561059205967e-19,1.5760359326486146e-18,6.04441888018275e-20,1.7210316530965e-16,1.4086785383564713,9.589855981472282e-4,0,1.1140324089427558e-19,4.46745453862586e-21,3.069629461168119e-21,9.108330570282703e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
316,1943.5419900675051,6.700619604704309e-20,1.4923092129869995e-19,2.600432331093629e-20,8.592252690048956e-17,0.051491064148664785,5.18868343659526e-4,7602.787614712303,3.07937177903187e-19,6.858134248489215e-19,2.607556746830786e-20,6.698717670311835e-17,1.2159452326136384,4.4005509332610055e-4,11659.678757696238,2.364618510735987e-19,5.2662920688944e-19,1.4306410004466293e-22,7.343541569039758e-20,0.1412422415941682,6.216116160962451e-8,1943.594,7603.004,11659.82,0,1.0548495711968316e-20,1.921990095368354e-21,1.7843142840688628e-21,6.288372600415926e-18,0,4.8477218433923524e-20,1.927255776496415e-21,8.661489173307038e-22,1.6263032587282567e-18,0,3.722516675087608e-20,1.0573925735838416e-23,1.6547944110984826e-24,9.132073962585426e-22,21206.008362476045,6.114052250238288e-19,1.3616735530370614e-18,5.222295487928881e-20,1.529831390192983e-16,1.4086785383564715,9.589855981472361e-4,0,9.625088089676792e-20,3.8598197976006074e-21,2.6521179958106653e-21,7.915589066540441e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
317,1943.5419900675051,5.789243960434918e-20,1.2893348090635926e-19,2.2467380733740357e-20,7.637706035563574e-17,0.05149106414866479,5.188683436595317e-4,7602.787614712303,2.6605352227640737e-19,5.925334464435528e-19,2.2528934710529672e-20,5.954487592762245e-17,1.2159452326136384,4.400550933261021e-4,11659.678757696238,2.0429981464712905e-19,4.550004530091335e-19,1.236054315635807e-22,6.5277298452373685e-020,0.1412422415941682,6.216116160962533e-8,1943.594,7603.004,11659.82,0,9.113756442693908e-21,1.660573231800218e-21,1.5416232098199873e-21,5.7462715141731735e-18,0,4.1883655626779644e-20,1.6651227083685854e-21,7.483408532931631e-22,1.5720931501039814e-18,0,3.216203642646964e-20,9.135727637276616e-24,1.4297198059179418e-24,8.205631676526035e-22,21206.008362476045,5.282457765278856e-19,1.1764673803590455e-18,4.511992087583361e-20,1.3598721358171055e-16,1.4086785383564715,9.589855981472435e-4,0,8.315944849594319e-20,3.33483166780608e-21,2.2913937829190685e-21,7.319185227444808e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
318,1943.5419900675051,5.0018278324413836e-20,1.1139676920781571e-19,1.9411510577139905e-20,6.789199978361774e-17,0.0514910641486648,5.188683436595368e-4,7602.787614712303,2.2986661499600847e-19,5.119408171846722e-19,1.9464692370693536e-20,5.292939968599263e-17,1.2159452326136384,4.400550933261035e-4,11659.678757696238,1.7651225377433594e-19,3.9311418647045145e-19,1.0679340733398715e-22,5.802545188490904e-20,0.1412422415941682,6.216116160962606e-8,1943.594,7603.004,11659.82,0,7.874161279935346e-21,1.434712626671246e-21,1.3319414310058167e-21,5.095750210681871e-18,0,3.618690728039889e-20,1.4386433122837106e-21,6.465562924194977e-22,1.3552527156068805e-18,0,2.778756087279312e-20,7.893144093054494e-24,1.235258416132403e-24,7.279189390466644e-22,21206.008362476045,4.563971470947583e-19,1.0164517728629393e-18,3.898299635516743e-20,1.2087942492149528e-16,1.4086785383564715,9.589855981472499e-4,0,7.184862943312736e-20,2.881249083048011e-21,1.9797329818414467e-21,6.451730845227798e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
319,1943.5419900675051,4.3215110360437576e-20,9.624528945214598e-20,1.6771280432235368e-20,6.034954969457275e-17,0.0514910641486648,5.188683436595412e-4,7602.787614712303,1.986016205981875e-19,4.423098845681541e-19,1.6817228774170997e-20,4.704889188424615e-17,1.2159452326136384,4.4005509332610467e-4,11659.678757696238,1.5250418012454981e-19,3.396452961350226e-19,9.226804764957307e-23,5.1579204654221385e-20,0.1412422415941682,6.21611616096267e-8,1943.594,7603.004,11659.82,0,6.803167963976261e-21,1.2395721439468903e-21,1.1507792333509573e-21,4.336808689942018e-18,0,3.1264994397820983e-20,1.2429682026270172e-21,5.586158197876672e-22,1.1926223897340549e-18,0,2.400807364978612e-20,6.819568856157015e-24,1.067246427028555e-24,6.352747104407253e-22,21206.008362476045,3.9432091108317488e-19,8.782004701553228e-19,3.368077725405594e-20,1.0745002078347312e-16,1.4086785383564715,9.589855981472554e-4,0,6.207623601158337e-20,2.4893599154300646e-21,1.710462299565653e-21,5.530066354386513e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
320,1943.5419900675051,3.7337266016051426e-20,8.315461756725642e-20,1.4490157589896196e-20,5.364499926016987e-17,0.0514910641486648,5.188683436595453e-4,7602.787614712303,1.7158909180900709e-19,3.821497083633889e-19,1.4529856328708218e-20,4.182170085226462e-17,1.2159452326136384,4.4005509332610576e-4,11659.678757696238,1.317615318939836e-19,2.9344890405006147e-19,7.971833495226657e-23,4.584906767453058e-20,0.1412422415941682,6.216116160962727e-8,1943.594,7603.004,11659.82,0,5.877844344386149e-21,1.0709734280443196e-21,9.942575649370255e-22,4.119968255444917e-18,0,2.7012528789180403e-20,1.0739075763589646e-21,4.826364506213209e-22,1.0842021724855044e-18,0,2.0742648230566223e-20,5.892014491996905e-24,9.2208635946517e-25,5.69100261436483e-22,21206.008362476045,3.406878897190421e-19,7.587532299807068e-19,2.909973225355668e-20,9.551254918010901e-17,1.4086785383564715,9.589855981472607e-4,0,5.3633021364132776e-20,2.150773018895281e-21,1.4778161019178115e-21,5.204739528191858e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
321,1943.5419900675051,3.225888866012634e-20,7.184445557907989e-20,1.2519298560256354e-20,4.7685268969146896e-17,0.0514910641486648,5.188683436595489e-4,7602.787614712303,1.4825063531332957e-19,3.3017213654332634e-19,1.2553597727550276e-20,3.717524576494169e-17,1.2159452326136384,4.400550933261067e-4,11659.678757696238,1.1384016669447988e-19,2.535358512772502e-19,6.887555431255254e-23,4.0755492106087675e-20,0.1412422415941682,6.216116160962777e-8,1943.594,7603.004,11659.82,0,5.078377355925084e-21,9.253064367207966e-22,8.590249777966564e-22,3.577867169202165e-18,0,2.333845649567752e-20,9.2784150079038e-22,4.169913117484638e-22,9.215718466126788e-19,0,1.792136519950371e-20,5.090620170573948e-24,7.966700405143993e-25,5.029258124322408e-22,21206.008362476045,2.943496906679358e-19,6.555524433996564e-19,2.5141771842119182e-20,8.490127022619467e-17,1.4086785383564715,9.589855981472652e-4,0,4.6338199051106314e-20,1.8582385576817505e-21,1.2768129595856347e-21,4.499941941627276e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
322,1943.5419900675051,2.787123987970454e-20,6.207262986049217e-20,1.081650323405981e-20,4.238761869663121e-17,0.0514910641486648,5.18868343659552e-4,7602.787614712303,1.2808652717466567e-19,2.8526422332336845e-19,1.0846137245488073e-20,3.30450089830743e-17,1.2159452326136384,4.4005509332610754e-4,11659.678757696238,9.835635155949198e-20,2.190515179832003e-19,5.950753969524863e-23,3.622776528949257e-20,0.1412422415941682,6.216116160962823e-8,1943.594,7603.004,11659.82,0,4.3876487804218e-21,7.994521427092872e-22,7.4218586658298e-22,3.144186300207963e-18,0,2.01641081386639e-20,8.01642403443483e-22,3.6027480693139344e-22,8.673617379884035e-19,0,1.54838151349879e-20,4.398226405612964e-24,6.883120511458437e-25,4.632211430296955e-22,21206.008362476045,2.543141186138622e-19,5.663883711670609e-19,2.1722148019243132e-20,7.5468855444995e-17,1.4086785383564715,9.589855981472692e-4,0,4.00355720540736e-20,1.6054927725583832e-21,1.1031489855655193e-21,4.012011259339396e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
323,1943.5419900675051,2.408037116888271e-20,5.362990570022155e-20,9.34531129232043e-21,3.767849926175555e-17,0.0514910641486648,5.188683436595549e-4,7602.787614712303,1.1066501272682215e-19,2.464643987230977e-19,9.370914672940063e-21,2.9373640327466165e-17,1.2159452326136384,4.4005509332610825e-4,11659.678757696238,8.497854643893864e-20,1.8925752428644854e-019,5.141370281157077e-23,3.2203029298741397e-020,0.1412422415941682,6.216116160962863e-8,1943.594,7603.004,11659.82,0,3.790868710821832e-21,6.90715748985745e-22,6.412384677582905e-22,2.927345865710862e-18,0,1.7421514447843516e-20,6.926081043488248e-22,3.112725201866536e-22,7.047314121155779e-19,0,1.3377805120553342e-20,3.800007634978486e-24,5.946922259328173e-25,3.970466940254533e-22,21206.008362476045,2.197239303346435e-19,4.893518287097678e-19,1.8767639668072063e-20,6.708434261852045e-17,1.4086785383564715,9.589855981472728e-4,0,3.4590188279218694e-20,1.3871238609695483e-21,9.53105680170877e-22,3.632474324520465e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
324,1943.5419900675051,2.080511229975892e-20,4.633550716110071e-20,8.074221516586597e-21,3.3492531538525787e-17,0.0514910641486648,5.188683436595574e-4,7602.787614712303,9.561306182621076e-20,2.1294187939258168e-19,8.096342487351638e-21,2.611016085315219e-17,1.2159452326136384,4.4005509332610895e-4,11659.678757696238,7.34203052508067e-20,1.635159200388109e-19,4.4420738115086556e-23,2.862540849621305e-20,0.1412422415941682,6.2161161609629e-8,1943.594,7603.004,11659.82,0,3.275258869123789e-21,5.967689876707887e-22,5.540212917382891e-22,2.4936649967166602e-18,0,1.5051950900611392e-20,5.9840395686303e-22,2.689352126637913e-22,7.047314121155779e-19,0,1.1558241188131937e-20,3.2831547751637007e-24,5.138059735823957e-25,3.705769144237564e-22,21206.008362476045,1.8983847937677637e-19,4.2279330659249326e-19,1.6214984742053322e-20,5.963131780017419e-17,1.4086785383564715,9.58985598147276e-4,0,2.988545095786712e-20,1.1984560993089824e-21,8.234703103756628e-22,3.198766985746662e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
325,1943.5419900675051,1.7975333302363945e-20,4.003324629869214e-20,6.976017283653087e-21,2.977159895435593e-17,0.0514910641486648,5.188683436595596e-4,7602.787614712303,8.260838151592006e-20,1.8397887984707138e-19,6.995129499957036e-21,2.3209255071572272e-17,1.2159452326136384,4.4005509332610955e-4,11659.678757696238,6.343414248654398e-20,1.4127552501208054e-19,3.837891197677168e-23,2.5445233984759107e-20,0.1412422415941682,6.216116160962932e-8,1943.594,7603.004,11659.82,0,2.8297789973949755e-21,5.156002670676268e-22,4.78666840994987e-22,2.168404344971009e-18,0,1.3004680310290699e-20,5.170128581243677e-22,2.323563563031168e-22,5.963111948670274e-19,0,9.986162764262724e-21,2.8366009526978855e-24,4.439213545506382e-25,3.1763735522036263e-22,21206.008362476045,1.64017857304828e-19,3.6528765115784407e-19,1.4009525695586895e-20,5.3006299259912964e-17,1.4086785383564715,9.589855981472788e-4,0,2.58206220719484e-20,1.0354497261446924e-21,7.114671186526545e-22,2.7650331771932567e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
326,1943.5419900675051,1.5530442839023718e-20,3.4588178858966796e-20,6.0271838021879586e-21,2.6464040783687626e-17,0.0514910641486648,5.188683436595617e-4,7602.787614712303,7.137251507640187e-20,1.5895524321636542e-19,6.043696495802994e-21,2.0630641796079912e-17,1.2159452326136384,4.400550933261101e-4,11659.678757696238,5.480623404175969e-20,1.2206012700561635e-19,3.3158856582848797e-23,2.2618354196160416e-20,0.1412422415941682,6.216116160962961e-8,1943.594,7603.004,11659.82,0,2.4448904633402268e-21,4.45471599382666e-22,4.1356162312857832e-22,2.0599841277224584e-18,0,1.1235866439518188e-20,4.466920587680432e-22,2.0075272322229978e-22,5.421010862427522e-19,0,8.627908444784287e-21,2.450784539822761e-24,3.8354199668728215e-25,2.9116757561866574e-22,21206.008362476045,1.4170919195718528e-19,3.1560354908094856e-19,1.2104039154573802e-20,4.71173009339637e-17,1.4086785383564715,9.589855981472814e-4,0,2.2308665347642702e-20,8.94614442690532e-22,6.146978883475654e-22,2.6023763815408293e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
327,1943.5419900675051,1.3418090820286587e-20,2.988371484670489e-20,5.207404613123382e-21,2.3523935042464868e-17,0.0514910641486648,5.188683436595634e-4,7602.787614712303,6.16648796993766e-20,1.3733516242185114e-19,5.2216713546964306e-21,1.8338514877395616e-17,1.2159452326136384,4.400550933261106e-4,11659.678757696238,4.7351838806214627e-20,1.054582851722438e-19,2.8648799906230387e-23,2.01055220500882e-20,0.1412422415941682,6.216116160962985e-8,1943.594,7603.004,11659.82,0,2.1123520187371312e-21,3.8488138686350375e-22,3.573116027067033e-22,1.734723475976807e-18,0,9.707635377025272e-21,3.8593584710920883e-22,1.7344761521103693e-22,4.87890977618477e-19,0,7.454395235545065e-21,2.11744442054837e-24,3.3137505485833904e-25,2.3822801641527197e-22,21206.008362476045,1.2243480932587782e-19,2.7267716244079986e-19,1.0457724767726042e-20,4.188255544191057e-17,1.4086785383564715,9.589855981472836e-4,0,1.9274382631307466e-20,7.729346783932609e-22,5.310905929725986e-22,2.2228526816116994e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
328,1943.5419900675051,1.1593047482777182e-20,2.581912209599776e-20,4.4991265728580176e-21,2.0910461032327248e-17,0.0514910641486648,5.18868343659565e-4,7602.787614712303,5.327761511939894e-20,1.1865570745455234e-19,4.5114528425869635e-21,1.6301046065646865e-17,1.2159452326136384,4.40055093326111e-4,11659.678757696238,4.091134298000835e-20,9.111452023088732e-20,2.4752172439611027e-23,1.7871850179922048e-20,0.1412422415941682,6.216116160963007e-8,1943.594,7603.004,11659.82,0,1.825043337509405e-21,3.3253226952963656e-22,3.0871235212458263e-22,1.6263032587282567e-18,0,8.38726457997766e-21,3.3344330878595845e-22,1.4985637424309358e-22,4.336808689942018e-19,0,6.440495826206279e-21,1.8294431033173347e-24,2.8630352849683474e-25,2.2499312661442353e-22,21206.008362476045,1.0578200558218447e-19,2.3558934978143743e-19,9.035331587884592e-21,3.7229378948154036e-17,1.4086785383564715,9.589855981472857e-4,0,1.6652803743693344e-20,6.678050214189123e-22,4.58855029896173e-22,2.060209120849073e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
