time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
146,1943.4412857245281,5.6911070348411625e-6,8.68389581464622e-6,9.198401080617582e-7,2.0137391966706512e-6,0.15119515091816618,0.0015018159722569513,7602.338298379443,2.626025782608113e-5,4.006978028479483e-5,9.175226580072217e-7,1.0110928977186138e-6,1.6650375281370475,5.958337671264428e-4,11659.355364552019,2.0151105278217636e-5,3.074798260691709e-5,5.198877021268413e-9,1.9271350330414145e-9,0.4645843335572078,2.0821598851384698e-7,1943.594,7603.004,11659.82,1.1198239917575847e-6,1.708709635295643e-6,1.4656318680764552e-7,7.102299186656061e-8,1.5703370870594376e-7,5.167160452401731e-6,7.88443332875787e-6,1.4619334088249192e-7,3.4928007644668616e-8,2.6903389247173552e-8,3.965078576584347e-6,6.050208120583983e-6,8.283679059374609e-10,6.828689219935342e-11,2.5221040766064086e-11,21205.13494865599,5.210247013913993e-5,7.950165870635815e-5,1.8425616430902484e-6,3.0267592294223063e-6,2.2808170126124216,0.0020978579553719077,1.0252063020743662e-5,1.5643351084637497e-5,2.935848955960749e-7,1.0601928640342858e-7,1.8396231899388337e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
147,1943.441284709712,5.157442345809145e-6,7.869594109790815e-6,8.3365756345357e-7,1.8375717506196836e-6,0.15119763273811185,0.0015019592850053982,7602.338293696815,2.379778899109077e-5,3.631237613956709e-5,8.315567639974297e-7,9.220164336957805e-7,1.6650485811444853,5.958583028844495e-4,11659.35536095875,1.826150235424105e-5,2.7864700046617554e-5,4.71178070442908e-9,1.7588148896550865e-9,0.4645927003428179,2.0823900946349415e-7,1943.594,7603.004,11659.82,1.0148162346013123e-6,1.54848092363333e-6,1.3281973784654698e-7,6.436908515841103e-8,1.433127484469065e-7,4.682628059526905e-6,7.145096894517265e-6,1.3248457603473175e-7,3.165570130424595e-8,2.453575800669648e-8,3.593268047552556e-6,5.482870971529141e-6,7.506907733342216e-10,6.188935450867774e-11,2.3020949647169917e-11,21205.134939365278,4.721673369114097e-5,7.204667029597546e-5,1.6699261081554288e-6,2.7613469992051193e-6,2.280838914225415,0.002098025826899311,9.290712341680774e-6,1.4176448789679737e-005,2.6605500465461297e-7,9.608667581716566e-8,1.6787152740325014e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
148,1943.4412837900568,4.673820387635923e-6,7.131650405831743e-6,7.555405125808066e-7,1.6764402529081905e-6,0.15119988244691443,0.0015020900457980073,7602.338289453284,2.1566230493625258e-5,3.290730846929662e-5,7.536361891419294e-7,8.406210948504569e-7,1.665058598245043,5.958806748614799e-4,11659.355357702429,1.6549090980206042e-5,2.5251785951250417e-5,4.270269470370771e-9,1.6048268494734033e-9,0.46460028256413477,2.082600173105767e-7,1943.594,7603.004,11659.82,9.196551218337845e-7,1.4032770800070063e-6,1.2036502205869682e-7,5.833779133139292e-8,1.3076079260912823e-7,4.243530383973848e-6,6.47508888143936e-6,1.200612911788055e-7,2.8689591803404447e-8,2.2371977030362193e-8,3.2563220884185284e-6,4.968733462453537e-6,6.802974445394701e-10,5.609043392988893e-11,2.1007847082547886e-11,21205.13493094577,4.278914186146722e-5,6.529074482637878e-5,1.5134469711931068e-6,2.5186661746081206e-6,2.2808587632560924,0.0020981789806767976,8.419507594226161e-6,1.2847099423899903e-5,2.411066106820418e-7,8.708347356872726e-8,1.5315377748657298e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
149,1943.441282956639,4.235548528871426e-6,6.4629046120783656e-6,6.847361705505219e-7,1.5291080944398801e-6,0.15120192173694705,0.001502209327758564,7602.338285607677,1.9543929284901907e-5,2.9821538591380728e-5,6.830100102372567e-7,7.662650570785618e-7,1.6650676765111587,5.959010699131504e-4,11659.355354751457,1.4997255470396557e-5,2.2883887917556752e-5,3.870088762785989e-9,1.463996576615461e-9,0.46460715379046347,2.0827918376579045e-7,1943.594,7603.004,11659.82,8.334177437063772e-7,1.2716896024708743e-6,1.0907821884551087e-7,5.287102832784558e-8,1.192819605567129e-7,3.845607352559455e-6,5.867908561282805e-6,1.0880295151031712e-7,2.6001111174262253e-8,2.039505167051106e-8,2.9509719752240926e-6,4.5028074850335775e-6,6.165049708426362e-10,5.083428392137092e-11,1.9166455213758436e-11,21205.134923315774,3.877673328416989e-5,5.916833112101585e-5,1.3716162695505646e-6,2.2968371480950573e-6,2.2808767520385693,0.00209831867685548,7.629997071489925e-6,1.1642405648787257e-5,2.1849767532667063e-7,7.89229737860292e-8,1.396961786824377e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
150,1943.441282201372,3.838374188280169e-6,5.8568680116975535e-6,6.205615633255792e-7,1.3944344739771744e-6,0.15120377027527013,0.0015023181155250473,7602.338282122678,1.771126282733173e-5,2.7025125751063496e-5,6.189969467819444e-7,6.983575691412831e-7,1.6650759039207534,5.959196592479034e-4,11659.355352077204,1.3590938268885865e-5,2.0738030727387147e-5,3.5073785619890684e-9,1.3352401341302532e-9,0.46461338069253444,2.0829666643243812e-7,1943.594,7603.004,11659.82,7.552671377197839e-7,1.1524414783110407e-6,9.884980302658637e-8,4.7916085753806345e-8,1.0878776648330472e-7,3.484999069769401e-6,5.317665527339578e-6,9.860033294495731e-8,2.356433979504236e-8,1.8589334753048477e-8,2.6742527552414685e-6,4.08056995675216e-6,5.586941946797165e-10,4.6070219773831863e-11,1.748266664766686e-11,21205.134916401254,3.5140575284497766e-5,5.3620024490148196e-5,1.2430658886695126e-6,2.0941272832525877e-6,2.280893054888558,0.0020984460714393834,6.914518962730654e-6,1.055067696240278e-5,1.980088301662234e-7,7.152649576862254e-8,1.2739458390300087e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
151,1943.4412815169278,3.478443565724945e-6,5.307660318806313e-6,5.623971532556145e-7,1.2713677342304163e-6,0.15120544589245968,0.0015024173121345537,7602.338278964473,1.605044866705154e-5,2.4490936679096026e-5,5.609790009085994e-7,6.363552108757683e-7,1.6650833602089998,5.959365996763787e-4,11659.35534965372,1.2316493824186723e-5,1.879339348333645e-5,3.178637363193368e-9,1.2175577783550295e-9,0.4646190236893549,2.0831260989729186e-7,1943.594,7603.004,11659.82,6.844441031716997e-7,1.044374725726924e-6,8.958047876503591e-8,4.3425133402916724e-8,9.919660950638565e-8,3.158204890496563e-6,4.819019050776753e-6,8.935442033763834e-8,2.135575906210683e-8,1.694042847525442e-8,2.4234832380898297e-6,3.6979276827889723e-6,5.063045296028601e-10,4.1752286419928034e-11,1.594346485374276e-11,21205.134910135122,3.184538605696321e-5,4.859199048123879e-5,1.1265547915274073e-6,1.90894050288454e-6,2.2809078297908143,0.0020985622244208296,6.2661322317580925e-6,9.561321459292648e-6,1.794412036322771e-7,6.482264475144348e-8,1.1615298144649381e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
152,1943.441280896665,3.1522642446194854e-6,4.809952633451581e-6,5.096810244861873e-7,1.1589390607156468e-6,0.1512069647538687,0.0015025077454254424,7602.338276102418,1.4545371871101972e-5,2.2194382365393625e-5,5.083956561345213e-7,5.797583843458492e-7,1.6650901176403639,5.959520347687064e-4,11659.355347457491,1.1161556172247807e-5,1.7031107626722096e-5,2.8806893178463002e-9,1.110028078452301e-9,0.4646241375344162,2.083271467459163e-7,1943.594,7603.004,11659.82,6.202628810569877e-7,9.464422021624473e-7,8.118038754747281e-8,3.935482390690835e-8,9.043329088874452e-8,2.8620552257052623e-6,4.367132021654831e-6,8.097551706254059e-8,1.9354041380516776e-8,1.543509232774555e-8,2.1962296159472317e-6,3.3511672678861474e-6,4.588275921348678e-10,3.7838781874096774e-11,1.45368486244442e-11,21205.134904456572,2.8859192287969265e-5,4.40354426255673e-5,1.020957369938555e-6,1.7398074731399482e-6,2.280921219928649,0.002098668107340895,5.678547722709482e-6,8.664741491703426e-6,1.6261473220214826e-7,5.874670406929922e-8,1.0588292006511452e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
153,1943.441280334565,2.8566713022639753e-6,4.358915743026571e-6,4.619035841027519e-7,1.056256537832455e-6,0.15120834151495,0.0015025901739835388,7602.338273508742,1.3181428651061016e-5,2.011317950379961e-5,4.607385908249184e-7,5.281080288065633e-7,1.6650962417083703,5.959660959255284e-4,11659.355345467204,1.0114918940082523e-5,1.5434073885530132e-5,2.6106542888058946e-9,1.0118023585515376e-9,0.4646287718469392,2.0834039850650533e-7,1943.594,7603.004,11659.82,5.621000127575826e-7,8.576929551130927e-7,7.356798416429167e-8,3.566581077944059e-8,8.242855809633548e-8,2.593676072137896e-6,3.957619292178851e-6,7.338231749533096e-8,1.753984117013953e-8,1.4061156822014684e-8,1.990287273656577e-6,3.0369245058218608e-6,4.1580275652542705e-10,3.4291889278291634e-11,1.3251760589025092e-11,21205.13489931051,2.6153018893407514e-5,3.9906169132356314e-5,9.252528292164762e-7,1.58537636899757e-6,2.2809333550702595,0.002098764610307574,5.1460633585520554e-6,7.852236753113805e-6,1.4736610441614806e-7,5.323994383885841e-8,9.650296667893919e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
154,1943.441279825174,2.5887965987680508e-6,3.950173269705562e-6,4.1860273713178163e-7,9.624995543217143e-7,0.15120958946211888,0.0015026652926587176,7602.33827115828,1.19453846536415e-5,1.8227134298621943e-5,4.175468645383781e-7,4.809825499792349e-7,1.665101791769855,5.959789033683105e-4,11659.35534366355,9.166426604081196e-6,1.3986796380604177e-5,2.3659205828896816e-9,9.220994573965305e-10,0.46463297159330963,2.0835247652623477e-7,1943.594,7603.004,11659.82,5.093909294373589e-7,7.772656329332834e-7,6.666939389906127e-8,3.23224202054474e-8,7.511867517883027e-8,2.350461727473885e-6,3.5865057248934007e-6,6.650112549000039e-8,1.5895613089508868e-8,1.2807442782095807e-8,1.8036535038845614e-6,2.7521458398858883e-6,3.768121570182943e-10,3.107729314672537e-11,1.2078019729440899e-11,21205.134894647003,2.3700607856490748e-5,3.6164103948931685e-5,8.385155222530494e-7,1.4444042037583458e-6,2.2809443528252835,0.0020988525485035542,4.663506160795805e-6,7.115917197712573e-6,1.3354733154607995e-7,4.8249110588102995e-8,8.793819598065551e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
155,1943.4412793635458,2.346038999547262e-6,3.579756239589156e-6,3.7935918212208204e-7,8.769129778188738e-7,0.15121072064952065,0.0015027337381573014,7602.338269028207,1.0825237559139088e-5,1.6517932832052794e-5,3.7840222481670495e-7,4.379946615703469e-7,1.6651068216601193,5.95990567137123e-4,11659.355342029014,8.306869053866335e-6,1.267522176540457e-5,2.1441183642915296e-9,8.402002548121364e-10,0.46463677755389343,2.083634828609703e-7,1943.594,7603.004,11659.82,4.616281330527272e-7,7.043857322735161e-7,6.041817787897052e-8,2.9292546632118054e-8,6.844549858375619e-8,2.130072971340269e-6,3.250220065842681e-6,6.026570020070078e-8,1.4405572240219188e-8,1.1663768812440224e-8,1.6345366020686924e-6,2.494094152283553e-6,3.414807556718803e-10,2.816414871350161e-11,1.1006334735517122e-11,21205.134890420766,2.1478145612552686e-5,3.277291083704652e-5,7.599055253030785e-7,1.315747839644033e-6,2.2809543198635334,0.0020989326687772853,4.2262377064616885e-6,6.44869995039975e-6,1.210253588353432e-7,4.3726283021050746e-8,8.012027373093193e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
156,1943.4412789449027,2.1258859987570714e-6,3.24383090746406e-6,3.4376770537013847e-7,7.987563721841135e-7,0.15121174672521226,0.0015027961320998188,7602.3382670964775,9.809394004843153e-6,1.4967885172897573e-5,3.429004729454166e-7,3.9876527928725914e-7,1.6651113833843392,5.960011945433713e-4,11659.35534054668,7.527349995748473e-6,1.1485775508352604e-5,1.9429574144544358e-9,7.653993372873531e-10,0.46464022911959146,2.083735171744857e-7,1943.594,7603.004,11659.82,4.186431397101842e-7,6.387961405003747e-7,5.47922813154932e-8,2.6565567056053595e-8,6.239394251738792e-8,1.931729457282927e-6,2.9475730115788623e-6,5.46540069617996e-8,1.3064489043654539e-8,1.0627406248314535e-8,1.4823344827163965e-6,2.2618535408342588e-6,3.096834052144319e-10,2.5542217752576292e-11,1.0034313515404057e-11,21205.13488658806,1.9462629999348697e-5,2.9697491588714238e-5,6.886111357300095e-7,1.19828705080866e-6,2.2809633592291427,0.0020990057001603647,3.8327070797095075e-6,5.848222692913496e-6,1.0975597168250723e-7,3.965559831746071e-8,7.303138307921786e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
157,1943.4412785655227,1.926380460172737e-6,2.939410943470153e-6,3.1151252867953734e-7,7.27444491964706e-7,0.15121267676608158,0.0015028529637765317,7602.338265345919,8.888823249963624e-6,1.3563211595561163e-5,3.107266225417637e-7,3.6299527517067626e-7,1.665115517455565,5.960108699618597e-4,11659.355339203366,6.820939591391851e-6,1.0407883605640605e-5,1.760652990138875e-9,6.971389231217318e-10,0.4646433569742869,2.0838265793389898e-7,1943.594,7603.004,11659.82,3.7938002606097143e-7,5.788855646453059e-7,4.96534921738888e-8,2.407457138005022e-8,5.683167671297236e-8,1.7505581126897596e-6,2.6711288675692887e-6,4.952817311790727e-8,1.1839456568913988e-8,9.675418488424258e-9,1.3433127605821937e-6,2.0497231649388155e-6,2.806393362127738e-10,2.3147188026416734e-11,9.14075941328028e-12,21205.13488311481,1.763614330152821e-5,2.6910506144671922e-5,6.2399980421144e-7,1.091136906058504e-6,2.2809715511959334,0.0020990722163963253,3.4732508993329247e-6,5.2997375971534105e-6,9.946230462800885e-8,3.5937175136990624e-8,6.65162359608099e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
158,1943.4412782217494,1.7455994763681634e-6,2.663562244645816e-6,2.8228332080093036e-7,6.623964998365906e-7,0.15121351969268915,0.0015029047174056546,7602.33826375966,8.054652494632363e-6,1.2290373365227028e-5,2.81571121000554e-7,3.3038811454961376e-7,1.6651192636804886,5.960196768301103e-4,11659.355337986133,6.180829199821237e-6,9.43115697747296e-6,1.5954511317370087e-9,6.348652840692411e-10,0.46464619126524126,2.0839098280632578e-7,1943.594,7603.004,11659.82,3.437733084865613e-7,5.245542922911348e-7,4.4993269448381616e-8,2.181544826920529e-8,5.1753629122909886e-8,1.5862597138038836e-6,2.420430469135144e-6,4.48797148514628e-8,1.0728458014505451e-8,8.80686825061646e-9,1.2172331480542198e-6,1.8573435396248338e-6,2.542996991209352e-10,2.0975077876140072e-11,8.324872426802964e-12,21205.134879967543,1.5981081170821765e-5,2.4385092587345805e-5,5.654498929332214e-7,9.934194796702736e-7,2.280978974638419,0.0020991327852185712,3.1472661703446647e-6,4.802328301051113e-6,9.012728399896536e-8,3.256488136158688e-8,6.056882224595315e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
159,1943.4412779102374,1.58178390763683e-6,2.4136005940989588e-6,2.557960988357646e-7,6.030745480532551e-7,0.15121428366854922,0.001502951839840311,7602.338262322263,7.298764606520043e-6,1.1136984790181183e-5,2.55150698484042e-7,3.0066958459418666e-7,1.665122658478023,5.960276920779956e-4,11659.355336883129,5.600790049520934e-6,8.54609134013472e-6,1.4457467956951142e-9,5.780655123730187e-10,0.46464875957218965,2.0839856348042074e-7,1943.594,7603.004,11659.82,3.115119397989474e-7,4.753275085302807e-7,4.077087532727611e-8,1.976847977876533e-8,4.7122434656361387e-8,1.437396349501796e-6,2.193284237614117e-6,4.066796481796882e-8,9.721791626317081e-9,8.015247885220268e-9,1.103004251490347e-6,1.6830434017906502e-6,2.304351400265158e-10,1.900697380342052e-11,7.580674094965869e-12,21205.13487711563,1.4481338563677808e-5,2.209667672441486e-5,5.123925441155017e-7,9.043221981598147e-7,2.280985701718762,0.002099187930481787,2.8519125407910906e-6,4.3516551479350475e-6,8.166927528527144e-8,2.950927837888583e-8,5.514526321567662e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
160,1943.4412776279592,1.4333415869000136e-6,2.1870965517204935e-6,2.317937628315352e-7,5.4898571840536e-7,0.15121497608485382,0.0015029947391793893,7602.338261019758,6.613812909067344e-6,1.0091835788440112e-5,2.3120890106633406e-7,2.7358872845124436e-7,1.665125734812585,5.960349858987668e-4,11659.355335883638,5.0751845864252215e-6,7.744084523297377e-6,1.3100868764159504e-9,5.262693946217564e-10,0.4646510868570912,2.0840546544134002e-7,1943.594,7603.004,11659.82,2.8227827897353563e-7,4.3072059971035215e-7,3.694474625639206e-8,1.7913548133917172e-8,4.289933907826275e-8,1.302505552303046e-6,1.987457249755745e-6,3.685150334268895e-8,8.809569371849265e-9,7.2938207712090405e-9,9.99491021502763e-7,1.5250964845984758e-6,2.0880981568618525e-10,1.7223486748267452e-11,6.9019609192727924e-12,21205.134874531355,1.3122339082392578e-5,2.002301686345798e-5,4.6431275077428523e-7,8.231007162512261e-7,2.28099179775453,0.0020992381305435974,2.5842748527793447e-6,3.943274334064573e-6,7.40050594147672e-8,2.6740340992514703e-8,5.0200061810391065e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
161,1943.4412773721715,1.2988298181851058e-6,1.9818487500172264e-6,2.1004329789134899e-7,4.996781443061452e-7,0.15121560364107178,0.0015030337883307579,7602.3382598394855,5.9931404247794824e-6,9.144768666932774e-6,2.095132996972462e-7,2.4891578386522127e-7,1.6651285225558623,5.960416223781213e-4,11659.355334977943,4.598904504489949e-6,7.017341916218021e-6,1.1871543935205085e-9,4.790457502597747e-10,0.4646531957385106,2.0841174853904606e-7,1943.594,7603.004,11659.82,2.55787654168671e-7,3.9029942288357873e-7,3.347765693345101e-8,1.6232633012662894e-8,3.9049151368594076e-8,1.1802721928688698e-6,1.800944677156731e-6,3.3393179854534087e-8,7.982926304871299e-9,6.636479354558619e-9,9.056948329089209e-7,1.3819749148441936e-6,1.8921416888343917e-10,1.5607332588944056e-11,6.283097706045622e-12,21205.1348721896,1.1890874747454536e-5,1.8143959333168022e-5,4.207437519821157e-7,7.490729739216262e-7,2.2809973219354447,0.002099283822457418,2.3417546799464617e-6,3.5732190148845032e-6,6.706005095686853e-8,2.4231166650123136e-8,4.569191382085874e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
