time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
139,1943.5570997852597,7.065503929055666e-10,1.804075044232062e-9,3.7106161056506077e-10,2.0752258896034778e-8,0.03654275636390714,3.5743474339349526e-4,7602.852333549094,3.2532578354108134e-9,8.308344830521166e-9,3.7538704276308546e-10,2.3958000134149024e-8,1.151251700416889,4.147145927204999e-4,11659.722744562994,2.5039353374435126e-9,6.392522211928882e-9,2.1651112420437146e-12,1.803731039793271e-11,0.0972553832236987,4.4855744195230353e-8,1943.594,7603.004,11659.82,7.889866537880152e-11,2.0174949055382105e-10,2.8823849234509955e-11,2.6964259445725827e-11,1.5454526264952438e-9,3.6288838600739837e-10,9.285624714302585e-10,2.906959305736242e-11,1.3517239561546957e-11,6.110853293652893e-10,2.801243681460619e-10,7.154857884407145e-10,1.6848994164924124e-13,2.7064239644145585e-14,2.2546638000244561e-13,21206.132177897347,6.463743565759893e-9,1.6504942086682112e-8,7.486137645701899e-10,4.4728296340581734e-8,1.2850498400044947,7.721941918581904e-4,7.219114195322618e-10,1.8457977504247941e-9,5.806193223352162e-11,4.050856324691693e-11,2.1567634222405356e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
140,1943.5570997851923,6.018976394670347e-10,1.5369245097309539e-9,3.1649839233541274e-10,1.8466897648678993e-8,0.03654275776769464,3.5743611865175594e-4,7602.8523335487835,2.7713808549538853e-9,7.077908391450901e-9,3.201290719761958e-10,2.1306248012765063e-8,1.1512517046027104,4.147151361688475e-4,11659.722744562756,2.133063212024391e-9,5.445975766893277e-9,1.846917423846264e-12,1.605368610299259e-11,0.09725538478179292,4.485594486630667e-8,1943.594,7603.004,11659.82,6.730260793119669e-11,1.7195536136972859e-10,2.4560518855861432e-11,2.3000708592224295e-11,1.3752582606789757e-9,3.1013769330456853e-10,7.920146737614967e-10,2.4776644093079347e-11,1.1529218373842687e-11,5.4344834757519625e-010,2.382876118645072e-10,6.091597372836287e-10,1.4350907262978411e-13,2.3085144541361734e-14,2.0067107631577658e-13,21206.132177896732,5.5063417064453115e-9,1.4060808668075133e-8,6.384743817354548e-10,3.978919934754705e-8,1.285049847152198,7.721961107654698e-4,6.157279131002724e-10,1.573129772414854e-9,4.9480672021570563e-011,3.455301211060834e-11,1.9189072793304877e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
141,1943.5570997851348,5.127468651763747e-10,1.3093294775149578e-9,2.6993808574923487e-10,1.643245770648696e-8,0.03654275899903864,3.5743734240214624e-4,7602.85233354852,2.3608855951149575e-9,6.02968110332911e-9,2.7298746726062773e-10,1.8947625930461684e-8,1.1512517082479519,4.14715619456942e-4,11659.722744562552,1.8171264162625218e-9,4.639564799564736e-9,1.5753591894272198e-12,1.4287447193754468e-11,0.09725538610924207,4.485612345939661e-8,1943.594,7603.004,11659.82,5.752553988713771e-11,1.4667631417779775e-10,2.0934126703270998e-011,1.962015254676643e-11,1.2237503903018282e-9,2.637534635141492e-10,6.74248723353077e-10,2.110170912137631e-11,9.830647263821965e-12,4.832880944939145e-10,2.0372681319713593e-10,5.196636089590052e-10,1.223262688313397e-13,1.96942251625192e-14,1.785930899389878e-13,21206.13217789621,4.690758876553854e-9,1.1978575380408804e-8,5.445009121992898e-10,3.5394371084142395e-8,1.2850498533562327,7.721978179825477e-4,5.250058165984228e-10,1.34058864648988e-9,4.2158162093478646e-11,2.947049403575092e-11,1.7072170778856817e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
142,1943.557099785086,4.368015151614034e-10,1.1154343746907036e-9,2.3021095163849618e-10,1.4621500336597324e-8,0.03654276007953307,3.574384312877568e-4,7602.852333548295,2.011196653966632e-9,5.136684558986172e-9,2.3277362987025755e-10,1.684978565288969e-8,1.1512517114238507,4.14716049236421e-4,11659.72274456238,1.5479867392256215e-9,3.952547452378255e-9,1.34362683719487e-12,1.2714882248278915e-11,0.0972553872401867,4.485628239542473e-8,1943.594,7603.004,11659.82,4.888534022029489e-11,1.2483069023526614e-10,1.7827296157714008e-11,1.6730664242584294e-11,1.08888561058465e-9,2.2464519133791327e-10,5.743341324862386e-10,1.7975974655698877e-11,8.382411175691182e-12,4.2977947904091623e-10,1.7280399333685637e-10,4.4194367037375664e-10,1.041431540907775e-13,1.679377531615637e-14,1.5893602812226255e-13,21206.13217789576,3.995984908353657e-9,1.020466638605513e-8,4.643282083459486e-10,3.148400087173529e-8,1.2850498587435706,7.721993368065733e-4,4.4633452489506453e-10,1.1411084930952614e-9,3.590741396750366e-11,2.5129869193591632e-11,1.5188240256536886e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
143,1943.557099785044,3.721053360015726e-10,9.50250143803579e-10,1.9631741511428812e-10,1.3009570983284324e-8,0.036542761028013244,3.5743940013051014e-4,7602.852333548103,1.7133057856306014e-9,4.375933720428486e-9,1.9847231849875123e-10,1.498394069430451e-8,1.1512517141920755,4.1471643142467895e-4,11659.722744562232,1.3187118344142934e-9,3.367250648007622e-9,1.1458999689392803e-12,1.1314849775972515e-11,0.09725538820371464,4.485642383104695e-8,1943.594,7603.004,11659.82,4.18367562815547e-11,1.0653293544138553e-10,1.5197961698595883e-11,1.4270549983731721e-11,9.688427533112096e-10,1.9190338207408786e-10,4.897942504101186e-10,1.532017777592678e-11,7.148119414006266e-12,3.821882579293709e-10,1.4733814168721437e-10,3.7661304649854255e-10,8.873320182214373e-14,1.4323003503886665e-14,1.414356222175031e-13,21206.13217789538,3.4041229560464675e-9,8.693434512239687e-9,3.959356335819786e-10,2.8004826527364806e-8,1.2850498634238035,7.722006879790201e-4,3.8107828004285693e-10,9.729402323500467e-10,3.0606872676344805e-11,2.1432992401241875e-11,1.351172446862798e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
144,1943.5570997850089,3.169919295560714e-10,8.095260961356734e-10,1.6740347252663157e-10,1.1574877096392763e-8,0.036542761860915346,3.5744026212940384e-4,7602.85233354794,1.4595395642928015e-9,3.727846130146951e-9,1.6921650563916003e-10,1.3324475312305132e-8,1.1512517166060345,4.1471677128574163e-4,11659.722744562107,1.1233964728883224e-9,2.868616386547428e-9,9.772047680783227e-13,1.0068502076123131e-11,0.09725538902460851,4.485654968732291e-8,1943.594,7603.004,11659.82,3.524291969370097e-11,9.035632613920214e-11,1.2925023169760437e-11,1.2162290289024241e-11,8.619988937051681e-10,1.6279955161735415e-10,4.1656577295515414e-10,1.3042855422340033e-11,6.093245832150212e-12,3.3986106268667216e-10,1.255102688446641e-10,3.20825630370635e-10,7.559263469572928e-14,1.2214391777834345e-14,1.2585627595951366e-13,21206.132177895055,2.8999279667371954e-9,7.405988612830053e-9,3.3759718293386995e-10,2.490942091077402e-8,1.2850498674915585,7.722018899648328e-4,3.235527401557192e-10,8.277477294649913e-10,2.60434712267962e-11,1.8267750512952287e-11,1.2019858126677998e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
145,1943.5570997849786,2.700417904733303e-10,6.896406948285196e-10,1.427396207283702e-10,1.029800039547726e-8,0.03654276259258817,3.574410290373265e-4,7602.852333547802,1.2433615196443281e-9,3.1757384388992986e-9,1.4426585285732258e-10,1.1848596258557771e-8,1.1512517187120017,4.147170735022583e-4,11659.722744562,9.570103113622903e-10,2.4438150362314824e-9,8.332916684870818e-13,8.959038419584903e-12,0.09725538972398276,4.485666167530317e-8,1943.594,7603.004,11659.82,3.0240698833949864e-11,7.719083791669097e-11,1.1023069230032093e-11,1.0373934565785608e-11,7.669079226378141e-10,1.382431946694851e-10,3.544212393179584e-10,1.1105704622573182e-11,5.194022847541825e-12,3.0221651667761834e-10,1.0732037480920553e-10,2.737065363352377e-10,6.443518716912306e-14,1.04174143380182e-14,1.1198798026098648e-013,21206.13217789478,2.470413621479949e-9,6.3091941699593e-9,2.8783876525417987e-10,2.2155555692454616e-8,1.2850498710285727,7.722029592012601e-4,2.758042683126405e-10,7.053186135698871e-10,2.21932090397744e-11,1.557837482766545e-11,1.0692364272956934e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
146,1943.5570997849527,2.300457156828429e-10,5.875084771989714e-10,1.217028105169191e-10,9.161639938813502e-9,0.03654276323556359,3.5744171131873873e-4,7602.852333547683,1.0592036221120153e-9,2.7053973684809546e-9,1.2298828962789114e-10,1.053602263418978e-8,1.1512517205500863,4.14717342239583e-4,11659.72274456191,8.152682369185611e-10,2.081915747261168e-9,7.105305402350653e-13,7.971484490117536e-12,0.09725539031982648,4.4856761318859315e-8,1943.594,7603.004,11659.82,2.5920599000528455e-11,6.591667379101586e-11,9.399482004804239e-12,8.847614049590687e-12,6.822814122486517e-10,1.191438059322536e-10,3.033017034645665e-10,9.477742894284759e-12,4.4303910375090774e-12,2.6873732471115186e-10,8.913048077374697e-11,2.3087255521747618e-10,5.468136503360671e-14,8.87212466428116e-15,9.964355614672844e-14,21206.132177894546,2.1045175747134193e-9,5.374821592941094e-9,2.454016306850453e-10,1.97056340574934e-8,1.2850498741054763,7.722039103196406e-4,2.34194885706529e-10,6.000909324730585e-10,1.8931906264122603e-11,1.3286877211764047e-11,9.511183805159503e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
147,1943.5570997849309,1.9597363971482646e-10,5.005007355003718e-10,1.0376099531576025e-10,8.150382742166342e-9,0.036542763800791286,3.574423182902728e-4,7602.852333547582,9.0232275910035e-10,2.3047141219338947e-9,1.0484425268488523e-10,9.368709701169284e-9,1.1512517221550698,4.1471758120281124e-4,11659.722744561834,6.945199363582469e-10,1.7736055668610776e-9,6.058209157153136e-13,7.092495334755996e-12,0.09725539082746598,4.485684997505101e-8,1943.594,7603.004,11659.82,2.1827872842550278e-11,5.589994881056672e-11,7.993258711403005e-12,7.539141847356954e-12,6.069715340691235e-10,1.0095391189679503e-10,2.5783477490846026e-10,8.067372577247287e-12,3.775829554480082e-12,2.3896322821990307e-10,7.639755494892597e-11,1.9714585550924013e-10,4.662675239892441e-14,7.566818845933808e-15,8.86561916943469e-14,21206.132177894346,1.7928163351734233e-9,4.578820424295344e-9,2.0921106891636078e-10,1.752618493867038e-8,1.285049876783327,7.722047563430591e-4,1.9917933968827128e-10,5.108805792282671e-10,1.6107258041049216e-11,1.132253822068297e-11,8.46023418480721e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
148,1943.5570997849125,1.6694809047862578e-10,4.2637792546533417e-10,8.845990598379029e-11,7.250499030035031e-9,0.03654276429784254,3.5744285824608317e-4,7602.852333547497,7.686784921910845e-10,1.9633728708645698e-9,8.937320520966184e-11,8.330602949764838e-9,1.1512517235571265,4.1471779368754363e-4,11659.722744561768,5.916558369037127e-10,1.5109500711450905e-9,5.16515123469212e-13,6.3101793545149405e-12,0.09725539125995875,4.485692885229294e-8,1943.594,7603.004,11659.82,1.8417267710901797e-11,4.744281694710248e-11,6.7995326453045845e-12,6.4244938943776696e-12,5.399558103695752e-10,8.458300726488233e-11,2.1822727417414788e-10,6.8551620890527356e-12,3.2161552337417113e-12,2.1248473239168092e-10,6.548361852765083e-11,1.6834771798218504e-10,3.9758710353693926e-14,6.453225129989775e-15,7.88772419323437e-14,21206.13217789418,1.527282419573423e-9,3.900700867474995e-9,1.7834962631692134e-10,1.5587412159154385e-8,1.2850498791149279,7.72205508862479e-4,1.6848389350343496e-10,4.340178091034354e-10,1.3694453444711014e-11,9.64710235324937e-12,7.525194200031885e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
149,1943.5570997848965,1.4222157988876771e-10,3.632320708670319e-10,7.541173432295222e-11,6.449759505732512e-9,0.03654276473508732,3.5744333856959005e-4,7602.852333547424,6.548289370489488e-10,1.672585330003562e-9,7.618210894152252e-11,7.407419122814942e-9,1.1512517247824456,4.147179826250647e-4,11659.722744561712,5.040269891909009e-10,1.2871893861216373e-9,4.40352494348071e-13,5.6139411206388995e-12,0.09725539162842937,4.4856999026556963e-8,1943.594,7603.004,11659.82,1.5916157281026244e-11,4.064266787088431e-11,5.805205503039461e-12,5.4805428825613356e-12,4.8032350687989e-10,7.366907084360719e-11,1.8751862598574283e-10,5.8596331888061715e-12,2.7443128253884248e-12,1.8893752106461173e-10,5.638867150992155e-11,1.4401751922273333e-10,3.392639922927754e-14,5.50445141752093e-15,7.017426402146255e-14,21206.132177894033,1.3010775061286174e-9,3.323006786992231e-9,1.520341957588228e-10,1.3862792569668092e-8,1.2850498811459623,7.722061781936813e-4,1.4597389963455498e-10,3.721788130793605e-10,1.169876509107491e-11,8.23036015936728e-12,6.693312022085232e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
150,1943.557099784883,1.2115734561988983e-10,3.0943768745685716e-10,6.42854524620819e-11,5.737272299436735e-9,0.036542765119848095,3.5744376583307923e-4,7602.852333547362,5.578420772408401e-10,1.4248646071562476e-9,6.493556860470718e-11,6.586451255140063e-9,1.151251725853767,4.147181506225483e-4,11659.722744561665,4.293768244401268e-10,1.0965643722913259e-9,3.754030615436355e-13,4.994341030158318e-12,0.0972553919423556,4.485706145581985e-8,1943.594,7603.004,11659.82,1.3642420526593924e-11,3.4706654795471803e-11,4.950130339977193e-12,4.673298884259745e-12,4.272634891830558e-10,6.184563972055912e-11,1.5883249952866786e-10,4.980602216683683e-12,2.3375669435449393e-12,1.679974836001942e-10,4.729372449219227e-11,1.2194388924296638e-10,2.8833512344910354e-14,4.689147257467291e-15,6.242926288401915e-14,21206.13217789391,1.1083762473008568e-9,2.8308666669044304e-9,1.295964241283327e-10,1.2328717895606956e-8,1.2850498829159707,7.722067735170834e-4,1.227817847393453e-10,3.1548304356710604e-10,9.959566069005787e-12,7.015554975062152e-12,5.95323402046134e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
151,1943.5570997848713,1.0321294697908174e-10,2.636099673320104e-10,5.479853376407513e-11,5.103337498308818e-9,0.036542765458533556,3.5744414588646914e-4,7602.852333547308,4.752202226520262e-10,1.2138325217013624e-9,5.5347407906551265e-11,5.856395105575136e-9,1.151251726790844,4.1471829999883644e-4,11659.722744561624,3.657830248615259e-10,9.341685172018783e-10,3.200193977661661e-13,4.442970020130244e-12,0.09725539220981211,4.4857116992945106e-8,1943.594,7603.004,11659.82,1.1596057447604835e-11,2.954045608841293e-11,4.215569707499778e-12,3.983216091813074e-12,3.8005338990915877e-10,5.3660187404602766e-11,1.3628204199341662e-10,4.254875912543655e-12,1.9941295685774444e-12,1.4937628814003928e-10,4.001776687800884e-11,1.0361156645660975e-10,2.4538360014617e-14,3.9961011896043225e-15,5.5537125258357364e-14,21206.132177893804,9.442161944926339e-10,2.411611006235251e-9,1.1046596106839256e-10,1.0964175573904084e-8,1.2850498844591896,7.722073030022985e-4,1.0527401173021644e-10,2.694340645384393e-10,8.49498398005805e-12,5.981341761580123e-12,5.294852151744564e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
152,1943.5570997848615,8.792629168112259e-11,2.2456915050394962e-10,4.670987405271547e-11,4.539317382674004e-9,0.036542765756755004,3.574444839364138e-4,7602.852333547263,4.04835663182796e-10,1.0340554420156534e-9,4.717347065070446e-11,5.2071946439194325e-9,1.1512517276108456,4.147184328162768e-4,11659.722744561588,3.116080077651799e-10,7.958217372420608e-10,2.7279542410116754e-13,3.95233774482422e-12,0.0972553924376782,4.4857166397166916e-8,1943.594,7603.004,11659.82,9.777068044058979e-12,2.5063723342018128e-11,3.5855605274238276e-12,3.393612936450664e-12,3.3804994464510865e-10,4.547473508864641e-11,1.1585929455787663e-10,3.6217820935833184e-12,1.6992075798715223e-12,1.3281744036834284e-10,3.637978807091713e-11,9.055480516726317e-11,2.1115461633059298e-14,3.4169717649028925e-15,4.940422180993615e-14,21206.132177893713,8.043699626290985e-10,2.0544463297616637e-9,9.415614012752109e-11,9.75046436433826e-9,1.2850498858052788,7.722077739190878e-4,9.163159120362252e-11,2.3147782306715792e-10,7.228458082640205e-12,5.096237488087089e-12,4.709167892352614e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
153,1943.5570997848533,7.490373312772132e-11,1.913101688481704e-10,3.981374050203972e-11,4.0375206894850916e-009,0.036542766019427506,3.5744478461678723e-4,7602.8523335472255,3.448758577163497e-10,8.809044232507994e-10,4.020546998801111e-11,4.629904509057163e-9,1.1512517283286978,4.14718550909052e-4,11659.72274456156,2.654567464782224e-10,6.779628503457442e-10,2.3253118987543497e-13,3.5157727863516003e-12,0.09725539263181475,4.4857210344326745e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,2.120801086935762e-11,3.0465033822483296e-12,2.890253963678806e-12,3.006803734489395e-10,3.728928277269006e-11,9.724908823913635e-11,3.0676016308844854e-12,1.4456576136365395e-12,1.1809277519628583e-10,2.7284841053187847e-11,7.343610234014535e-11,1.764636974259698e-14,2.8955301984164772e-15,4.394715982899261e-14,21206.13217789364,6.852363373222935e-10,1.7501774424447141e-9,8.025174167992627e-11,8.670940971328606e-9,1.28504988697994,7.722081927361836e-4,7.275957614183426e-11,1.9189320144863932e-10,6.131751382875412e-12,4.3388071075137614e-12,4.1881709580505435e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
154,1943.557099784846,6.380993126802508e-11,1.629767827050929e-10,3.3934600094523485e-11,3.5910994012253605e-9,0.03654276625085803,3.57445052051481e-4,7602.852333547193,2.9379674467648923e-10,7.504360502073017e-10,3.426573415586408e-11,4.116567581125007e-9,1.1512517289573854,4.1471865590838594e-4,11659.722744561535,2.2614084064899735e-10,5.775579592509866e-10,1.982027647892866e-13,3.1273336185485387e-12,0.09725539279721498,4.4857249435996974e-8,1943.594,7603.004,11659.82,7.275957614183426e-12,1.836975947387967e-11,2.612247977856178e-12,2.4683863147702235e-12,2.6743469374798656e-10,3.2741809263825417e-11,8.38209223036859e-11,2.6252152994392763e-12,1.2338060488632888e-12,1.0499933393451691e-10,2.546585164964199e-11,6.478175747886701e-11,1.5237956252306292e-14,2.478319066922733e-15,3.909167022924929e-14,21206.132177893574,5.837475165935117e-10,1.4909707921633812e-9,6.839853701517686e-11,7.710794315968916e-9,1.2850498880054584,7.722085652093029e-4,6.548361852765083e-11,1.6697243925643257e-10,5.2527012335477604e-12,3.704670682700435e-12,3.724731193527327e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
