time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
152,1943.1853347595898,0.001154364686911457,0.001360463022676454,9.667388099706587e-5,7.172556954526164e-5,0.4029856143289539,0.0029963989202234247,7600.944119292625,0.006001926690697987,0.007073502912121869,1.1007561355263983e-4,4.559539232831658e-5,3.0456780592800543,9.715474872448675e-4,11658.174380946764,0.004983692667282383,0.005873471321681911,7.693422224243246e-7,1.1619254023671545e-7,1.6347602445261944,7.59180668938354e-7,1943.594,7603.004,11659.82,2.8599855750144343e-4,3.3706041233781464e-4,2.0423402338078405e-5,6.066550233503842e-6,5.451509072306078e-6,0.0014870014510961482,0.0017524894637149218,2.325465288711149e-5,3.856021432843559e-6,1.218154795424838e-6,0.0012347304036666173,0.0014551774484496847,1.6253191621466793e-7,9.827908938416868e-9,1.483491653769617e-9,21202.30383499898,0.012139984044891826,0.014307437256480234,2.0751883677213e-4,1.1743715441381494e-4,5.083423918135202,0.00396870558813723,0.003007730412264209,0.003544727324502421,4.384058714140456e-5,9.932399575285818e-6,6.671147359384686e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
153,1943.1850608759578,0.0011054657857058998,0.0013028339478580611,9.257920469080999e-5,6.875630079698844e-5,0.4033678638286847,0.003001624973507597,7600.942695280769,0.005747684645134344,0.006773869529566216,1.0541328906123158e-4,4.3707456724152584e-5,3.0476613290593053,9.72715252332777e-4,11658.173198519606,0.004772583623564913,0.005624672011775211,7.367563581342943e-7,1.1138275204621646e-7,1.636402616012889,7.606028125427968e-7,1943.594,7603.004,11659.82,2.738836319622351e-4,3.227825331677922e-4,1.9558269382501245e-5,5.8096010406539905e-6,5.2260532841723155e-6,0.0014240118562156567,0.0016782539017792999,2.2269586742766853e-5,3.6926989859047102e-6,1.167765087909528e-6,0.0011824271587101975,0.0013935362024276674,1.5564709270785022e-7,9.411647849894028e-9,1.4221436044427777e-9,21202.30095467633,0.011625734054405156,0.013701375489199488,1.9872925011017587e-4,1.1257514027318724e-4,5.087431808900879,0.003975100828652917,0.0028803226468880894,0.0033945726373747595,4.198350321797595e-5,9.511711674408594e-6,6.395240515686286e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
154,1943.1847985940672,0.0010586382186112506,0.0012476459998022906,8.865788544235755e-5,6.590472138034406e-5,0.40373392462641366,0.003006634480399592,7600.941331590283,0.005504212201353834,0.006486928447954827,1.0094835511445242e-4,4.1894398040190796e-5,3.0495605916955375,9.738346202901286e-4,11658.172066180148,0.0045704170387419075,0.0053864116364133715,7.055500828578354e-7,1.0676356725814805e-7,1.6379754168934506,7.619660319202053e-7,1943.594,7603.004,11659.82,2.622818906274915e-4,3.091094577221407e-4,1.8729782814118293e-5,5.5635297119555295e-6,5.0095068919947874e-6,0.0013636904859595234,0.0016071629297400329,2.132624741292883e-5,3.536290775064825e-6,1.1193679573516004e-6,0.0011323394573992118,0.001334506042222217,1.4905390437399268e-7,9.013008982522578e-9,1.363219377408431e-9,21202.2981963645,0.011133267458706993,0.01312098608417049,1.903117906396678e-4,1.0790588298779301e-4,5.0912699332154014,0.00398123106672164,0.0027583118339862267,0.0032507784296843907,4.0205084131421114e-5,9.108833496002877e-6,6.130238068723796e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
155,1943.1845474224708,0.0010137942468383624,0.0011947957771125746,8.490260000888343e-5,6.316679167091215e-5,0.40408448206472036,0.0030114360478022077,7600.940025665965,0.005271053171729022,0.0062121420424364054,9.667247313304966e-5,4.015364028158623e-5,3.0513794051927308,9.749075158769575e-4,11658.170981806696,0.004376814124487886,0.005158243789078823,6.756651180506886e-7,1.0232844802523408e-7,1.639481594122173,7.632726686592384e-7,1943.594,7603.004,11659.82,2.511715963464667e-4,2.960155681193549e-4,1.7936390403814717e-5,5.3278768816411274e-6,4.8015674026158014e-006,0.0013059243183306535,0.0015390833479554658,2.0422867437893472e-5,3.3865048098783123e-6,1.072895586828838e-6,0.001084373452613363,0.0012779763668673847,1.427399982395028e-7,8.63124815233248e-9,1.3066367390330994e-9,21202.295554895132,0.01066166154305527,0.012565181608627803,1.8225073825998378e-4,1.0342276040052361e-4,5.094945481379624,0.003987106836347824,0.002641469367290483,0.003113075282942205,3.850199783994769e-5,8.723012939671772e-6,5.875769626183673e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
156,1943.1843068905405,9.70849847944824e-4,0.0011441842579904126,8.130633096426082e-5,6.053853306867862e-5,0.4044201925046551,0.003016037984221149,7600.938775060849,0.005047770691552318,0.0059489954597256684,9.257765276109365e-5,3.848264721650307e-5,3.0531211769032036,9.759357969787118e-4,11658.16994336742,0.004191412136658559,0.004939740970746844,6.470456188308672e-7,9.807095461532806e-8,1.6409239698267357,7.645249832196781e-7,1943.594,7603.004,11659.82,2.4053193033068965e-4,2.83476329224228e-4,1.7176605545686222e-5,5.1022022975597696e-6,4.601936418941431e-6,0.0012506051152740838,0.0014738875954507877,1.9557754181490492e-5,3.2430612632019785e-6,1.0282811017543183e-6,0.0010384392753621796,0.0012238412631915066,1.366935448253275e-7,8.265652202257445e-9,1.2523145604397907e-9,21202.29302531881,0.010210032676155702,0.012032920688462925,1.7453102934418535e-4,9.911925123979702e-5,5.098465339234594,0.003992738306183081,0.002529576320966953,0.0029812051878665225,3.6871053272002044e-5,8.353529212964005e-6,5.6314698352561895e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
157,1943.184076547581,9.297245584253202e-4,0.0010957166147790905,7.786235470767374e-5,5.801603812506529e-5,0.40474168454729337,0.0030204483046958317,7600.937577431622,0.004833946400576849,0.0056969956538048564,8.8656238211149e-5,3.687892869890605e-5,3.0547891699011913,9.769212557318924e-4,11658.16894891657,0.004013863695734334,0.004730493789254445,6.196380785555806e-7,9.398476190423904e-8,1.642305246595191,7.657251562655111e-7,1943.594,7603.004,11659.82,2.3034295941215532e-4,2.714682489316591e-4,1.644900479453963e-5,4.886084166306168e-6,4.410320474682646e-6,0.0011976292271356215,0.0014114535181110905,1.872928674220592e-5,3.105692015849867e-6,9.854587531806305e-7,9.944508510670858e-4,0.0011719992919913104,1.3090321453570337e-7,7.9155377405495e-9,1.2001730458329293e-9,21202.290602895773,0.009777534654736504,0.011523206057838391,1.6713823099737831e-4,9.498895158587557e-5,5.101836101043676,0.0039981352855839895,0.0024224230376148626,0.00285492105903406,3.5309194751281254e-5,7.999691719896584e-6,5.3969794009091094e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
158,1943.1838559619905,8.903413229806908e-4,0.0010493020363308927,7.456422976573369e-5,5.559547879906453e-5,0.4050495602043441,0.003024674736411287,7600.9364305342315,0.004629179659285074,0.005455670462305959,8.490089494375951e-5,3.534004581554269e-5,3.0563865090875533,9.778656197990615e-4,11658.1679965908,0.003843836136095618,0.004530110192442859,5.933912357332673e-7,9.006367282753637e-8,1.643628012539137,7.668752901843804e-7,1943.594,7603.004,11659.82,2.205855905685894e-4,2.5996882601321883e-4,1.5752224782272776e-5,4.6791183237365675e-6,4.2264317154554545e-6,0.0011468973907540203,0.0013516641320457951,1.7935912830800284e-5,2.9741401826374345e-6,9.443640671691084e-7,9.523257685941644e-4,0.0011223533282328805,1.2535815931292923e-7,7.580250106762126e-9,1.1501339188693216e-9,21202.288283087022,0.009363357118361382,0.01103508269107971,1.6005851594522646e-4,9.102558828743475e-5,5.105064081831034,0.004003307231500533,0.002319808749916774,0.0027339862862918946,3.381349577238599e-5,7.660838756480765e-6,5.171945916543432e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
159,1943.1836447204478,8.526263501598227e-4,0.0010048535579176435,7.14057854355261e-5,5.327311307301817e-5,0.40534439601982003,0.0030287247248632202,7600.9353322196785,0.004433086798294347,0.00522456772211787,8.130459673520524e-5,3.386361500208961e-5,3.0579161870366653,9.787705537649643e-4,11658.167084605704,0.003681010882809699,0.004338214733863541,5.682559836483812e-7,8.630162916599522e-8,1.6448947461424004,7.679774107584739e-7,1943.594,7603.004,11659.82,2.1124154272911255e-4,2.489565155499807e-4,1.5084960052828882e-5,4.480917619454842e-6,4.049988451933044e-6,0.0010983145530190086,0.0012944074140097362,1.7176145968956492e-5,2.8481596750445265e-6,9.049339659028023e-7,9.119850965362275e-4,0.0010748103498221468,1.2004798953266194e-7,7.259162080877403e-9,1.1021205740934585e-9,21202.28606154583,0.008966724031263869,0.010567636013899054,1.5327863815437973e-4,8.722302970427378e-5,5.108155329198886,0.004008263256038943,0.0022215411922843487,0.0026181742793818636,3.2381154011318036e-5,7.336336456580245e-6,4.95602453840994e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
160,1943.1834424271406,8.165089741202634e-4,9.622878983313961e-4,6.838111077090389e-5,5.104529014859937e-5,0.4056267441447898,0.003032605440460571,7600.934280429998,0.0042453003995782555,0.005003254422380634,7.786061313618457e-5,3.244731126727893e-5,3.0593810695964407,9.796376606282106e-4,11658.16621125246,0.0035250828548321228,0.004154447869523934,5.441852827172846e-7,8.269272002303496e-8,1.6461078209044095,7.690334689552665e-7,1943.594,7603.004,11659.82,2.0229330721122096e-4,2.3841068325078027e-4,1.4445960343870952e-5,4.291111164833578e-6,3.880715597350849e-6,0.0010517896807868965,0.0012395760795029876,1.644856256989186e-5,2.727514747330403e-6,8.671068632462153e-7,8.733532449696213e-4,0.0010292812729471973,1.1496275545731757e-7,6.951672819420706e-9,1.0560581967926783e-9,21202.283934109597,0.008586892228530641,0.010119990190235965,1.4678590918980574e-4,8.357529413590133e-5,5.11111563464564,0.004013012134557737,0.0021274362329677388,0.002507268035700965,3.100948566922013e-5,7.025577584983402e-6,4.748878518793857e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
161,1943.183248703022,7.819215222468513e-4,9.215253038744837e-4,6.548454393700968e-5,4.890845440659055e-5,0.405897133367112,0.003036323785467756,7600.933273194396,0.004065468608147959,0.004791315893303003,7.456249734984961e-5,3.1088870640471316e-5,3.0607839012518143,9.80468483366918e-4,11658.165374894623,0.0033757598934972405,0.003978465284374295,5.211340757741412e-7,7.923118829250273e-8,1.6472695097869383,7.700453428114076e-7,1943.594,7603.004,11659.82,1.9372411861695582e-4,2.2831157049036787e-4,1.3834028435067094e-5,4.1093437140693734e-6,3.718345007184924e-6,0.0010072356017190032,0.0011870673931492996,1.5751799400011243e-5,2.611979590996374e-6,8.308227387075155e-7,8.363578363059787e-4,9.85680797640861e-4,1.1009292978114469e-7,6.657206836214405e-9,1.0118738561410382e-9,21202.28189679204,0.00822315002389205,0.009691306481551781,1.4056817536263342e-4,8.007655623535436e-5,5.113950544405864,0.004017562314177486,0.0020373175566419377,0.0024010597612805283,2.9695920764859482e-5,6.727980511901962e-6,4.5501796197485806e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
162,1943.1830631851021,7.487991883719438e-4,8.824893989656679e-4,6.271066193729843e-5,4.685914829739412e-5,0.4061560700979828,0.003039886401200988,7600.932308625564,0.0038932544728600693,0.0045883550293824345,7.140407453404381e-5,2.978609194770782e-5,3.062127310261563,9.812645065594204e-4,11658.16457396508,0.0032327622151910197,0.0038099372473559255,4.990592063208845e-7,7.591143538805528e-8,1.648381989472495,7.710148393863712e-7,1943.594,7603.004,11659.82,1.8551791981735732e-4,2.1864025369226488e-4,1.3248017719667146e-5,3.935274976224141e-6,3.562615733232119e-6,9.645688323871582e-4,0.001136782967675048,1.5084550928207888e-5,2.5013379131787026e-6,7.960231925023455e-7,8.009295434021624e-4,9.439272217083832e-4,1.0542938728900011e-7,6.375212837112842e-9,9.694965749635951e-10,21202.279945775746,0.007874815876423033,0.009280781675704028,1.3461379567766311e-4,7.672115168049e-5,5.116665369832041,0.004021921922599795,0.0019510162956066779,0.0022993504430756963,2.8437998035164036e-5,6.442988102239956e-6,4.359608422309428e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
163,1943.182885525767,7.170799113674939e-4,8.451070430662018e-4,6.0054270713324036e-5,4.489401431050517e-5,0.40640403931708047,0.0030432996754043724,7600.931384916134,0.003728335315156459,0.004393991545486994,6.83794305280438e-5,2.85368380095038e-5,3.063413813578053,9.820271580436336e-4,11658.163806963086,0.0030958218872143162,0.00364854799373248,4.779193397433406e-7,7.272802447499623e-8,1.6494473444423747,7.719436967655805e-7,1943.594,7603.004,11659.82,1.7765933512237098e-4,2.0937861212682088e-4,1.2686830223961424e-5,3.768579037209824e-6,3.4132742033842443e-6,9.237094291165704e-4,0.001088628586820181,1.4445566961966983e-5,2.3953825543242772e-6,7.626514842132195e-7,7.670019931538263e-4,9.039423211305297e-4,1.0096339093626881e-7,6.1051628756906356e-9,9.288573792093766e-10,21202.278077404986,0.007541237113738269,0.008887646582285675,1.2891162058111118e-4,7.350358034448397e-5,5.1192651973375085,0.004026098777144772,0.0018683707573927677,0.0022019495200775313,2.7233360576864677e-5,6.170066754409792e-6,4.176854544976673e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
164,1943.1827153921267,6.867042588795906e-4,8.093081936625335e-4,5.7510395616912165e-5,4.30097961517694e-5,0.40664150547800715,0.0030465697497424173,7600.930500335304,0.003570402124543132,0.004207861264430236,6.548290100336523e-5,2.7339036341427128e-5,3.0646458215590227,9.827578106011059e-4,11658.163072451474,0.002964682325846409,0.003493995133567746,4.5767488749055975e-7,6.967568241390047e-8,1.6504675708820054,7.728335860956974e-7,1943.594,7603.004,11659.82,1.7013364026752242e-4,2.0050929275542567e-4,1.2149414488408045e-5,3.6089437478890905e-6,3.27007433804493e-6,8.845808306432446e-4,0.0010425140212565712,1.3833650220150423e-5,2.2939150972448914e-6,7.306525574722524e-7,7.345116118813166e-4,8.656511732492238e-4,9.668657261390091e-8,5.846551243334089e-9,8.898893301168217e-10,21202.276288178906,0.007221788709269132,0.008511164591660516,1.2345097150776794e-4,7.041850817561043e-5,5.121754897919035,0.004030100393929619,0.0017892260827920836,0.0021086744872612206,2.607975128117237e-5,5.908705396377316e-6,4.0016167848473e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
165,1943.1825524653932,6.576153159849255e-4,7.750257750553823e-4,5.507427224824595e-5,4.1203339243233214e-5,0.4068689133756665,0.003049702527354265,7600.929653225581,0.0034191589796613805,0.00402961543473765,6.27090610312549e-5,2.6190679429692024e-5,3.0658256424801382,9.834577836536824e-4,11658.162369053955,0.0028390978156567757,0.0033459890852695694,4.382879341658711e-7,6.674930060257631e-8,1.6514445804208755,7.736861136371358e-7,1943.594,7603.004,11659.82,1.6292673353746068e-4,1.9201567643212583e-4,1.1634763531416165e-5,3.4560701340678843e-6,3.1327776118476175e-6,8.471097225992708e-4,9.983528674810224e-4,1.3247654179112865e-5,2.196745514660174e-6,6.999730525765035e-7,7.03397519828286e-4,8.289820300179194e-4,9.25909187605574e-8,5.598893604262304e-9,8.525275414384079e-10,21202.27457474493,0.006915872111303081,0.008150630295062602,1.1822162121366672e-4,6.746076797352781e-5,5.12413913627668,0.004033933997121584,0.0017134339759650175,0.0020193505739310677,2.4975008629289588e-005,5.65841454233232e-6,3.833603191965559e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
166,1943.1823964402818,6.297585785640888e-4,7.421955527022024e-4,5.274133765305909e-5,3.947159064608267e-5,0.4070866889771548,0.0030527036804230525,7600.928841999687,0.003274322493884737,0.0038589200772890515,6.0052715059118986e-5,2.508982464499063e-5,3.066955486856746,9.841283449625157e-4,11658.161695452534,0.0027188330491797253,0.003204252533107902,4.1972216747551056e-7,6.394393487966922e-8,1.6523802037140756,7.745028228210723e-7,1943.594,7603.004,11659.82,1.5602511143697484e-4,1.838818488578115e-4,1.1141913070482033e-5,3.3096718713700937e-6,3.0011530687875515e-6,8.112258938126615e-4,9.56062379589305e-4,1.2686480853476123e-5,2.1036918088440486e-6,6.705613088333218e-7,6.736014202033402e-4,7.938661866803906e-4,8.866875564499176e-8,5.361726116767615e-9,8.167091839364899e-10,21202.272933892502,0.0066229141216285516,0.007805368163099156,1.132137748796536e-4,6.462535922595296e-5,5.126422379547977,0.004037606528208389,0.0016408524254529766,0.0019338104151275072,2.3917062679603148e-5,5.41872540633091e-6,3.67253108680481e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
