time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,81.14078171621293,2.547056870948798e-4,8.831682412921866e-4,2.535663154884092e-4,0.013449468299697601,1848.6376436879605,13.80073368728168,109.75451729877928,4.0007071427719293e-4,0.0014230594236445597,1.0048414613636695e-4,0.005192567760408387,7491.817989287768,2.424377231414774,1078.6446453733206,0.0022736249361404687,0.007865015890648808,3.974929103055959e-6,3.394575345268919e-5,10581.16030420792,0.004873857263500531,1943.594,7603.004,11659.82,2.3187084579490147e-5,8.07116394230923e-5,1.4323620458834908e-5,1.706053298817167e-5,0.0010656808538307416,3.616692590924231e-5,1.268137233009014e-4,5.101924317930199e-6,3.7983956386411523e-6,1.451994578962612e-4,2.0698643334071676e-4,7.204694837258251e-4,2.2969545301737198e-7,5.4940715812831134e-8,4.5163610932954373e-7,1269.5399443883127,0.0029284013375125415,0.010171243555585553,3.5802539072783213e-4,0.018675981813558677,19921.615937183647,16.229984775959952,2.663404438294492e-4,9.279948464498188e-4,1.965524022978248e-5,2.0913869342625652e-5,0.0012113319478363324, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
137,81.14076279952008,2.0778063957648728e-4,7.206762135435014e-4,2.0777606434448342e-4,0.011882230346503733,1848.6385435096604,13.80167522755411,109.75448779399962,3.261846406525317e-4,0.001158895183947848,8.191757456218689e-5,0.004585330014143827,7491.818854424469,2.424505454125214,1078.6444765035935,0.0018547584689943659,0.0064191496362587695,3.2608573232429984e-6,2.9999310618391494e-5,10581.162342071731,0.0048742564155095395,1943.594,7603.004,11659.82,1.891669285214448e-5,6.584174037053698e-5,1.1688405590022982e-5,1.3981211925547819e-5,9.4154027243043e-4,2.950477966123799e-5,1.0339085328589921e-4,4.154644291325224e-6,3.096642700607504e-6,1.2822271043999578e-4,1.6886972707652603e-4,5.877361942226288e-4,1.874733358122148e-7,4.507725578125879e-8,3.9915200900856457e-7,1269.5397270971132,0.002388723749223385,0.00829872103375012,2.929544962299133e-4,0.01649755967126595,19921.61974000586,16.231054938094832,2.172911995899085e-4,7.56968787879065e-4,1.603052321716042e-5,1.7122931881936583e-5,0.0010701621348794344, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
138,81.14074736687884,1.6950156468645446e-4,5.880668729271995e-4,1.702196923213501e-4,0.010496778066499764,1848.6393210478377,13.80250701908533,109.75446372429721,2.659560635109668e-4,9.438546321450724e-4,6.677855591201835e-5,0.004048907783815299,7491.819592099404,2.4246186792705493,1078.6443387326542,0.0015130691641734128,0.005238885690245352,2.674369203936123e-6,2.6508985854393683e-5,10581.164005520006,0.004874609145458144,1943.594,7603.004,11659.82,1.5432641234269795e-5,5.3711716124302613e-5,9.537774894551544e-6,1.1455265065722123e-5,8.317915312190394e-4,2.406970240542705e-5,8.429827954699196e-5,3.3835645066088417e-6,2.524416926820769e-6,1.1322514533551598e-4,1.3777093931821582e-4,4.7946024413916886e-4,1.5300632169694862e-7,3.6974722050191205e-8,3.527299486045035e-7,1269.5395498238302,0.0019485267923708342,0.006770807195317623,2.3967261743730456e-4,0.014572194836169457,19921.622918667246,16.232000307501337,1.7727328295791267e-4,6.174702398104634e-4,1.3074345722857334e-5,1.4016656714593083e-5,9.453694065031598e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
139,81.14073477670749,1.382751627844741e-4,4.7984832600093117e-4,1.3942438558291526e-4,0.00927217741651553,1848.6399937002957,13.803241797704578,109.75444408857803,2.168574439618155e-4,7.687839797582896e-4,5.443522819388122e-5,0.0035750791374795283,7491.82022209928,2.4247186563598473,1078.6442263343915,0.0012343338728138646,0.004275484939768597,2.192822797262268e-6,2.3422542945875278e-5,10581.165363310623,0.004874920821838717,1943.594,7603.004,11659.82,1.2590171351689605e-5,4.381657325366997e-5,7.782677802011043e-6,9.383778399990228e-6,7.347786192486438e-4,1.963571918395246e-5,6.873433873310375e-5,2.7558399649239936e-6,2.0578444246896447e-6,9.997708929798677e-5,1.1239826267228636e-4,3.911335540318346e-4,1.2487153755717697e-7,3.0320897211551595e-8,3.1167638057331276e-7,1269.539405199677,0.0015894664795601543,0.005524117245527817,1.9605243657405875e-4,0.012870679096940934,19921.625579110198,16.232835374886264,1.4462415320792843e-4,5.036844660186084e-4,1.0663389304492214e-5,1.1471943721891424e-5,8.350673849272039e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
140,81.14072450553459,1.1280180257273447e-4,3.915370655721018e-4,1.1417903800607576e-4,0.008189877860990444,1848.6405762671552,13.80389083154152,109.7544280701022,0.00017682970098386266,6.262391649725501e-4,4.437195529071007e-5,0.003156569971949592,7491.820760987427,2.4248069316841834,1078.6441346367099,0.0010069512771929807,0.0034891389647248466,1.7975602344831278e-6,2.069364220644364e-5,10581.166471585664,0.004875196197759546,1943.594,7603.004,11659.82,1.0271172897091674e-5,3.574453310883129e-5,6.350416071192849e-6,7.685410422121954e-6,6.490338369413706e-4,1.601847583287963e-5,5.604621881083249e-5,2.2447658046175075e-6,1.6774453642303259e-6,8.827532433608454e-5,9.169768168248993e-5,3.1908027730337385e-4,1.019068142661262e-7,2.4858468852263323e-8,2.7537592082842177e-7,1269.5392872123466,0.0012965827807495777,0.004506915195269499,1.6034855353126896e-4,0.01136714147514648,19921.627808840247,16.233572959423462,1.1798733041246123e-4,4.1087102922303766e-4,8.697088690076482e-6,9.387714255204544e-6,7.375845371982836e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
141,81.14071612627038,9.202143289195681e-5,3.1947300013087244e-4,9.348815729536872e-5,0.007233445865392534,1848.6410813569446,13.804464088327878,109.75441500255289,1.441953131239342e-4,5.101656494346408e-4,3.616802855558894e-5,0.002786946000770652,7491.821222650701,2.424884871761017,1078.6440598276392,8.214588980269248e-4,0.0028473364610245512,1.4732145768643292e-6,1.828119011360366e-5,10581.167376183132,0.004875439480512012,1943.594,7603.004,11659.82,8.379264215818694e-6,2.9159633896596357e-5,5.1816411691032984e-6,6.293278792584452e-6,5.732567863585558e-4,1.3067549303968917e-5,4.570193716389736e-5,1.8286223585967635e-6,1.3673220704140801e-6,7.794007683381565e-5,7.480907061108155e-5,2.603014497771374e-4,8.316297884238688e-8,2.0375431823059275e-8,2.432827524660036e-7,1269.5391909564626,0.0010576756440428157,0.0036769751105900643,1.31129400427822e-4,0.01003867305627679,19921.629680190777,16.234224399569406,9.625588413086916e-5,3.3516302083763113e-4,7.093426506542449e-6,7.680976294821592e-6,6.514401459448375e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
142,81.14070929046729,7.506937489708727e-5,2.606684580511715e-4,7.653376719466796e-5,0.006388327323529329,1848.6415197266501,13.80497038395746,109.75440434233874,1.1758742758807673e-4,4.156384411064172e-4,2.9480235587566554e-5,0.002460516819676477,7491.82161875064,2.424953684103839,1078.6439987970407,6.701383795711197e-4,0.00232352861419887,1.207135062418661e-6,1.614875799395564e-5,10581.168114525693,0.004875654393445926,1943.594,7603.004,11659.82,6.835803091576054e-6,2.378786108644559e-5,4.22790511807504e-6,5.152419617146418e-6,5.062956295827092e-4,1.0660214144309066e-5,3.726809968016654e-5,1.489742992260517e-6,1.1145049274766126e-6,6.881234282163362e-5,6.103059854467574e-5,2.1235111700048086e-4,6.786487532541345e-8,1.6697219488554083e-8,2.149129339143463e-7,1269.5391124298467,8.627951820562836e-4,0.002999835513356459,1.0722113784465318e-4,0.008864992901199763,19921.631253002983,16.234799722454746,7.852661578056086e-5,2.73407077767093e-4,5.785512985660971e-6,6.283621764111584e-6,5.753228853382572e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
143,81.14070371384392,6.124028761110719e-5,2.126848140588618e-4,6.26439796888873e-5,0.00564163592263314,1848.6419005668047,13.805417514345804,109.75439564599442,9.589219551585879e-5,3.38650858538429e-4,2.4028618687429997e-5,0.0021722507404397873,7491.8219590959825,2.4250144356164975,1078.6439490074304,5.46693753097358e-4,0.0018960377606224072,9.889115108894649e-7,1.4264062869639337e-5,10581.168717163864,0.004875844230973737,1943.594,7603.004,11659.82,5.57662336575504e-6,1.9405710651735126e-5,3.449661064228655e-6,4.217678681176493e-6,4.471303883430977e-4,8.696344323766425e-6,3.039157639598437e-5,1.2137560281829052e-6,9.084143448785599e-7,6.075151265871881e-5,4.9789610329753486e-5,1.7323423680351514e-4,5.5379524486931346e-8,1.3680153800806379e-8,1.8983752781125823e-7,1269.5390483672686,7.03826236224324e-4,0.002447373433219698,8.766150988720676e-5,0.007828150725942567,19921.63257682665,16.235307794193275,6.406257801927495e-5,2.2303152385123463e-4,4.718796616898491e-6,5.1397731798558596e-006,5.080717385296278e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
144,81.14069916447126,4.995881141523186e-5,1.7353164697498939e-4,5.1267091444531095e-5,0.0049819647411159405,1848.6422317408167,13.805812372419453,109.75438855173988,7.820188624430455e-5,2.759428250684302e-4,1.9584846366262842e-5,0.001917699218561568,7491.822251950611,2.42506806887955,1078.6439083885593,4.459893392003368e-4,0.001547164647632831,8.09981156790487e-7,1.2598504214895312e-5,10581.169209037073,0.00487601190744162,1943.594,7603.004,11659.82,4.5493726616996355e-6,1.5830848857574966e-5,2.814631776042692e-6,3.4519708744978637e-6,3.9485807364947334e-4,7.09425454203938e-6,2.4784563813593617e-5,9.889690736911957e-7,7.404207188672919e-7,5.3633263052521585e-5,4.061887102579931e-5,1.4132328492282053e-4,4.5190127491468455e-8,1.1206024079522319e-8,1.6767646788228008e-7,1269.5389961047704,5.741500368598732e-4,0.0019966391196762504,7.166191896758442e-5,0.006912262463892404,19921.6336927285,16.235756453206445,5.226249822953832e-5,1.8193869759398912e-4,3.848790977225356e-6,4.203597617444678e-6,4.486590131698772e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
145,81.14069545313436,4.0755600013068925e-5,1.415844587040801e-4,4.19502229134544e-5,0.004399218644084012,1848.642519986069,13.80616105186952,109.75438276443718,6.377666997494281e-5,2.2486144496979633e-4,1.596271114401271e-5,0.0016929298254811259,7491.822504288351,2.4251154165662925,1078.6438752514055,3.638357732405494e-4,0.0012624595380919992,6.633035311507298e-7,1.112675095757662e-5,10581.16961050324,0.0048761600005291575,1943.594,7603.004,11659.82,3.7113369018015874e-6,1.291454830396452e-5,2.29647229526779e-6,2.8248499266135196e-6,3.48679450066669e-4,5.7873026975130415e-6,2.021251896687478e-5,8.058677363310142e-7,6.034863240208825e-7,4.734768674241607e-5,3.3137153877760284e-5,1.1529071983754769e-4,3.687473551956817e-8,9.177618057966266e-9,1.4809308753784e-7,1269.538953468977,4.683680432285611e-4,0.0016289054417658756,5.857623758861784e-5,0.006103275220522714,19921.63463477766,16.23615262843634,4.263579347707491e-5,1.4841778710838698e-4,3.1392147671183723e-6,3.4375138686923686e-6,3.961752298966229e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
146,81.1406924254675,3.324778180745931e-5,1.1551745839133228e-4,3.432172602941682e-5,0.0038844652639759957,1848.6427710831656,13.806468939135147,109.75437804331627,5.201351565940612e-5,1.8324765622270068e-4,1.3010372483094837e-5,0.0014944668215544788,7491.8227220041235,2.4251572142003717,1078.6438482179874,2.968155783243286e-4,0.0010301264069025352,5.430919918261979e-7,9.826373535375911e-6,10581.169938179784,0.004876290789773453,1943.594,7603.004,11659.82,3.02766684967537e-6,1.0535485055284987e-5,1.8736812259895997e-6,2.311326907403609e-6,3.0788726562747115e-4,4.721120916428845e-6,1.648427523196554e-5,6.56709142264759e-7,4.918720724288366e-7,4.179763407918813e-5,2.7033418064092984e-5,9.405361298031378e-5,3.008887589417464e-8,7.515020760935325e-9,1.3078924429588135e-7,1269.5389186867712,3.8207687579119403e-4,0.0013288915215165682,4.7875190504337855e-5,0.00538875845906585,19921.635431267074,16.236502444125293,3.47822058301972e-5,1.2107337326756432e-4,2.5604792441485336e-6,2.8107140005933813e-6,3.4981568895095516e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
147,81.14068995553635,2.7123027822814478e-5,9.424866235126464e-5,2.8076701434649293e-5,0.003429802578739702,1848.6429899985667,13.806740794924801,109.75437419195998,4.242086840687927e-5,1.4934407412396636e-4,1.060402505953046e-5,0.001319238487362726,7491.822910089148,2.425194111443294,1078.6438261640908,2.421409414204492e-4,8.405360204155657e-4,4.4459215366699404e-7,8.677516320070066e-6,10581.170205630558,0.004876406290750951,1943.594,7603.004,11659.82,2.4699311609310826e-6,8.594685145575914e-6,1.5287116018930937e-6,1.890897585200884e-6,2.7185578965394086e-4,3.851356282780216e-6,1.3444003535307066e-5,5.351915403109614e-7,4.0089822723202035e-7,3.68972429223291e-5,2.2053896600482403e-5,7.672853350436181e-5,2.4551355332376853e-8,6.152559674579038e-9,1.1550097749751798e-7,1269.5388903115872,3.1168483765014294e-4,0.0010841287568907967,3.9125318647846745e-5,0.0047577185824224984,19921.636105718273,16.236811312658848,2.8375184044193702e-5,9.87672221852448e-5,2.088454497536432e-6,2.2979483721074836e-6,3.088685335537675e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
148,81.14068794060242,2.2126549846303953e-5,7.689509775837252e-5,2.2965075676629735e-5,0.0030282413001373448,1848.6431810049298,13.806980826442626,109.75437105013498,3.459801245703078e-5,1.2172011293380202e-4,8.642729551297742e-6,0.0011645304608243988,7491.823072776476,2.425226682079208,1078.643808172546,1.9753765173392604e-4,6.858284274096279e-4,3.638990487883973e-7,7.662606171920365e-6,10581.170423926595,0.004876508285394454,1943.594,7603.004,11659.82,2.0149339263753063e-6,7.011411902885831e-6,1.247243146818873e-6,1.5467427183769287e-6,2.4003151782459042e-4,3.1418250046044705e-6,1.096468095445296e-5,4.3618517293599586e-7,3.267492855635304e-7,3.257063591410869e-5,1.7991544837059337e-5,6.25948345235825e-5,2.003263272860592e-8,5.0362868803601325e-9,1.0199464350272441e-7,1269.5388671632834,2.542622140372608e-4,8.844436381018024e-4,3.1971704276715874e-5,0.004200434367133664,19921.636677708,16.237084016807227,2.3148303768039113e-5,8.057092738092129e-5,1.7034609524834749e-6,1.8785282908208192e-6,2.7270414838220184e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
149,81.14068629685124,1.805049875869173e-5,6.273621781527712e-5,1.8781794837262392e-5,0.0026736004634254074,1848.6433477828107,13.807192751361656,109.75436848712633,2.821826634286664e-5,9.921108321882102e-5,7.0441950190282105e-6,0.001027944407721888,7491.823213662082,2.4252554328457157,1078.6437934951018,1.6115046669987486e-4,5.595881635087959e-4,2.978064035661108e-7,6.766093288469377e-6,10581.17060210403,0.004876598348872765,1943.594,7603.004,11659.82,1.6437511760614143e-6,5.719802263673636e-6,1.0175897421645074e-6,1.265069121818854e-6,2.119249190304373e-4,2.563008649758558e-6,8.942754763922697e-6,3.555139877859088e-7,2.663145371304279e-7,2.8750766507545933e-5,1.4677444141852902e-5,5.106462917590408e-5,1.634534802197953e-8,4.121899662213303e-9,9.006347831148204e-8,1269.5388482790795,2.0741923180143322e-4,7.21535464542894e-4,2.6123796259856713e-5,0.0037083109644357646,19921.637163548923,16.237324782556243,1.8884203967672875e-5,6.572718620350042e-5,1.3894490779723958e-6,1.535505558611495e-6,2.4076574901629472e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
150,81.14068495589905,1.472529772651759e-5,5.1183968691183895e-5,1.535874169894789e-5,0.0023604144052802017,1848.6434935069892,13.807379854696823,109.75436639628758,2.30152618783089e-5,8.086855790874497e-5,5.741330101131812e-6,9.073612812616169e-4,7491.823335806013,2.4252808112735416,1078.6437815212482,1.3146575147086255e-4,4.5657839019227044e-4,2.4368213571543943e-7,5.974219964948509e-6,10581.170747538845,0.004876677873509737,1943.594,7603.004,11659.82,1.3409521955054515e-6,4.6661532276795925e-6,8.302200163872504e-7,1.034573818041333e-6,1.8710333516658295e-4,2.090838748358692e-6,7.293843212916431e-6,2.897796661449045e-7,2.1705930065657154e-7,2.5378427825906158e-5,1.1973853588642669e-5,4.165856881765498e-5,1.3336656190997398e-8,3.3730462020834377e-9,7.952463697193796e-8,1269.5388328734348,1.6920631107568903e-4,5.886309167921993e-4,2.134375393579514e-5,0.003273749906506767,19921.63757685185,16.237537343843876,1.5405644532506813e-5,5.3618565258251e-5,1.1333363387231524e-6,1.255006164899988e-6,2.1256128762946105e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
151,81.14068386193011,1.2012538603176103e-5,4.1758252112412173e-5,1.2558064859126127e-5,0.002083850428938972,1848.6436209197304,13.807545039053423,109.75436469057485,1.8771709428491396e-5,6.591981957797357e-5,4.679416344235588e-6,8.009088631771446e-4,7491.823441817018,2.4253032126048297,1078.6437717526674,1.0724807296729548e-4,3.725228799141748e-4,1.9936540902028534e-7,5.274815657920491e-6,10581.170866254119,0.004876748089934128,1943.594,7603.004,11659.82,1.0939689332190028e-6,3.8067280565604898e-6,6.773688408826559e-7,8.46006091856768e-7,1.6518435660017872e-4,1.7057127337238853e-6,5.949265183541389e-6,2.362197468038941e-7,1.7692079783238391e-7,2.240133128816879e-5,9.768580866875709e-6,3.3986259370442776e-5,1.088201105200553e-8,2.7599368873579813e-9,7.021642439101333e-8,1269.5388203051723,1.38032320998963e-4,4.802009516045605e-4,1.7436846612382e-5,0.002890034107774037,19921.637928990865,16.23772499974819,1.2568262533818597e-5,4.3742252610544653e-5,9.244705987385555e-7,1.02568682657651e-6,1.8765590431273852e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
