time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.0221129088325,0.020261088563921732,0.021348415295572232,0.0014459323556552056,9.718233844270842e-4,0.5236216298257821,0.004238201742567863,7600.369902365155,0.09534451581175456,0.10046334377460088,0.0014957671221018437,5.090250574407524e-4,3.4351979062907976,0.00108707679043727,11657.84589452878,0.07402314353611292,0.07799423058345042,8.20844981038808e-6,9.528762335211806e-7,1.8220782845262122,6.512176001317171e-7,1943.594,7603.004,11659.82,0.005410649196619488,0.00585111919466191,3.4165907439281007e-4,1.049997277870653e-4,7.302846389323474e-5,0.0254612551889295,0.027534187265648657,3.533771911814487e-4,5.422893097346321e-5,1.311727444422016e-5,0.019767725771089317,0.02137683020257826,1.9397939659259443e-6,1.0340028957722142e-7,1.201510071157987e-8,21201.237909802767,0.18962874791178921,0.19980598965362353,0.0029499079275674372,0.0014818013181013578,5.780897820642792,0.005325929750605265,0.050639630156638304,0.05476213666288883,6.969760595401847e-4,1.5933205905010575e-4,8.615775343816648e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
107,1943.0170432544762,0.019632999427225066,0.020995187098755495,0.0014238018112974313,9.548088506460343e-4,0.529640006005085,0.004309942330901211,7600.3460457726305,0.09238871957324171,0.09880058623425841,0.001472822115086678,4.994002303441372e-4,3.463692755809653,0.0010999434094805085,11657.827372601942,0.0717285569387032,0.07670409267828968,8.083017396405246e-6,9.366103861904852e-7,1.844185065762705,6.630263390465167e-7,1943.594,7603.004,11659.82,0.005069654356248066,0.005697743492944732,3.365856027915662e-4,1.0339372362645173e-4,7.174058833334801e-5,0.02385659252468031,0.026812388763193154,3.481277419087463e-4,5.339740567742583e-5,1.2866619043238377e-5,0.018521926838729996,0.020816513436139716,1.910998421873048e-6,1.0182154179279405e-7,1.180873891479958e-8,21201.19046162905,0.18375027593916998,0.1964998660113036,0.0029047069437805146,0.0014551456913763621,5.837517827577443,0.005410548766720765,0.04744817371965837,0.0533266456922776,6.866243431221855e-4,1.5689295084567035e-4,8.461901611550118e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
108,1943.0123342071438,0.018846912133064758,0.02055263846749196,0.0014009645038661317,9.382773360504134e-4,0.5355465661124061,0.004380434304125875,7600.323886128487,0.08868944573409024,0.09671760846103511,0.0014491570108255405,4.901217203250068e-4,3.4916549696389314,0.0011125689503849298,11657.810168131406,0.06885670860352118,0.07508755984264581,7.95353127139042e-6,9.207647676370682e-7,1.8658780511956494,6.746344701248693e-7,1943.594,7603.004,11659.82,0.004709047332426053,0.005495134626586361,3.302839281020634e-4,1.0178108714511715e-4,7.04919732246647e-5,0.022159644143357582,0.025858917982509055,3.416083966839844e-4,5.256289331335313e-5,1.2625540904421346e-5,0.017204470535943983,0.020076318871126,1.8752277193658673e-6,1.0023569221903472e-7,1.1608131078352645e-8,21201.146388467037,0.17639306647067618,0.19235780677117287,0.0028580750459630626,0.0014293198211430573,5.893079586946987,0.00549367788898093,0.04407316201172762,0.05143037148022142,6.737675525054137e-4,1.544442161506893e-4,8.31291222601644e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
109,1943.007999765724,0.01792984505318634,0.020007278647041996,0.0013762164846525906,9.220816667619751e-4,0.5413151032682418,0.004449709156771835,7600.303489303969,0.08437383397370382,0.0941509068908933,0.001423524477634678,4.8110245169883954e-4,3.518956366919752,0.0011249613198102085,11657.794332266218,0.06550631044193446,0.07309535538269765,7.813163530932578e-6,9.052005282023792e-7,1.887056663526314,6.860465430739625e-7,1943.594,7603.004,11659.82,0.004334441419814539,0.005251508499692956,3.224510901513659e-4,1.0007413672984243e-4,6.927485264595929e-5,0.020396824517774803,0.02471243627816122,3.3350573721786293e-4,5.1680033025642645e-5,1.2392369425278738e-5,0.015835865187909803,0.019186263349496524,1.8307620605535408e-6,9.855649005056911e-8,1.1412072949093184e-8,21201.10582133591,0.1678099894688246,0.18725354092063295,0.002807554125818201,0.001404089318989017,5.947328133714308,0.005575356523125117,0.040567131125499145,0.0491502081273507,6.577875894297824e-4,1.5185272624553564e-4,8.167863414418713e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
110,1943.0038296921289,0.017097760868729692,0.019381093493484332,0.0013486239849641074,9.060178703322931e-4,0.5469190275855501,0.0045177840688516,7600.283865967071,0.08045814922017089,0.09120392645852508,0.0013949570404874704,4.722273074331654e-4,3.545467647291222,0.001137125614869118,11657.779096905171,0.062466382728249205,0.0708078135570953,7.656618776729389e-6,8.89722211359419e-7,1.9076196549168494,6.972648165721185e-7,1943.594,7603.004,11659.82,0.00417007359510535,0.005002157779561998,3.1307685707192794e-4,9.819204850631656e-5,6.807491207976545e-5,0.019623336898803245,0.02353902165233618,3.238091211069079e-4,5.0707021970423034e-5,1.2164295058909435e-5,0.015235361046507023,0.018275288760192278,1.777543608573724e-6,9.670441813884567e-8,1.1218273498155957e-8,21201.066792564372,0.16002229281714977,0.1813928335091047,0.002751237644228307,0.0013791348999768179,6.000006329793622,0.00565560694853729,0.03902877154041562,0.046816468192090455,6.386635217874095e-4,1.4899577489487843e-4,8.025042541217303e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
111,1942.9998219091942,0.01633131963873656,0.018712730261597622,0.0013179794870173695,8.89866608500688e-4,0.5523415340416844,0.004584660769048358,7600.265006341516,0.07685137932477674,0.08805851955669988,0.001363238694365254,4.6337430811852637e-4,3.5711080826343014,0.001149063968773555,11657.76445446101,0.059666269167246544,0.0683661392319767,7.482723866889888e-6,8.741186693550598e-7,1.9275040654383275,7.082890578078019e-7,1943.594,7603.004,11659.82,0.004007782934650095,0.004774224164643227,3.027441960613475e-4,9.609352342342429e-5,6.687670019675778e-5,0.018859625554796366,0.02246639545019051,3.131214436609679e-4,4.96224802337792e-5,1.1938353904436972e-5,0.01464244416092697,0.01744255772192963,1.718882497191061e-6,9.463887035152808e-8,1.1024241235683457e-8,21201.02928271172,0.15284896813075985,0.1751373890502742,0.0026887009052495134,0.0013541150352885695,6.050953682114313,0.00573443302687972,0.03750985265037343,0.04468317733676337,6.175845222195065e-4,1.4581064252755502e-4,7.882607834243044e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
112,1942.9959730621977,0.01561720693895723,0.018026979184099998,0.001284568692146523,8.73438596084158e-4,0.5575744189978838,0.004650325393836635,7600.246894639321,0.07349086738627797,0.08483133317629636,0.0013286638274365103,4.5443798439339755e-4,3.5958392827634778,0.0011607755442353805,11657.750392678772,0.057057327265928874,0.06586090934364326,7.293105035469594e-6,8.582078298965968e-7,1.9466802141668724,7.191165146998955e-7,1943.594,7603.004,11659.82,0.003848846996561406,0.004562959696340737,2.9195979923029756e-4,9.37824448383768e-5,6.566462478827667e-5,0.018111702194801182,0.021472214133299958,3.019667198783692e-4,4.8428367995702234e-5,1.1711575461825514e-5,0.014061782238059095,0.016670724139376765,1.6576557579483941e-6,9.236372946843443e-8,1.0827456892093546e-8,21200.99326038029,0.14616540159116406,0.16871922170403963,0.002620525624618503,0.0013287347883074521,6.100093915928234,0.005811820054586715,0.03602233142942168,0.042705897969017456,5.955841748666151e-4,1.4230317656354748e-4,7.738702770699427e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
113,1942.9922788203887,0.014946189729867054,0.01733993119018985,0.0012488812438473695,8.565961917771435e-4,0.5626148295333769,0.004714751723072201,7600.2295104796995,0.07033316297921477,0.08159807937924596,0.001291737972916756,4.4534040377496937e-4,3.619648942435149,0.00117225713278142,11657.736895737436,0.054605825561555715,0.06335091687775919,7.0905456646209325e-6,8.418580193334464e-7,1.96513885795605,7.297424437509136e-7,1943.594,7603.004,11659.82,0.0036942418089438434,0.0043652590180340185,2.810348301547449e-4,9.1289717468919e-5,6.442632923556613e-5,0.017384159621542494,0.020541864028605694,2.90666744747589e-4,4.7140607793830604e-5,1.148158854603963e-5,0.013496941335688462,0.01594844304006162,1.595630228093722e-6,8.990947994711916e-8,1.0625929051018157e-8,21200.958685037524,0.13988517827063754,0.162288927447195,0.0025477097624287464,0.0013027784535714463,6.147402629924576,0.005887738598297372,0.0345753427661748,0.040855566086701336,5.732972051304276e-4,1.3852023474269674e-4,7.591854371065678e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
114,1942.98873426954,0.014311830776889566,0.01666176471846263,0.0012114815519840242,8.392531357148972e-4,0.5674634948482061,0.004777905429396355,7600.212830736314,0.06734797242531133,0.07840664900542914,0.0012530441657633193,4.3603094043395414e-4,3.6425420632245733,0.0011835039273388726,11657.723945684113,0.05228824682528809,0.06087335268071517,6.878253006292649e-6,8.24987750378217e-7,1.9828842729573841,7.401608070271698e-7,1943.594,7603.004,11659.82,0.003544550848801009,0.0041789098017784975,2.7017511056756925e-4,8.865311575662906e-5,6.315370632415437e-5,0.0166797433857937,0.019664933939697135,2.7943436749679814e-4,4.577867614498627e-5,1.1246794557452514e-5,0.012950053323947941,0.015267632060215565,1.5339746178606763e-6,8.7313363809448e-8,1.0418363276256144e-8,21200.925510689965,0.133948050027489,0.15594176640460694,0.002471403970753636,0.0012761090638992295,6.192889831030164,0.005962149517542255,0.03317434755854265,0.0391114758016912,5.511434526822281e-4,1.3451910526542479e-4,7.441091924488314e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
115,1942.985334190968,0.013709569570925697,0.01599873716900074,0.0011729247089466445,8.213712231128772e-4,0.5721234587700945,0.004839747590709811,7600.19683085025,0.0645138337522132,0.07528648267809297,0.0012131559450167082,4.264844771305354e-4,3.664534682739075,0.001194510161236637,11657.71152345345,0.05008793025468962,0.05845108138213551,6.659380893671506e-6,8.075624857546784e-7,1.9999293175835144,7.5036484813092e-7,1943.594,7603.004,11659.82,0.003400078571985432,0.004002339777949301,2.595112908556138e-4,8.591298301593902e-5,6.184216131345597e-5,0.01599988606358238,0.018834024736680513,2.684046950656168e-4,4.4363381414671184e-5,1.1006233897764475e-5,0.012422230662195943,0.014622547232794415,1.473430815535366e-6,8.461514640782545e-8,1.0204041103750174e-8,21200.893688494667,0.1283113335778285,0.14973630122922924,0.0023927400348570244,0.0012486632627291673,6.236587459092684,0.006035008116794579,0.031822195297763756,0.03745891174742423,5.29389416736766e-4,1.3036097957701802e-4,7.28585992523242e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
116,1942.9820732543722,0.013136072166159717,0.0153545911889046,0.0011337095643788873,8.029532841552823e-4,0.5765991815586152,0.0049002378663183035,7600.181485737473,0.06181505712656656,0.07225518819795611,0.0011725887928127877,4.1669770295324395e-4,3.685649461022227,0.0012052696869040615,11657.699609572188,0.04799269614426192,0.05609777939160453,6.436763412163395e-6,7.895877631601411e-7,2.016291965555417,7.603476127363613e-7,1943.594,7603.004,11659.82,0.00326093659577964,0.0038344340005456203,2.49121235352197e-4,8.31079732925542e-5,6.0490275608492475e-5,0.015345112777140457,0.018043889402787096,2.57658243341947e-4,4.291466424158989e-5,1.0759525667424462e-5,0.011913881262444193,0.014009115372871889,1.4144409877706798e-6,8.185292346393954e-8,9.982764605441318e-9,21200.863168564032,0.1229438254369882,0.14370755877846522,0.0023127351206038383,0.0012204405748716864,6.278540608136259,0.006106267900835101,0.03051993063536429,0.03588743877620461,5.081939196819146e-4,1.2610449045760802e-4,7.125978404052238e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
117,1942.9789461397625,0.012588806800164238,0.014731470439825959,0.0010942622046415482,7.840332322447171e-4,0.5808959501567533,0.004959337404662509,7600.166770362566,0.059239727775973555,0.06932284971622854,0.001131783024372164,4.0668390232591177e-4,3.705912816511214,0.0012157765059009184,11657.68818460463,0.04599329544322939,0.05382128076884312,6.212821184881419e-6,7.710994308890391e-7,2.031993065111743,7.701024250351724e-7,1943.594,7603.004,11659.82,0.003127114609696946,0.0036743799756924246,2.3904869269042675e-4,8.02716691305965e-5,5.909953834420511e-5,0.014715374906700163,0.01729070425729317,2.4724024692316364e-4,4.144985041545054e-5,1.0506818996856848e-5,0.011424967557104537,0.013424368258137073,1.3572535870858286e-6,7.905979071839024e-8,9.754812298811072e-9,21200.83390110696,0.11782183001936718,0.13787560092489762,0.0022322580501985935,0.001191488234001518,6.3188018317797106,0.006175884012988462,0.029267457073501646,0.03438945249112267,4.876461932006762e-4,1.2180057933676543e-4,6.961611215336077e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
118,1942.9759475972664,0.012065816955177623,0.014130406358943876,0.0010549387261844648,7.646668982721103e-4,0.5850195630209851,0.005017010774774662,7600.152660020164,0.05677863803632686,0.06649431816264147,0.001091106639323598,3.9646816061125647e-4,3.7253534237158084,0.0012260251238088607,11657.677229371164,0.04408258065543207,0.05162535568852056,5.9895771813436696e-6,7.521546528127491e-7,2.047055171115829,7.79623203408495e-7,1943.594,7603.004,11659.82,0.0029985424960159435,0.0035215323410025586,2.2931963209715426e-4,7.743172909144641e-5,5.7673370112153004e-5,0.014110342402091192,0.01657143214173789,2.3717755415102353e-4,3.9983209636214834e-5,1.0248617907942289e-5,0.010955233467029757,0.012865948254827071,1.3020161095203424e-6,7.62630056529046e-8,9.520778373322636e-9,21200.805836988595,0.11292703564693655,0.1322500802101059,0.0021520349426894067,0.0011618872135361795,6.357428157852622,0.006243815521786931,0.028064118365136892,0.03295891273756752,4.677992023576981e-4,1.1749120173331414e-4,6.793150879846862e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
119,1942.973072502836,0.01156553462766642,0.013551722240184897,0.0010160242323742305,7.449254447392781e-4,0.5889760631657287,0.005073227454088457,7600.139130597083,0.05442440861855571,0.06377111264043807,0.0010508542712828843,3.860839208326183e-4,3.7440009326464776,0.0012360108226072406,11657.66672515178,0.04225482363447204,0.049511186812994955,5.768651068536884e-6,7.328254440073576e-7,2.061501547370488,7.88904703881715e-7,1943.594,7603.004,11659.82,0.002875094430464742,0.0033753767579759453,2.1994483397142403e-4,7.461172296669242e-5,5.6216679313795745e-5,0.013529423081308778,0.015883652499079928,2.2748130590506292e-4,3.852690245416466e-5,9.985698798379954e-6,0.010504219384529279,0.01233197640548931,1.2487898057446936e-6,7.348579592757397e-8,9.281500473220026e-9,21200.778928251697,0.10824476688069416,0.12683402169361793,0.0020726471547256515,0.0011317421910159036,6.394478543182694,0.0063100271813995796,0.0269087368963028,0.031591005662545184,4.486749296822316e-4,1.1321211121678466e-4,6.621165961264892e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
120,1942.970315882149,0.011086637604308171,0.012995331846394424,9.777424826090534e-4,7.248886181765602e-4,0.5927715548261698,0.005127962474196039,7600.126158684786,0.05217081695631183,0.061152825497419,0.0010112571532981589,3.7556943057140575e-4,3.761885116391295,0.0012457297894847836,11657.656653773422,0.04050519415915181,0.047478460342648986,5.551314048564183e-6,7.131920625444926e-7,2.075355509606197,7.979426228027412e-7,1943.594,7603.004,11659.82,0.0027566206870233145,0.003235517710381563,2.109250778899747e-4,7.182955679347906e-5,5.47350201075816e-5,0.012971912296961818,0.015225503959205695,2.1815230156473618e-4,3.7090167248109485e-5,9.718966877543013e-6,0.01007137835767935,0.01182100783299958,1.1975791349855543e-6,7.074580774791275e-8,9.037918921026197e-9,21200.753128340355,0.10376264871977181,0.12162661768646241,0.0019945509499557762,0.0011011712408105104,6.430012180823661,0.006374490206303625,0.025799911341664483,0.03028202950258684,4.302749585896964e-4,1.0899046984933645e-4,6.446302490404563e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
121,1942.9676729217972,0.010627988774930628,0.012460866948752201,9.402653625710452e-4,7.046399695259401e-4,0.5964121202510877,0.005181196896757148,7600.113721632022,0.05001251161213813,0.05863772242384901,9.724929044026769e-4,3.6496523550045586e-4,3.779035496597015,0.0012551792091748267,11657.646997650865,0.03882953822282765,0.04552583202137379,5.338542658375388e-6,6.933383228766327e-7,2.0886401402536112,8.067336732443478e-7,1943.594,7603.004,11659.82,0.0026429603517499345,0.0031016091811274776,2.0225680243526854e-4,6.909915575606325e-5,5.3234422561108594e-5,0.01243705276374385,0.014595358107917553,2.0918685195267685e-4,3.568018820716014e-5,9.449419690043051e-6,0.009656122556407354,0.011331778492731516,1.1483639048334034e-6,6.805676475110991e-8,8.791050441606621e-9,21200.728392204684,0.09947003860989641,0.116624421393975,0.0019180968096320975,0.0010702985433492726,6.464087757101714,0.006437182839605218,0.024736135671901138,0.029028745781776548,4.125920182927788e-4,1.048474007279745e-4,6.269263330159326e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
