time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,1941.6277951474879,0.0031689888867081867,0.0034393577229189284,2.439142912959878e-4,1.761128574367977e-4,1.939792651678364,0.019383827077910806,7594.321341338605,0.014059034023271508,0.015258515681569615,2.3526073890395584e-4,8.368325405991513e-5,9.64954388759163,0.0034782800948790706,11653.369941033605,0.01056636985663604,0.011467852780852205,1.322849857311271e-6,1.612574059692533e-7,6.428020329832511,2.9298478296928476e-6,1943.594,7603.004,11659.82,8.436881046236522e-4,9.156700430869706e-4,5.612829852438262e-5,1.8263202363391107e-5,1.3266709594315224e-5,0.003742971774045145,0.004062316841127634,5.413696274698438e-5,8.678083368433961e-6,2.1423161952259344e-6,0.0028131136914453236,0.0030531212911843603,3.0440765291692276e-7,1.672271151161349e-8,2.0385226343001154e-9,21189.319077519696,0.027794392766615734,0.030165726185340747,4.804978800572549e-4,2.5995736890268206e-4,18.017356869102503,0.02286503702061957,0.007399773570114121,0.008031108175398965,1.1056966892428392e-4,2.6958008443336682e-5,1.5411064312175457e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
242,1941.6269701979534,0.003098605435957068,0.003362970390425757,2.3849710536878754e-4,1.722017010160987e-4,1.940760728258111,0.019396799158036358,7594.317681499701,0.013746780644952944,0.01491962605221425,2.300357164105994e-4,8.182478422290399e-5,9.653859858256222,0.0034803748338173898,11653.367190399564,0.010331691968677923,0.011213156675618136,1.2934704634075455e-6,1.576762074963665e-7,6.431260368833598,2.9318410810198e-6,1943.594,7603.004,11659.82,8.249495344898605e-4,8.953329852409791e-4,5.488170437047848e-5,1.7857588720325913e-5,1.297208012555201e-5,0.003659838903331547,0.003972092281650111,5.293458999505535e-5,8.485347878989308e-6,2.0947389383191815e-6,0.002750634041149169,0.002985311929107287,2.9764690208360634e-7,1.635131479936659e-8,1.9932513269525147e-9,21189.311842097217,0.027177078049587935,0.029495753118258142,4.698262922427945e-4,2.541841614464991e-4,18.025880955347933,0.022880105832934768,0.007235422478970577,0.007852737195998378,1.0811394126761744e-4,2.6359287914114587e-5,1.5068812315198144e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
243,1941.6261635708547,0.0030297849857701133,0.003288279341143752,2.332002112133027e-4,1.6837738455139582e-4,1.9417073040746267,0.019409483150355244,7594.314102947488,0.013441461514061977,0.014588261990159845,2.2492671975752143e-4,8.000757878663183e-5,9.658079971646577,0.0034824230518710995,11653.364500857684,0.010102225474287966,0.010964116341216523,1.2647434435408524e-6,1.5417452092047245e-7,6.434428447821433,2.9337900661738446e-6,1943.594,7603.004,11659.82,8.066270986546442e-4,8.75447548841599e-4,5.3662792370949204e-5,1.746098191642727e-5,1.2683992318886228e-5,0.0035785522131845937,0.0038838713440755603,5.1758917704223914e-5,8.296892221735887e-6,2.048218053709791e-6,0.0026895418795902515,0.0029190083739802086,2.9103627944907526e-7,1.598816496578842e-8,1.948985154044441e-9,21189.304767376027,0.026573471974120057,0.02884065767252012,4.59391674414365e-4,2.485391378589481e-4,18.034215723542637,0.022894839992292516,0.007074721191429489,0.0076783272668973675,1.057127463546222e-4,2.5773862303128945e-5,1.4734159357750064e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
244,1941.625374859295,0.0029624928363848864,0.0032152469183212113,2.2802093858493368e-4,1.646379808657694e-4,1.9426328565815385,0.019421885451357108,7594.310603876774,0.013142922682672618,0.014264256428072036,2.199311733441641e-4,7.823072197631021e-5,9.662206356427225,0.003484425781968894,11653.36187105128,0.009877854680320508,0.010720606226289365,1.2366543168203017e-6,1.507505817769732e-7,6.43752616474283,2.935695767984596e-6,1943.594,7603.004,11659.82,7.88711559607691e-4,8.560037089929179e-4,5.247094807555342e-5,1.707318204173148e-5,1.2402301001863958e-5,0.0034990707144970656,0.003797609545886425,5.0609353126966697e-5,8.112621391174379e-6,2.0027300977943675e-6,0.002629806404002011,0.0028541771979694684,2.845724524552928e-7,1.563307895879218e-8,1.9057018107513147e-009,21189.29784978735,0.025983270199378013,0.02820010957268261,4.4918876624591806e-4,2.4301945342385657e-4,18.042365377751594,0.022909246929093987,0.0069175886781067675,0.007507790452848811,1.0336487365497541e-4,2.520143651186465e-5,1.4406936801469078e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
245,1941.624603665413,0.0028966950579736726,0.0031438363006650798,2.229566764736161e-4,1.6098160550147482e-4,1.9435378526331992,0.01943401231557703,7594.307182522448,0.012851013618839405,0.013947446005330717,2.1504655870725593e-4,7.649331831790758e-5,9.666241094006157,0.003486384034115538,11653.359299653783,0.00965846646052476,0.010482503564791919,1.2091889235631246e-6,1.4740266470986844e-7,6.440555082071841,2.9375591474711987e-6,1943.594,7603.004,11659.82,7.711938822012598e-4,8.369916606124736e-4,5.130557051812751e-5,1.669399357700932e-5,1.2126864219922512e-5,0.0034213543258374557,0.0037132633896706686,4.948531664334491e-5,7.93244248595385e-6,1.9582521466440968e-6,0.0025713974973768927,0.002790785717172641,2.7825216268374405e-7,1.5285877797046058e-8,1.863379486602819e-9,21189.291085841644,0.02540617513733784,0.027573785870787716,4.3921242410443513e-4,2.3762232648409228e-4,18.050334028711198,0.02292333390884004,0.006763945705415608,0.007341040767455783,1.0106913932415617e-4,2.4641721940760215e-5,1.4086979746053211e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
246,1941.6238496001788,0.0028323584735784994,0.0030740114838275117,2.180048717915558e-4,1.574064157760883e-4,1.9444227487198444,0.019445869858742287,7594.303837158589,0.012565587130880079,0.013637670985884916,2.1027041325490946e-4,7.479449218956965e-5,9.670186219583329,0.00348829879590006,11653.356785368076,0.009443950198658657,0.010249688314279574,1.182333418179782e-6,1.4412908260784208e-7,6.443516727596708,2.939381144325768e-6,1943.594,7603.004,11659.82,7.540652341049281e-4,8.184018185001013e-4,5.016607219683905e-5,1.6323225379138298e-5,1.1857543165256362e-5,0.003345363858898054,0.0036307903468573797,4.8386241538490415e-5,7.756264672234323e-6,1.9147617845221773e-6,0.002514285706638475,0.002728801968504578,2.720722236039305e-7,1.4946386449363652e-8,1.8219968545693039e-9,21189.284472126845,0.024841895803117235,0.026961370783992,4.2945761846464506e-4,2.3234503704826578e-4,18.058125695899882,0.022937108035786673,0.006613714799641457,0.007177994133862059,9.88243859589334e-5,2.4094436437821985e-5,1.3774126946633109e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
247,1941.6231122832014,0.0027694506424235663,0.003005737262301718,2.1316302808995844e-4,1.5391060985926237e-4,1.9452879911975398,0.01945746406084962,7594.300566097594,0.012286499293333041,0.013334775177923915,2.0560032902869333e-4,7.313338738283701e-5,9.674043723175906,0.003490171032992715,11653.354326925846,0.009234197732860513,0.010022043095558653,1.1560742622162336e-6,1.4092818575920448e-7,6.446412595189398,2.9411626773861453e-6,1943.594,7603.004,11659.82,7.373169773927657e-4,8.002248085476988e-4,4.905187855460807e-5,1.5960690518641943e-5,1.1594202107334528e-5,0.003271060994848085,0.003550148832395123,4.731157366937925e-5,7.583999130988417e-6,1.8722370926549554e-6,0.0024584422299085418,0.0026681946957066854,2.66029519162798e-7,1.4614433756317325e-8,1.7815330603773115e-9,21189.27800530664,0.02429014766861712,0.026362555535784288,4.19919431380868e-4,2.2718492542785857e-4,18.065744309562845,0.022950576256519722,0.006466820202149393,0.007018568336649507,9.662948174315012e-5,2.3559304083386678e-5,1.346822073304986e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
248,1941.6223913425347,0.002707939843596777,0.002938979211718079,2.0842870430411674e-4,1.5049242586966428e-4,1.9461340165130303,0.01946880076917447,7594.297367689332,0.012013609374552705,0.01303860585532462,2.010339514930643e-4,7.15091666734568e-5,9.6778155506208,0.0034920016896309593,11653.351923086935,0.009029103301250774,0.009799453133671114,1.1303982175499112e-6,1.37798361025302e-7,6.449244145558069,2.9429046450982084e-6,1943.594,7603.004,11659.82,7.209406667243456e-4,7.82451465551135e-4,4.796242783291947e-5,1.560620622799806e-5,1.1336708324847372e-5,0.0031984082625058363,0.003471298181286173,4.62607711548847e-5,7.4155590087890935e-6,1.8306566382441866e-6,0.0024038389110501157,0.0026089333426598544,2.6012100304788125e-7,1.4289852385710185e-8,1.7419677120631202e-9,21189.2716821188,0.023750652519400256,0.025777038200713812,4.1059305401473095e-4,2.2213939090414637e-4,18.0731937126919,0.022963745363450527,0.006323187840280298,0.006862682989497162,9.448331999085205e-5,2.3036055089172865e-5,1.3169106930803622e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
249,1941.6216864144913,0.0026477950600922403,0.0028737036715317144,2.0379951352623188e-4,1.4715014099167675e-4,1.9469612514236085,0.019479885701213635,7594.29424032031,0.01174677976590666,0.012749013680836084,1.9656897835155756e-4,6.992101140158886e-5,9.681503604554965,0.0034937916890946845,11653.34957263872,0.00882856348873679,0.009581806200183876,1.105292339736022e-6,1.3473803103200835e-7,6.452012806982873,2.9446079259679643e-6,1943.594,7603.004,11659.82,7.049280434330285e-4,7.650728269375652e-4,4.689717069543938e-5,1.5259593781958743e-5,1.1084932039166079e-5,0.003127369021967752,0.0033941986306137966,4.52333041337596e-5,7.2508593785959e-6,1.7899994637251941e-6,0.0023504482160205953,0.0025509880285345798,2.5434369628459243e-7,1.3972478704924082e-8,1.7032808697558323e-9,21189.26549937352,0.02322313831473569,0.025204523552551674,4.0147378421752545e-4,2.172058904242976e-4,18.080477662961446,0.022976621998234286,0.006182745281421376,0.006710259486085942,9.238481852548357e-5,2.2524425639259566e-5,1.2876634783761029e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
250,1941.620997143459,0.0025889859632057853,0.00280987772809291,1.9927312180535896e-4,1.4388207061144818e-4,1.9477701132121086,0.01949072444756297,7594.291182412859,0.011485875912539342,0.012465852630962962,1.9220315838914604e-4,6.836812106120939e-5,9.685109745374,0.0034955419341709346,11653.3472743955,0.008632477174994137,0.009368992556754016,1.0807439715008784e-6,1.3174565337892054e-7,6.45471997603545,2.946273379003642e-6,1943.594,7603.004,11659.82,6.892710323427309e-4,7.480801292291859e-4,4.585557000666889e-5,1.492067842396558e-5,1.0838746349335626e-5,0.003057907450966013,0.0033188113043333307,4.422865455702457e-5,7.089817205646878e-6,1.7502450762501079e-6,0.00229824321831984,0.002494329532062493,2.486946856740981e-7,1.3662152695462085e-8,1.6654530356777267e-9,21189.259453951818,0.022707339050739263,0.024644722915809887,3.9255702416600587e-4,2.123819373260365e-4,18.087599834621557,0.022989212655112907,0.006045421701628584,0.00656122096562501,9.033291924936756e-5,2.202415778230792e-5,1.2590656878621412e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
251,1941.6203231817206,0.0025314828972757236,0.0027474691980919484,1.9484724697388064e-4,1.4068656747188462e-4,1.948561009897135,0.01950132247473133,7594.288192424342,0.011230766245667712,0.01218897992251045,1.8793429034019414e-4,6.684971289851885e-5,9.688635792169464,0.0034972533076083534,11653.345027197904,0.008440745483598544,0.009160904899941777,1.0567407363790199e-6,1.2881971986588684e-7,6.457367018282474,2.9479018441480166e-6,1943.594,7603.004,11659.82,6.739617383573204e-4,7.314648042873822e-4,4.483710059867127e-5,1.4589289289209318e-5,1.0598027168358393e-5,0.0029899885166742024,0.003245098183545833,4.324631580255659e-5,6.932351287493845e-6,1.7113734374187353e-6,0.00224719759717118,0.0024389292885667723,2.431711234058828e-7,1.3358717926387065e-8,1.6284651443745812e-9,21189.253542803966,0.022202994626541978,0.024097354020544175,3.838382780504538e-4,2.0766510009026935e-4,18.094563820349073,0.02300152368418383,0.005911147852202703,0.006415492276399988,8.832658752463374e-5,2.153499929462955e-5,1.2311029070921503e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
252,1941.6196641892802,0.0024752568647612373,0.002686446612370118,1.9051965749992435e-4,1.3756202084618321e-4,1.949334340438634,0.019511685127892288,7594.285268846373,0.010981322116375144,0.011918255940754114,1.8376022178144154e-4,6.53650215191632e-5,9.692083523645438,0.003498926672561569,11653.342829912295,0.008253271732283131,0.008957438307243926,1.0332705324909678e-6,1.2595875573650071e-7,6.459955268973606,2.9494941427011616e-6,1943.594,7603.004,11659.82,6.589924403215264e-4,7.152184728360126e-4,4.384124888459315e-5,1.4265259282490446e-5,1.0362653160959218e-5,0.0029235779693408404,0.003173022098633408,4.228579255856648e-5,6.778382233350172e-6,1.6733649532154303e-6,0.0021972856084175874,0.0023847593597330005,2.3777022416860777e-7,1.3062021402832994e-8,1.592298553145047e-9,21189.247762947947,0.021709850713419514,0.023562140860368157,3.7531314981385685e-4,2.030530011210829e-4,18.101373133057677,0.023013561294596557,0.005779856018079954,0.006272999931202421,8.636481166732823e-5,2.1056703537243453e-5,1.2037610412727793e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
253,1941.619019833691,0.002420279511650956,0.0026267792000888275,1.8628817136515314e-4,1.3450685572951427e-4,1.9500904949389049,0.019521817633575037,7594.282410204057,0.010737417730870516,0.011653544169198853,1.7967884804946676e-4,6.39132985040821e-5,9.695454679014771,0.0035005628730257502,11653.340681430214,0.008069961384296094,0.008758490184320601,1.010321526458519e-6,1.231613189382011e-7,6.462486033714206,2.951051077733857e-6,1943.594,7603.004,11659.82,6.443555892019504e-4,6.993329423122317e-4,4.286751271705563e-5,1.3948425028767142e-5,1.013250568274865e-5,0.0028586423159140395,0.0031025467014186674,4.13466004622316e-5,6.627832407796644e-6,1.636200464181451e-6,0.0021484820808836957,0.0023317924288707333,2.3248926460516816e-7,1.2771913531880843e-8,1.5569350326953339e-9,21189.242111467964,0.021227658626817567,0.023038813553608282,3.669773409410784e-4,1.9854331555253457e-4,18.10803120766788,0.02302533155767852,0.005651479985999686,0.006133672072601633,8.444660244389239e-5,2.0589029350095666e-5,1.1770263081962796e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
254,1941.6183897898875,0.0023665231131944557,0.0025684368732489357,1.8215065496737117e-4,1.315195320484648e-4,1.9508298548391567,0.019531725102295654,7594.279615055249,0.010498930087180182,0.011394711120891934,1.7568811118209168e-4,6.249381203379963e-5,9.698750958875438,0.0035021627342615457,11653.33858066781,0.00789072200083467,0.008563960213389359,9.878821474545545e-7,1.2042599939862614e-7,6.464960589123124,2.952573434491849e-6,1943.594,7603.004,11659.82,6.300438035395928e-4,6.838002019960931e-4,4.191540109329999e-5,1.363862677848491e-5,9.907468720617846e-6,0.0027951488073085784,0.003033636450998913,4.04282659066713e-5,6.480625899126709e-6,1.5998612357954849e-6,0.002100762403642875,0.0022800017871042987,2.273255819368688e-7,1.2488248047041667e-008,1.5223567579921023e-9,21189.236585512946,0.020756175201209308,0.02252710820753023,3.588266482969174e-4,1.9413377008166305e-4,18.11454140283772,0.023036840409991693,0.005525955014491046,0.005997438440099305,8.257099258190816e-5,2.013174092565866e-5,1.1508852313171323e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
255,1941.6177737400224,0.0023139605599495354,0.0025113902115525876,1.7810502204739786e-4,1.285985438878646e-4,1.951552793111709,0.01954141253113019,7594.27688198983,0.010265738913241229,0.011141626271255861,1.717859988831994e-4,6.110584652097745e-5,9.701974026067484,0.0035037270632106133,11653.336526565301,0.007715463194531605,0.008373750302760717,9.659410813843994e-7,1.1775141831787213e-7,6.46738018347592,2.9540619807911592e-6,1943.594,7603.004,11659.82,6.16049865129753e-4,6.686124183746733e-4,4.098443387401401e-5,1.33357083171195e-5,9.687428834535133e-6,0.002733065419306513,0.0029662565932454654,3.953032577055683e-5,6.336688476481259e-6,1.5643289490675436e-6,0.0020541025096463272,0.0022293613159493925,2.222765722579404e-7,1.2210881916404776e-8,1.4885462993101713e-9,21189.231182295152,0.02029516266772237,0.022026766785569165,3.5085696201198166e-4,1.8982214182715993e-4,18.120907002655112,0.023048093656321593,0.005403217794082593,0.005864230327569531,8.073703621682878e-5,1.9684607675517165e-5,1.1253246329901988e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
