time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1941.4830258790034,0.05704113367877613,0.05936523857801346,0.003738178419721357,0.0021148529514776696,1.97436112014428,0.014353597222444791,7592.101361707072,0.2965428743370271,0.30862886010044555,0.004223441381735647,0.0012673128120842705,11.288648702062222,0.003327102236307836,11650.865587454608,0.24571924434877332,0.2557285755306298,2.7977087187435602e-5,3.056222208085769e-6,8.452930272661764,3.419547066762014e-6,1943.594,7603.004,11659.82,0.015747082170719295,0.016389000169554607,8.977833953956149e-4,2.4334649116795662e-4,1.5826931749476393e-4,0.08186444066086551,0.08520252445346255,0.0010143146687030889,1.4581912737257112e-4,3.332408984309731e-5,0.0678350937578216,0.07059971620249211,6.71921113077134e-6,3.516742151193579e-7,3.8405007495990285e-8,21184.449975040683,0.5993032523645765,0.6237226742090888,0.00798959688864444,0.003385221985770026,21.715940094868266,0.017684119005819388,0.1654466165894064,0.17219124082550927,0.001918817275229475,3.8951729275564707e-4,1.9163181234535724e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
149,1941.4674541391676,0.056406269445286754,0.058704860054937275,0.0036966336040869835,0.0020925345313851083,1.9911353615929048,0.014510201602074084,7592.020409053755,0.29324149136125144,0.3051947206427989,0.0041764898318538066,0.0012539337376571737,11.376364235034965,0.0033600756383715073,11650.798507543139,0.24298498788998876,0.252884485324398,2.7666232159776195e-5,3.0239782651730374e-6,8.525588835894132,3.4575481797866534e-6,1943.594,7603.004,11659.82,0.015571739835877452,0.01620660406936683,8.877971708195825e-4,2.4064232702520905e-4,1.566043796292927e-4,0.08095265331667179,0.08425403629244743,0.0010030290902532687,1.441982512284431e-4,3.297340206367136e-5,0.06707991146868153,0.06981416792746609,6.644488718939469e-6,3.4776718732994385e-7,3.800111302463935e-8,21184.286370736063,0.5926327486965269,0.6167840660221342,0.007900789668100566,0.003349492247307455,21.893088432522,0.01787373478862538,0.16360430462123077,0.17027480828928035,0.0018974707497917908,3.851883454409821e-4,1.896157828059887e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
150,1941.4520558123104,0.055778383449706204,0.05805173233104734,0.0036555417203984184,0.002070324591983452,2.0077230571202525,0.014665148474614333,7591.940358149831,0.28997641578476346,0.3017983084541267,0.004130050463917365,0.00124061986253758,11.463103755684397,0.0033926999223991825,11650.73217450787,0.2402807725732484,0.25007160847043947,2.7358764536793623e-5,2.9918907869778368e-6,8.597439265289983,3.495147197616964e-6,1943.594,7603.004,11659.82,0.015398326857166467,0.016026212852747017,8.779205939128072e-4,2.3796762053013518e-4,1.5494687254024968e-4,0.08005090392452985,0.08331597950101782,9.918674964577714e-4,1.425950425760877e-4,3.262428402767527e-5,0.06633303526905365,0.06903725058579402,6.570586379174212e-6,3.439027001078392e-7,3.759901783031082e-8,21184.12458847001,0.586035571807718,0.6099216492556135,0.007812950948852577,0.00331393634530801,22.068266078094634,0.01806134354421113,0.16178226605074997,0.16837944293955887,0.0018763586767497529,3.809065658063307e-4,1.8760875558575526e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
151,1941.4368289900076,0.05515740093922961,0.05740577791907649,0.003614898522018487,0.0020482378264195995,2.02412624831347,0.014818446470572556,7591.861199066368,0.28674725823543973,0.29843921988053884,0.00408411846863454,0.0012273799827222677,11.548877980156789,0.0034249769104974367,11650.66658013275,0.23760627687949792,0.2472896117141562,2.705465259646607e-5,2.9599810156523385e-6,8.668490431681251,3.5323462107653736e-6,1943.594,7603.004,11659.82,0.015226822302793153,0.015847804813269743,8.68152480509976e-4,2.353220990186664e-4,1.532979959582223e-4,0.0791590834633098,0.08238824101263353,9.80828546731656e-4,1.4100933762912512e-4,3.227698809825418e-5,0.06559437511896249,0.06826887081271296,6.497495262883352e-6,3.4008036016054535e-7,3.7199013148409445e-8,21183.964608189126,0.5795109360541673,0.6031346095137715,0.007726071643249494,0.0032785777901575197,22.24149466015151,0.01824695572728076,0.15998028088506544,0.16650491663861625,0.0018554785225045154,3.7667151700795205e-4,1.856121830696249e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
152,1941.4217717836627,0.05454324789448522,0.05676692008495244,0.003574699678007174,0.0020262869950359364,2.040346956471537,0.014970105211520262,7591.782921977706,0.2835536331709392,0.29511705520190057,0.00403868894167563,0.0012142217366409307,11.63369751461192,0.0034569086332298755,11650.601716287018,0.23496118243796935,0.2445381650335113,2.6753863984716408e-5,2.9282673998842986e-6,8.738751114234734,3.5691475503363743e-6,1943.594,7603.004,11659.82,0.015057206344863516,0.01567135938960791,8.584917087167487e-4,2.3270549381851995e-4,1.5165874094770666e-4,0.07827708866170724,0.08147071372620779,9.699109709928881e-4,1.3944097501381186e-4,3.19317227324388e-5,0.06486384573327086,0.06750894017479944,6.4252069873501015e-6,3.3629977995498815e-7,3.6801339571000684e-8,21183.806410048386,0.5730580635033937,0.5964221403203643,0.007640142483667521,0.0032434369990767516,22.412795585318193,0.018430582992300475,0.15819814073984162,0.16465101329061516,0.001834827886696987,3.724827686122868e-4,1.8362726501971647e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
153,1941.4068823260036,0.05393585108556432,0.056135082906733566,0.003534940795957856,0.00200448299206201,2.05638718096063,0.015120135253774508,7591.705517169241,0.2803951591712423,0.2918314189394561,0.003993756909495789,0.0012011516451040523,11.717572846777825,0.0034884973177574997,11650.537574931639,0.2323451742667016,0.2418169418921031,2.6456365886206463e-5,2.8967656912722484e-6,8.80822999351946,3.6055537743652525e-6,1943.594,7603.004,11659.82,0.014889457659137406,0.015496854468058305,8.48937071827045e-4,2.3011750838321926e-4,1.500300422542459e-4,0.07740480846496212,0.08056328246465899,9.591134032626587e-4,1.3788977664014738e-4,3.158868452762418e-5,0.06414135537852417,0.06675736354979192,6.3537125350302155e-6,3.3256053167700805e-7,3.640622402887822e-8,21183.649974426884,0.5666761845235082,0.5897834437382927,0.007555154071339851,0.0032085314028573344,22.582190021257915,0.018612238125306373,0.1564356215026237,0.1628175004825092,0.0018144041876247338,3.6833984555504365e-4,1.8165513300589896e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
154,1941.3921587702205,0.053335138040954466,0.05551019124333529,0.0034956174500548136,0.0019828351379019686,2.072248899988062,0.01526854791749643,7591.6289750329415,0.2772714587758487,0.2885819196921385,0.003949317361033279,0.001188175286361771,11.800514350593398,0.0035197453518785726,11650.4741481156,0.2297579406395863,0.23912561910518987,2.6162125234334304e-5,2.8654893667523754e-6,8.876935655475174,3.641567626340254e-6,1943.594,7603.004,11659.82,0.0147235557831209,0.015324268827730754,8.394874117742797e-4,2.2755785149575347e-4,1.4841266372192172e-4,0.07654213629939477,0.07966583669478838,9.484345325540141e-4,1.3635556761713952e-4,3.1248034121072934e-5,0.06342681603928213,0.06601404966639743,6.28300325279658e-6,3.2886219523343695e-7,3.601385197500153e-8,21183.49528191876,0.5603645374563895,0.5832177300406637,0.007471096936322427,0.003173875913630492,22.749698906056633,0.018791934837001343,0.1546925081217978,0.16100415518891656,0.0017942049475810904,3.6424228130812645e-4,1.7969671169496966e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
155,1941.3775992885346,0.05274103699521723,0.05489217068182716,0.0034567252041940544,0.001961351472341176,2.087934071989233,0.015415355120988928,7591.553286059882,0.27418215821015424,0.28536816986159025,0.00390536527381989,0.0011752974717118335,11.88253229405368,0.003550655249165637,11650.411427969755,0.22719917286206975,0.23646387661329682,2.5871108884339574e-5,2.834450052357148e-6,8.944876598022924,3.6771919949840787e-6,1943.594,7603.004,11659.82,0.014559481685864739,0.015153582731601972,8.301416513695417e-4,2.250262468945786e-4,1.468072034924977e-4,0.07568897305918654,0.07877827362488099,9.378731395770382e-4,1.3483818206108184e-4,3.09098972870645e-5,0.06272014584465069,0.06527891362216723,6.213071090646642e-6,3.252043720320686e-7,3.5624368643824674e-8,21183.34231331817,0.5541223680674412,0.5767242171567142,0.007387961586898284,0.0031394833941053666,22.915342964065836,0.018969687562149548,0.15296860058970196,0.1592107699786502,0.0017742278620372265,3.601896333276925e-4,1.77752725148206e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
156,1941.3632020729003,0.0521534769161707,0.05428094756470547,0.003418259615966746,0.001940038804869246,2.103444634852369,0.015560569343962867,7591.478440843906,0.27112688752805036,0.2821897857935606,0.003861895618489637,0.001162522275643544,11.963636835238644,0.0035812296412317097,11650.34940670984,0.2246685653873302,0.2338313975999997,2.558328364307315e-5,2.8036575959377065e-6,9.012061227804516,3.7124299053419813e-6,1943.594,7603.004,11659.82,0.01439721563428975,0.014984775713336285,8.208986736009099e-4,2.2252240697497996e-4,1.4521422297393907e-4,0.07484521597598359,0.07790048665808746,9.274279598990563e-4,1.33337447269425e-4,3.057439206607254e-5,0.0620212599151273,0.06455186738986685,6.1439077020497386e-6,3.2158664716580815e-7,3.523791035790253e-8,21183.191049626646,0.5479489298315513,0.5703021309582658,0.007305738518099456,0.0031053647381087276,23.079142697895527,0.019145511415099917,0.15126369152540065,0.1574371297612906,0.0017544705412020159,3.5618144089157077e-4,1.7582385295036951e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
157,1941.3489653351915,0.05157238751252807,0.053676448998532966,0.0033802162505431844,0.0019189028499760924,2.118782505652296,0.015704203543186745,7591.404430082588,0.26810528065119604,0.2790463878231394,0.0038189033744702415,0.0011498531168724908,12.043838021188124,0.003611471259978781,11650.28807663729,0.22216581584950626,0.23122786852891608,2.5298616372880267e-5,2.7731202626959182e-6,9.078497859314053,3.747284498312184e-6,1943.594,7603.004,11659.82,0.01423673770887035,0.014817827112512977,8.11757350786003e-4,2.2004603777415867e-4,1.4363419922387884e-4,0.07401076131827722,0.07703236819513154,9.170977171036297e-4,1.3185318673886173e-4,3.0241618747071236e-5,0.061330072550845216,0.06383282208866917,6.075504659032654e-6,3.180085964612768e-7,3.485459297020287e-8,21183.04147205507,0.5418434840132303,0.5639507053505884,0.007224418241386307,0.003071529087111279,23.241118386154472,0.019319422087663837,0.14957757157799279,0.15568301739631368,0.0017349305725486654,3.522172331094817e-4,1.7391067256392027e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
158,1941.3348873062523,0.050997699199361105,0.05307860281901388,0.003342590689805177,0.0018979483990082156,2.1339495815820007,0.01584627105698583,7591.331244572293,0.26511697518826405,0.2759376000925568,0.0037763835402879306,0.0011372928612696008,12.123145793108575,0.003641382917505717,11650.227430135143,0.21969062491573743,0.2286529789936581,2.5017074060020833e-5,2.742844983560692e-6,9.144194719270551,3.7817590074656187e-6,1943.594,7603.004,11659.82,0.014078028939138676,0.014652717252305644,8.027166088524154e-4,2.175968568462728e-4,1.420675137990858e-4,0.07318551029493392,0.07617381575786591,9.068811954369323e-4,1.3038523088193505e-4,2.9911657526936197e-5,0.06064650214648282,0.06312169308025165,6.007853935314431e-6,3.144698124086933e-7,3.447450915343453e-8,21182.893562013687,0.5358052993033626,0.5576691819052287,0.007143991304153129,0.003037984105261377,23.401290093961126,0.019491435733499013,0.1479100413805554,0.1539482260904232,0.001715605658224662,3.4829655754061654e-4,1.7201364583517543e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
159,1941.3209662356442,0.050429343089614956,0.05248733758201355,0.0033053785372701133,0.0018771794278885363,2.148947740175038,0.01598678554254166,7591.258875206851,0.2621616123907316,0.2728630505037853,0.003734331139129914,0.0011248438863786954,12.20156998773737,0.0036709674929151304,11650.167459666967,0.2172426962496599,0.2261064216796399,2.4738623851525715e-5,2.7128375108685874e-6,9.209159947787448,3.815856743828415e-6,1943.594,7603.004,11659.82,0.013921070608148511,0.01448942671789466,7.937753879912083e-4,2.15174584163808e-4,1.405144855558295e-4,0.07236936544177297,0.07532472823930542,8.967771953714625e-4,1.2893341157569875e-4,2.9584575409413293e-5,0.05997046817537921,0.06241839684145675,5.940947610086952e-6,3.109698909291035e-7,3.4097736362796136e-8,21182.747301109463,0.5298336517300064,0.5514568097654388,0.007064448300251553,0.0030047361517781005,23.559677675699856,0.01966156889220062,0.1462609042253007,0.15223255179865683,0.0016964935309727578,3.444189656304359e-4,1.701331587016056e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
160,1941.3072003920126,0.049867251008720206,0.05190258257863799,0.0032685754232291493,0.0018565991660042728,2.1637788388784873,0.016125760930843013,7591.187312979471,0.25923883722911484,0.26982237079695987,0.0036927412246532646,0.0011125081226779812,12.279120335234426,0.0037002279228316895,11650.108157778424,0.2148217365741628,0.22358789242902447,2.4463233093632638e-5,2.6831025179195728e-6,9.273401596658621,3.849581084950499e-6,1943.594,7603.004,11659.82,0.013765843631517782,0.014327935712412532,7.849326074905567e-4,2.127789329562175e-4,1.389753883013524e-4,0.0715622273801273,0.07448500254174406,8.867844937116644e-4,1.2749755664901555e-4,2.9260429916559087e-5,0.059301888542904635,0.06172284821840171,5.874777607475415e-6,3.075084182684246e-7,3.372434112208401e-8,21182.602671149907,0.5239278248119978,0.5453128458046224,0.006985779880976047,0.0029717903912001736,23.716300770771532,0.019829838434759654,0.14462995955454971,0.1505357864725583,0.0016775918788096964,3.4058399802350145e-4,1.6826954255903356e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
161,1941.293588062079,0.04931135545762777,0.05132426779747017,0.00323217700760988,0.0018362102160314002,2.178444716077397,0.016263211363683493,7591.116548977482,0.2563482981996016,0.2668151963533038,0.0036516088842058875,0.0011002871253449347,12.355806464769158,0.003729167188149417,11650.04951709294,0.21242745551296058,0.22109709007853176,2.4190869353282552e-5,2.653643772156434e-6,9.33692763401999,3.882935459611739e-6,1943.594,7603.004,11659.82,0.013612329933721412,0.014168225484813848,7.761872436734007e-4,2.1040963048018916e-4,1.374504328404795e-4,0.0707640019891187,0.07365454101863195,8.76901931869773e-4,1.2607750236125795e-4,2.8939265317727385e-5,0.05864068548362411,0.06103496654482635,5.809336276823585e-6,3.0408500085868355e-7,3.3354374661239925e-8,21182.4596541325,0.51808710917019,0.5392365542293057,0.00690797676116905,0.002939150985148491,23.871178814866546,0.01999626148729252,0.14301701740646422,0.14885773304827216,0.0016588985118199972,3.367912178423058e-4,1.6642305253286813e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
162,1941.280127552001,0.04876158966463926,0.05075232397808758,0.0031961789853487163,0.001816014578981061,2.192947189624648,0.016399151166006477,7591.046574389425,0.25348964759452774,0.2638411664742854,0.003610929244910617,0.0010881820892628504,12.431637896865576,0.0037577883082054106,11649.991530317573,0.21005956581317967,0.2186337166893626,2.3921500458251707e-5,2.6244641713532366e-6,9.399745938035785,3.9159233411155555e-6,1943.594,7603.004,11659.82,0.013460510077948129,0.014010275870936638,7.675381956660878e-4,2.080663826121338e-4,1.3593980232298394e-4,0.06997458805744827,0.07283323866252212,8.6712826386658e-4,1.2467307213441018e-4,2.8621120055993734e-5,0.05798677536768082,0.06035466506746173,5.74461538980121e-6,3.006992142416028e-7,3.298788150381681e-8,21182.318232259,0.5123108030723467,0.5332272071417355,0.006831029730717585,0.0029068211324152645,24.02433102452601,0.020160855397553003,0.14142187350307722,0.1471981796009205,0.001640411074922469,3.330401539607856e-4,1.645939102604815e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
