time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1943.209111658711,0.008427237339002719,0.009401779679901152,6.832851760504319e-4,5.171982382252552e-4,0.3627789450796342,0.003079895776467057,7601.245983382581,0.03966497604915401,0.04425326676413358,7.071630884823388e-4,2.7356251055494894e-4,2.672233781273645,8.838677406029619e-4,11658.519332533531,0.030796221195330948,0.0343566988005575,3.8787629009353824e-6,5.059724767700346e-7,1.2355096978822855,4.6385129857117413e-7,1943.594,7603.004,11659.82,0.0022206174432994885,0.0024389936083773784,1.5166185756459148e-4,5.0009392648385595e-5,3.9097927565426033e-5,0.010451841653775773,0.011479766373894001,1.5692109808402712e-4,2.584379722673171e-5,7.094525427811418e-6,0.008114997452139505,0.008912971439101653,8.610814983875863e-7,4.9254076235353593e-8,6.417567288769562e-9,21202.974427574823,0.07888843458348768,0.08801174524459224,0.001394327027433706,7.912667212569742e-4,4.270522424235565,0.00396422736836859,0.020787456549214767,0.022831731421373035,3.094440371470062e-4,7.590244395135266e-5,4.619887056052622e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
97,1943.206952017877,0.008210159623428913,0.009131281356005048,6.62339892762751e-4,5.019706284406244e-4,0.36542438518745823,0.00311784543499909,7601.235818546879,0.03864317959258374,0.04297975108029927,6.854498517777351e-4,2.6495330989101276e-4,2.6847173804420774,8.907388512129921e-4,11658.511440363323,0.030002982333035468,0.033368417536459825,3.7599993475614866e-6,4.913778104901559e-7,1.2451835153416417,4.700844007593397e-7,1943.594,7603.004,11659.82,0.0021596408339519257,0.002376718549525732,1.472369053634545e-4,4.846649085220124e-5,3.794965853203295e-5,0.010164835701289121,0.011186632157859394,1.5234150555689977e-4,2.5045015351595346e-5,6.871110610030232e-6,0.00789217020792421,0.00868540907021969,8.359635586684361e-7,4.77363556021166e-8,6.233102188165563e-9,21202.95421092808,0.07685632154904812,0.08547944997276415,0.0013515497438880476,7.674153161421274e-4,4.295325280971177,0.004009054370612841,0.020216646743165256,0.022248759777604814,3.004143744790227e-4,7.35592425593987e-5,4.482700224425135e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
98,1943.204851241098,0.007995869106002407,0.008874401509565736,6.423271003213283e-4,4.8714632511275127e-4,0.36799433898668393,0.003154675874330827,7601.225930773035,0.03763451516224738,0.04177040599054146,6.647098346722823e-4,2.5663841686906857e-4,2.6968455635683783,8.973940000256778e-4,11658.50376330092,0.02921992093102176,0.032429858351039134,3.6464992447384763e-6,4.771343867622705e-7,1.254582320023066,4.7613723599156213e-7,1943.594,7603.004,11659.82,0.0021007767791161314,0.0023150672965426364,1.4305043983855594e-4,4.6991317683595804e-5,3.683043933173707e-5,0.009887773844639014,0.01089643827497537,1.4800893915223732e-4,2.4281557314249044e-5,6.655148812685749e-6,0.007677062403672608,0.008460123805686316,8.121984690961013e-7,4.628492859595558e-8,6.052835232222439e-9,21202.934545315053,0.07485030519927155,0.08307466585114633,0.001310683434238349,7.442618763685821e-4,4.319422222578128,0.004052546011592497,0.019665613027427753,0.02167162937720432,2.9187157745988934e-4,7.131915992644081e-5,4.349164097965504e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
99,1943.20280741747,0.0077853296255377185,0.008628591246117848,6.232123215034938e-4,4.727398836551806e-4,0.37049229172541737,0.0031904177278782512,7601.216311066212,0.03664351658580125,0.040613219643922366,6.44905704168382e-4,2.4861552776716086e-4,2.7086348356621577,9.038406709574062e-4,11658.496294363697,0.02845056073793785,0.03153171598116738,3.538072816439524e-6,4.632616185982753e-7,1.263718876231995,4.82014326988987e-7,1943.594,7603.004,11659.82,0.002043823627900565,0.002254363108365254,1.3905841785529473e-4,4.558211455746738e-5,3.5741853547424304e-5,0.009619706822377339,0.010610705398823472,1.4387777484730442e-4,2.3552451252033415e-5,6.446670931728373e-6,0.0074689372231659945,0.008238297416249905,7.895364078454466e-7,4.4898141807219955e-8,5.877090997424841e-9,21202.91541284738,0.07287940694927682,0.08077352687120759,0.0012716560984883153,7.218186730409398e-4,4.34284600361957,0.004094740413162647,0.019132467673443898,0.02110336592343863,2.8372572911044457e-4,6.917946395130802e-5,4.21944015701501e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
100,1943.2008187943886,0.007579140724547618,0.008392081517079101,6.049406165626534e-4,4.5876107323082735e-4,0.37292117916589024,0.003225102513984518,7601.206951176775,0.035673003585122216,0.03949985368457841,6.259792685823441e-4,2.408809221918541e-4,2.720099019492624,9.100862785049503e-4,11658.489027147438,0.02769709393142836,0.0306675331108549,3.434413011878037e-6,4.4977369409477e-7,1.2726038536077473,4.877204002198151e-7,1943.594,7603.004,11659.82,0.001988623081388141,0.0021948119823782418,1.3522892224137432e-4,4.423558049042988e-5,3.468478610626656e-5,0.009359889437291713,0.010330402437970745,1.3991494555608874e-4,2.285594047875043e-5,6.245607547544058e-6,0.0072672162586968625,0.008020683065206351,7.677963516569823e-7,4.3572807810923467e-8,5.7060732308281365e-9,21202.896797118603,0.0709492382410982,0.07855946831251241,0.0012343542981568755,7.000917691167763e-4,4.365624052266261,0.004135676512889688,0.018615728777376717,0.02054589748555534,2.7591166414912e-4,6.713509377699123e-5,4.093609972704144e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
101,1943.1988836799446,0.007377685531694289,0.008163709876740973,5.874443682611261e-4,4.452150180793215e-4,0.37528350287151274,0.0032587623893427114,7601.197843140859,0.034724777735985354,0.038424827391922774,6.078594874443155e-4,2.3342944242981295e-4,2.7312498269461054,9.161381447302959e-4,11658.48195546967,0.026960921582387914,0.02983306757317772,3.335139858631992e-6,4.3667975648265455e-7,1.2812462760941605,4.932603401396267e-7,1943.594,7603.004,11659.82,0.0019351144439951895,0.002136569636848519,1.3153687501589546e-4,4.294814192792989e-5,3.36598753581936e-5,0.009108035916142398,0.01005626176527926,1.3609446718272942e-4,2.2190134933671193e-5,6.0518662253456574e-6,0.007071677768180962,0.007807850117221408,7.468360780968473e-7,4.2305461567144607e-8,5.539939919811632e-9,21202.878682290473,0.06906338485006756,0.07642160484184146,0.0011986389955640736,6.790811402656172e-4,4.387779605911779,0.004175393794413147,0.01811482812831855,0.020000681519349188,2.683781782767217e-4,6.518058232316822e-5,3.971728152345907e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
102,1943.1969359911043,0.007237397487462772,0.007950202924924606,5.7070025396362e-4,4.321015297504425e-4,0.3775821773146536,0.003291429384921582,7601.18867592405,0.03406445381492407,0.037419793673171955,5.905213829128468e-4,2.2625421207699066e-4,2.7421010495220313,9.220033521739503e-4,11658.474837836917,0.026448274820270946,0.029052905575364607,3.240124045800799e-6,4.239832018888439e-7,1.2896568199432064,4.986390666435815e-7,1943.594,7603.004,11659.82,0.001947688840346018,0.0020879768845775346,1.28007403253149e-4,4.171427520047146e-5,3.266699557887042e-5,0.009167216809146339,0.009827540730207626,1.3244230498530064e-4,2.155214277402316e-5,5.865207443654348e-6,0.007117632752851932,0.007630279514968901,7.267983958568729e-7,4.10907104344033e-8,5.3787265039547425e-9,21202.860449752072,0.06775012612265778,0.07442290217346118,0.0011644617609222676,6.58779725029322e-4,4.409340046779891,0.004213931376162176,0.01823253840234429,0.019545797129754062,2.611765066343065e-4,6.330750868492903e-5,3.853758174902872e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
103,1943.1950321467887,0.0070938692248566195,0.007754415923878274,5.54794897513266e-4,4.194235022573078e-4,0.37982221373832387,0.0033231359243614885,7601.179715073915,0.03338888349124584,0.03649818548488138,5.740538806811447e-4,2.1935060068839417e-4,2.752676763720201,9.276889144706169e-4,11658.467880426611,0.025923784154223736,0.02833748508259552,3.149859987657294e-6,4.116901361068687e-7,1.2978542387394785,5.038616003669816e-7,1943.594,7603.004,11659.82,0.0019038443156205176,0.00204737257822667,1.2476343665097052e-4,4.0537721792750055e-5,3.170653943990664e-5,0.008960850134826615,0.009636420458504845,1.2908562564431484e-4,2.0943872455084685e-5,5.68556229666665e-6,0.006957410305403755,0.0074819009714509645,7.083813711163328e-7,3.993227146299188e-8,5.222533723400091e-9,21202.842627647315,0.06640653687032619,0.07259008649135518,0.0011319986381820681,6.391857930818088e-4,4.430353216198004,0.004251328700432472,0.017822104755850887,0.01916569400818248,2.5455744366640167e-4,6.152152651929773e-5,3.739732427029669e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
104,1943.1931705519314,0.006949299369257486,0.0075714209300474615,5.397545967171938e-4,4.0718783003575464e-4,0.38200787066045777,0.003353914681850064,7601.17095308262,0.03270841424755281,0.03563680371423511,5.584836325850649e-4,2.127167706433803e-4,2.7629972972847665,9.332017366343994e-4,11658.461077410022,0.02539548471466716,0.027668800326849343,3.0644990659016733e-6,3.9981023598954855e-7,1.3058543316932147,5.089330433263976e-7,1943.594,7603.004,11659.82,0.0018615948572460184,0.002006164712845152,1.2175999019706087e-4,3.9422902657964606e-5,3.077875748857574e-5,0.008761991294704785,0.009442460538397812,1.2597786722306567e-4,2.0367584790256357e-5,5.512822163782419e-6,0.006803016589401523,0.007331316028958097,6.913296678111614e-7,3.8834529478339115e-8,5.0714429594160295e-9,21202.825201044572,0.06505319833147746,0.07087702497113191,0.0011013027283681605,6.203044109151245e-4,4.450859499638439,0.00428762535152779,0.017426602741352326,0.01877994128020106,2.484291870879377e-4,5.98293219776993e-5,3.629665109531757e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
105,1943.1913499076747,0.006805099564457932,0.007398009877353739,5.255417908708413e-4,3.954008397388988e-4,0.384142242356175,0.003383797896588638,7601.1623838365485,0.032029689638663976,0.03482054522563295,5.437713330685101e-4,2.0635124346210087e-4,2.7730772575090277,9.385485097159102e-4,11658.454424040838,0.024868535594813376,0.027035130029760907,2.9838296734891663e-6,3.883522828608048e-7,1.3136684074983647,5.138584616110036e-7,1943.594,7603.004,11659.82,0.001820644256667947,0.0019648440614675007,1.189287017046413e-4,3.836851993378408e-5,2.988321473857379e-5,0.00856924607160181,0.009247970680490644,1.2304828509007934e-4,1.982259093598395e-5,5.346773081510848e-6,0.006653369184277835,0.007180318304131621,6.752552017607526e-7,3.779622970866298e-8,4.9254182846059624e-9,21202.80815778506,0.06370332479793528,0.0692536851327476,0.0010722969536128405,6.021404354838605e-4,4.470887907363568,0.004322860264766159,0.017043259512547593,0.018393133046089766,2.426522419964814e-4,5.8228907099476694e-5,3.5234913238369247e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
106,1943.1896479844384,0.006593293716597281,0.007222905674397601,5.120431882828391e-4,3.8406266361026007e-4,0.3862268912163636,0.0034128191021773027,7601.154373378191,0.031032765462269966,0.03399632909856917,5.297994103087472e-4,2.0024985163381165e-4,2.782923741946617,9.437360466710433e-4,11658.44820452394,0.024094524870653652,0.02639526494090188,2.907209894261802e-6,3.7731869227673055e-7,1.321301883077096,5.186431635211046e-7,1943.594,7603.004,11659.82,0.0017019232363963965,0.0019137290842570478,1.1617988390648663e-4,3.737055172025205e-5,2.902120558866475e-5,0.008010458357603056,0.009007382533997067,1.2020407470972822e-4,1.930679895748103e-5,5.187536955133056e-6,0.006219516897544963,0.006993527621704687,6.596487911546161e-7,3.681342851909901e-8,4.7847019101010354e-9,21202.79222588657,0.061720584049520896,0.06761449971386865,0.0010447498084858481,5.846898339363485e-4,4.490452516240077,0.004357073792011867,0.015931898491544416,0.017914639239958802,2.3704360740736948e-4,5.6714164106252173e-5,3.421352724570791e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
107,1943.1880689729508,0.006327033990128996,0.007031413254866285,4.98958139103115e-4,3.7315793334668465e-4,0.3882594499412811,0.0034410137904043094,7601.1469414315925,0.029779544945559816,0.033094987600027735,5.162565109580779e-4,1.94400809131371e-4,2.7925246071212015,9.487714255045437e-4,11658.442434174449,0.023121515888788417,0.025695504752963696,2.8329337798129253e-6,3.666964087308094e-7,1.3287450819864666,5.232928026019368e-7,1943.594,7603.004,11659.82,0.001579011487592652,0.0018452712140609364,1.1328379528622065e-4,3.6416784044929266e-5,2.8194688227006683e-5,0.007431946598444483,0.008685167115154633,1.1720753026363227e-4,1.881388851788924e-5,5.035378833500399e-6,0.005770349491285742,0.006743358473150978,6.432060308404132e-7,3.58741072644645e-8,4.649639080832241e-9,21202.77744457899,0.05922809482447723,0.06582190560785772,0.0010180475838410057,5.679254388867864e-4,4.509529139048949,0.004390308508711455,0.014781307577322877,0.01727379680236655,2.3113453158069334e-4,5.526654667008297e-5,3.3234716699587916e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
108,1943.1866162357937,0.0060169696654232595,0.006815499533567513,4.859026134557531e-4,3.62651263492025e-4,0.3902343292443102,0.0034684118857020566,7601.140103823008,0.02832015099535125,0.03207870960430831,5.027450804603329e-4,1.8878258621040218e-4,2.8018521281160154,9.536606145213584e-4,11658.437125281058,0.021988425458972834,0.02490649434881827,2.758821714646107e-6,3.5645233936735576e-7,1.335976156046994,5.27812145079302e-7,1943.594,7603.004,11659.82,0.0014527371570238756,0.0017628014817296124,1.1005517002198922e-4,3.5477855611950084e-5,2.7398095297747217e-5,0.0068376085846466594,0.008297002534855224,1.1386696175096485e-4,1.832868066609446e-5,4.889189016814787e-6,0.005308893390974845,0.006441983820790427,6.248750431409015e-7,3.4949355415386e-8,4.519342477365202e-9,21202.76384533986,0.05632554611974735,0.06380070348669409,9.914065156307321e-4,5.517903020417945e-4,4.52806261340732,0.004422600312368494,0.01359923913264538,0.016501787837375263,2.2454700681609496e-4,5.384148563345993e-5,3.229180365703937e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
109,1943.1852916470793,0.005672497111217696,0.0065714605467143946,4.7249718568172477e-4,3.5248541805624087e-4,0.3921443722806201,0.0034950403780531283,7601.1338693729285,0.02669880942999312,0.030930060279528587,4.888723715238254e-4,1.8336271538811855e-4,2.810871113292408,9.584089895856963e-4,11658.432284692954,0.020729591771956827,0.024014698736169137,2.682720062448412e-6,3.465316805707834e-7,1.3429674550805681,5.32205491427349e-7,1943.594,7603.004,11659.82,0.0013245887143966684,0.001669061268602232,1.0640569878930142e-4,3.452699073633053e-5,2.66284923510717e-5,0.006234450079318776,0.007855791644676906,1.1009099662486758e-4,1.7837335935155164e-5,4.748375064337826e-6,0.004840588104343624,0.006099421791359631,6.041544414283022e-7,3.401280468129986e-8,4.393346348046913e-9,21202.751445712962,0.053100898313167645,0.06151621956241212,9.640522772679986e-4,5.361946651249302e-4,4.545982940653596,0.004453981573130252,0.012399626898059068,0.01562427470463877,2.171008498555973e-4,5.2398339476166994e-5,3.1381260761757574e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
110,1943.184028695831,0.00536004069242114,0.006306801247068479,4.584568130861797e-4,3.42585206064843e-4,0.39398249804531843,0.003520922164721768,7601.127925033436,0.025228160013995766,0.029684362150542622,4.7434332225482207e-4,1.7809973604288992e-4,2.8195469802047066,9.630211432543589e-4,11658.427669352155,0.01958775671959492,0.023047544711072673,2.603010953103702e-6,3.368617911060947e-7,1.3496918700663982,5.364764810984801e-7,1943.594,7603.004,11659.82,0.001262951248236277,0.0015754076670328326,1.0234362305385828e-4,3.3539365290251584e-5,2.5881786668639686e-5,0.005944339492089057,0.0074149889080864125,1.0588815792135801e-4,1.73270246101526e-5,4.612153668662623e-6,0.0046153407984093064,0.005757175850771214,5.810910354189564e-7,3.304000723818332e-8,4.2709896711311094e-9,21202.739623081423,0.05017595742601182,0.05903870810868377,9.354031462941054e-4,5.21021803898839e-4,4.563221348316423,0.004484479784457225,0.01182263153873464,0.014747572425890459,2.0881287201063526e-4,5.0899429907642365e-5,3.049821132697344e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
111,1943.182825858496,0.0050729877721608675,0.006033674229554644,4.4372819614677553e-4,3.3287333456975804e-4,0.3957448038781583,0.003546074093095633,7601.12226363345,0.02387707875521559,0.028398813046609194,4.5910267024510364e-4,1.7295142635610994e-4,2.827860920128916,9.675005297870188e-4,11658.423273691147,0.018538755224294566,0.022049443334153547,2.5193922058165135e-6,3.273677848619338e-7,1.3561347229074063,5.406277713191697e-7,1943.594,7603.004,11659.82,0.00120283733508586,0.001489890255346133,9.805815683800774e-5,3.25027232870139e-5,2.515192837386493e-5,0.00566139998682047,0.007012481245600645,1.0145420846250844e-4,1.6791410185125482e-5,4.479386532659879e-6,0.004395661007947638,0.005444662503247991,5.567591720212976e-7,3.2018895965424304e-8,4.151290220689685e-9,21202.728363183094,0.047488821751671025,0.05648193061031739,9.053502585976956e-4,5.0615212871073e-4,4.579740446914481,0.004514115250653971,0.011259898329853968,0.01394703400419477,0.00020006912447253749,4.932615236810481e-5,2.9635466196745497e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
