time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.5137107820426,1.33186683980749e-6,2.1499652237885e-6,2.2526680599297432e-7,5.084228375857151e-7,0.07965591082462303,6.290916104719196e-4,7602.628515409259,7.033921822816343e-6,1.1354514636197058e-5,2.6002425011330027e-7,3.3800442500757226e-7,1.3750165953313631,4.4900893911001695e-4,11659.546661766344,5.86695201494166e-6,9.470717310927992e-6,1.748877582254671e-9,7.698657246727752e-10,0.2733227681687073,1.2531795694020656e-7,1943.594,7603.004,11659.82,2.492581643309677e-7,4.023954862916007e-7,3.381972316130022e-8,1.5052025522977183e-8,3.977110047965592e-8,1.3163935363991186e-6,2.125150301590995e-6,3.9037353465932804e-8,9.405502947264727e-9,9.315048719079743e-9,1.0979965736623853e-6,1.7725753466770444e-6,2.6256457498743387e-10,2.3107704345205906e-11,1.0110652179489681e-11,21205.688887957647,1.4232740677565493e-5,2.297519717091355e-5,4.870399336885292e-7,8.471971283179602e-7,1.7279952743246936,0.0010782258675388768,2.6636482743924716e-6,4.30012113455964e-6,7.311964120222046e-8,2.4480636174587115e-8,4.9096259850915156e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
135,1943.513710558488,1.1945237450465172e-6,1.928280558337054e-6,2.021713242469567e-7,4.613242687050143e-7,0.0796565275086484,6.291277031009187e-4,7602.628514228611,6.308578404442126e-6,1.0183739795034149e-5,2.3336481127723944e-7,3.061850761823142e-7,1.3750197221380087,4.4901737832258795e-4,11659.54666078157,5.261947694058277e-6,8.494184880592827e-6,1.5695758130270168e-9,6.988145099884977e-10,0.27332533471904114,1.253271360226762e-7,1943.594,7603.004,11659.82,2.2355470719048753e-7,3.6089780195146044e-7,3.033241250161797e-8,1.3509462114881079e-8,3.60926289991138e-8,1.1806487236754037e-6,1.9059921420496206e-6,3.501203911779715e-8,8.441591902324079e-9,8.43921257100708e-9,9.847735782386735e-7,1.5897778991220566e-6,2.354905383447525e-10,2.073961537862034e-11,9.179082469640156e-12,21205.68888556867,1.276504984354692e-5,2.060620523396403e-5,4.3710571133722317e-7,7.68208159397317e-7,1.7280015843656982,0.0010782704085595294,2.3889770091045648e-6,3.856667843123138e-6,6.557994215775987e-8,2.197179363258378e-8,4.454102065259052e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
136,1943.5137103579848,1.071344684529218e-6,1.7294510295147396e-6,1.814279278081737e-7,4.1846256600465206e-7,0.07965708088092636,6.291604475204794e-4,7602.628513169704,5.658038855203203e-6,9.133669276843942e-6,2.0942051386526656e-7,2.7729423462442975e-7,1.3750225268456648,4.4902502219814835e-4,11659.546659898342,4.719336741953253e-6,7.6183302999750945e-6,1.4085340477711918e-9,6.341201851590917e-10,0.27332763662968645,1.253354667073134e-7,1943.594,7603.004,11659.82,2.0050310922670178e-7,3.236821697440009e-7,2.7204801491002577e-8,1.2123898434157795e-8,3.2744419560678216e-8,1.0589064913801849e-6,1.7094460406191076e-6,3.140189108580501e-8,7.575786281575838e-9,7.643875560400977e-9,8.832284947857261e-7,1.4258394468907501e-6,2.112087378604416e-10,1.8612525155813335e-11,8.330684637211573e-12,21205.68888342603,1.1448720281685674e-5,1.8481450606333776e-5,3.922569757212115e-7,6.963909208142409e-7,1.7280072443562777,0.001078310805185335,2.1426380953926127e-6,3.4589676572538585e-6,5.8817901314668024e-8,1.9718297240889447e-8,4.0396625805716405e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
137,1943.5137101781568,9.608685787119387e-7,1.55112128965573e-6,1.6280056540565325e-7,3.7947219421162347e-7,0.07965757743457264,6.291901455086259e-4,7602.628512219988,5.0745868326858275e-6,8.1918637576416e-6,1.8791885017835895e-7,2.510704334654583e-7,1.375025042623565,4.4903194404155426e-4,11659.54665910619,4.232683026746261e-6,6.832778209185464e-6,1.263919831382369e-9,5.752389300675758e-10,0.2733297011847323,1.2534302505560371e-7,1943.594,7603.004,11659.82,1.798280209186487e-7,2.90304126735928e-7,2.439962846316673e-8,1.0879551051051552e-8,2.9697988146578855e-8,9.497161954641342e-7,1.5331682179815098e-6,2.816393889254627e-8,6.7982276810756475e-9,6.921843405903721e-9,7.92151695350185e-7,1.2788054105571769e-6,1.8943019234583614e-10,1.670222043673295e-11,7.558348290306817e-12,21205.688881504335,1.0268138438144028e-5,1.6575763256482793e-5,3.5198333541539457e-7,6.311178666071493e-7,1.72801232124287,0.0010783474325752357,1.921695911732968e-6,3.1022777552746147e-6,5.2752997548058836e-8,1.7694480952563932e-8,3.662738990077288e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
138,1943.513710016872,8.617851803139557e-7,1.3911784102016465e-6,1.4607610227586017e-7,3.4401725907232263e-7,0.07965802299795581,6.292170727370469e-4,7602.6285113682025,4.551302581155603e-6,7.3471642217799245e-6,1.6861377283729985e-7,2.2727461510110414e-7,1.3750272992275931,4.4903821060055877e-4,11659.54665839572,3.796214839264903e-6,6.128221099593949e-6,1.1340785895162724e-9,5.216703902347783e-10,0.27333155285634314,1.2534988060302047e-7,1943.594,7603.004,11659.82,1.6128478819155134e-7,2.603681865895344e-7,2.1883680590430023e-8,9.762227433047665e-9,2.6927228420972615e-8,8.517854439560324e-7,1.3750696954862567e-6,2.5259841770431488e-8,6.1000461279808324e-9,6.266559004510213e-9,7.104699761839584e-7,1.146938163665316e-6,1.6989746471317528e-10,1.498693532896359e-11,6.855547416758729e-12,21205.688879780795,9.209302600734462e-6,1.486656373157552e-5,3.1582395370267627e-7,5.718135445636615e-7,1.728016875081892,0.0010783806332182086,1.723540208331542e-6,2.7823760457411073e-6,4.7313419825574684e-8,1.587726049635746e-8,3.320064297289959e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
139,1943.5137098722182,7.729194641512446e-7,1.2477270340438475e-6,1.3106226829071193e-7,3.117893227213741e-7,0.07965842280251861,6.29241480896182e-4,7602.62851060425,4.08198048949824e-6,6.589560727998753e-6,1.5128332458916213e-7,2.056883089942867e-7,1.3750293233509514,4.4904388262908065e-4,11659.54665775851,3.404756129873748e-6,5.496309862718501e-6,1.0175177059707852e-9,4.729545625006687e-10,0.27333321359422846,1.253560968828731e-7,1943.594,7603.004,11659.82,1.4465376807493158e-7,2.3351948423764263e-7,1.9627153713667246e-8,8.759115767695061e-9,2.440815913512355e-8,7.639528121217154e-7,1.2332749037790787e-6,2.265518081625289e-8,5.473232906333785e-9,5.672028521885343e-9,6.37210177956149e-7,1.0286688873473042e-6,1.5237865153296544e-10,1.3446976753922637e-11,6.2162798526145904e-12,21205.688878234978,8.259656083523233e-6,1.3333597624761103e-5,2.8336311058584486e-7,5.179505862781614e-7,1.7280209597476985,0.0010784107196221456,1.545816758152796e-6,2.4954632753640255e-6,4.24347131814531e-8,1.4245795650782768e-8,3.008640393686151e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
140,1943.5137097424804,6.932176496229881e-7,1.1190670388279115e-6,1.1758574963461823e-7,2.825053585537009e-7,0.07965878154372857,6.29263599662739e-4,7602.628509919073,3.6610552718068493e-6,5.9100744381317104e-6,1.3572743418576388e-7,1.861119504634612e-7,1.3750311389389414,4.490490154045243e-4,11659.546657187007,3.0536649371126396e-6,4.929555399087055e-6,9.128917129616412e-10,4.286688667234552e-10,0.2733347030853993,1.253617319123572e-7,1943.594,7603.004,11659.82,1.297378275921801e-7,2.0943964212043662e-7,1.7603306381758666e-8,7.858661188103626e-9,2.211876655694011e-8,6.851769285276532e-7,1.1061021462190438e-6,2.0319085752557267e-8,4.910566736227192e-9,5.132775443659077e-9,5.71502823731862e-7,9.225940164929704e-7,1.3666604203772074e-10,1.2064601752343237e-11,5.6350294841114205e-12,21205.68887684856,7.407937858542477e-6,1.1958696876046677e-5,2.5422607553334374e-7,4.6904597788388555e-7,1.7280246235680692,0.0010784379767991756,1.3864175798516953e-6,2.238135804832451e-6,3.805905817635365e-8,1.2781292526083161e-8,2.72571770300833e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
141,1943.5137096261208,6.217346725322377e-7,1.0036734726301679e-6,1.0549042492603937e-7,2.559058371062092e-7,0.07965910343584973,6.292836385200048e-4,7602.628509304549,3.283535802414758e-6,5.300651648015187e-6,1.2176587928159427e-7,1.6836332863474135e-7,1.3750327674715366,4.490536592027992e-4,11659.546656674438,2.738778200645481e-6,4.421240236303494e-6,8.18988601600787e-10,3.884253938517375e-10,0.27333603898727055,1.2536683864313762e-7,1943.594,7603.004,11659.82,1.1635961527645122e-7,1.8784259236720165e-7,1.578812401959364e-8,7.050444333058203e-9,2.0038857265810422e-8,6.145237421151251e-7,9.920432115072162e-7,1.822386635081733e-8,4.405540461382611e-9,4.6437982748992294e-9,5.125693860463798e-7,8.274561225135383e-7,1.2257344541281802e-10,1.0823827838683613e-11,5.106730780421238e-12,21205.68887560511,6.6440486755924766e-6,1.072556535694885e-5,2.2807529280923443e-7,4.246575911348023e-7,1.728027909894657,0.0010784626645614472,1.243452743437956e-6,2.007341926387956e-6,3.413456381582379e-8,1.1466808622279499e-8,2.4687762271490073e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
142,1943.51370952176,5.576229569326116e-7,9.001785371488648e-7,9.46357416024582e-8,2.317529363172586e-7,0.07965939226114672,6.293017884403152e-4,7602.628508753393,2.9449458168087883e-6,4.754068632812245e-6,1.0923641146692369e-7,1.5227615395884252e-7,1.3750342282169743,4.4905785973424364e-4,11659.546656214723,2.4563623008279065e-6,3.96533916595941e-6,7.347172203585242e-10,3.518683230355766e-10,0.27333723713679625,1.2537146537859187e-7,1943.594,7603.004,11659.82,1.0436087904963642e-7,1.6847259464926257e-7,1.4160109121961156e-8,6.325092830504405e-9,1.8149920310390685e-8,5.511556082637981e-7,8.89745593869768e-7,1.6344687043656817e-8,3.952294317007854e-9,4.200531444431641e-9,4.5971501094754785e-7,7.421309107651225e-7,1.0993417006013737e-10,9.710277565120007e-12,4.62673545424897e-12,21205.688874489875,5.958931074569307e-6,9.61958633592052e-6,2.046068702897404e-7,3.843809585991367e-7,1.7280308576149173,0.0010784850196399374,1.1152314982609823e-6,1.8003490992841531e-6,3.061473033567811e-8,1.028709742507738e-8,2.2355078490276575e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
143,1943.5137094281602,5.001223506222843e-7,8.073554134837613e-7,8.489522710228977e-8,2.09828869741756e-7,0.07965965141408089,6.293182234386906e-4,7602.62850825907,2.6412707581463305e-6,4.263846224267989e-6,9.799303707740043e-8,1.3769873636545532e-7,1.3750355384593251,4.49061658543465e-4,11659.54665580241,2.203068724153744e-6,3.556447996806893e-6,6.590957192729644e-10,3.186715004831714e-10,0.27333831173808826,1.253756561597789e-7,1943.594,7603.004,11659.82,9.359973773825914e-8,1.5110034404858645e-7,1.269998267283906e-8,5.674171716233352e-9,1.6434998375463097e-8,4.943231033394113e-7,7.979981620018691e-7,1.4659293100323925e-8,3.5455571260102835e-9,3.79880922134505e-9,4.1231214709114283e-7,6.656057237653054e-7,9.859830623699312e-11,8.710990366127648e-12,4.19078118702023e-12,21205.688873489642,5.344461832922359e-6,8.627649634558643e-6,1.8354735989896316e-7,3.478462776076945e-7,1.7280335016114943,0.0010785052576383154,1.0002349881688133e-6,1.6147042298157609e-6,2.7457874079399978e-8,9.228439832609764e-9,2.0237998377995168e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
144,1943.5137093442122,4.485511023402947e-7,7.241037455834608e-7,7.615512802975761e-8,1.899343266608512e-7,0.07965988394100225,6.293331020061948e-4,7602.628507815721,2.368910125333606e-6,3.824173143113961e-6,8.790444587609003e-8,1.244927659279789e-7,1.3750367137026858,4.4906509337589026e-4,11659.546655432616,1.975894317418207e-6,3.1897196097058216e-6,5.912409871673211e-10,2.885361730255368e-10,0.2733392755307215,1.2537945112211112e-7,1943.594,7603.004,11659.82,8.394795258936938e-8,1.3551920087135893e-7,1.139040154177871e-8,5.090079615381022e-9,1.487856750412471e-8,4.433495632838458e-7,7.157101960965701e-7,1.3147672449640412e-8,3.1805797685421465e-9,3.4348324252681146e-9,3.69795088772662e-7,5.96969495508199e-7,8.843113421335664e-11,7.814293315949996e-12,3.794962332235131e-12,21205.68887259255,4.793355545092108e-6,7.737996498403243e-6,1.6465081489301497e-7,3.1471562876185566e-7,1.7280358731744094,0.0010785235748332071,8.970926046458771e-7,1.448198892476128e-6,2.4626505125632476e-8,8.278473677239118e-9,1.831719489172506e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
145,1943.5137092689208,4.0229777195745704e-7,6.494366138053154e-7,6.83131696610622e-8,1.718870183136468e-7,0.07966009257579265,6.293465684311285e-4,7602.628507418087,2.124634748536507e-6,3.429837201588817e-6,7.885257875674476e-8,1.1253218860160008e-7,1.3750377678543915,4.4906819851361386e-4,11659.546655100952,1.7721456517437824e-6,2.860806576332986e-6,5.303590226755304e-10,2.611888695291621e-10,0.27334013994070605,1.2538288682462063e-7,1943.594,7603.004,11659.82,7.529138201789465e-8,1.215447124007323e-7,1.0215856000384703e-8,4.565992400260823e-9,1.3466424933711654e-8,3.9763381209922954e-7,6.419091888963286e-7,1.1791941099179844e-8,2.8531004689517184e-9,3.105137723607033e-9,3.316636139061302e-7,5.354122795805546e-7,7.931247866482289e-11,7.009722157830683e-12,3.4357025095055208e-12,21205.68887178796,4.299078172237747e-6,6.940080391727118e-6,1.4769610744048248e-7,2.8468039578477606e-7,1.7280380003708902,0.0010785401498315669,8.045888080232544e-7,1.2988661808776156e-6,2.208710957822937e-8,7.4261025913703715e-9,1.6574998359828193e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
146,1943.513709201393,3.608139766082553e-7,5.824688471480104e-7,6.127742774452922e-8,1.5552032468967502e-7,0.07966027977187011,6.293587540157515e-4,7602.628507061456,1.9055484795471683e-6,3.0761635761808626e-6,7.073132515533209e-8,1.0170217017944561e-7,1.375038713389393,4.490710050829449e-4,11659.546654803487,1.5894070689495227e-6,2.565809674611841e-6,4.757361767006432e-10,2.3637942338689083e-10,0.2733409152159064,1.2538599655362465e-7,1943.594,7603.004,11659.82,6.752770786988549e-8,1.0901150321908724e-7,9.162438116993107e-9,4.095776234015208e-9,1.2185584623053587e-8,3.566310624592006e-7,5.757173314485394e-7,1.0575995099638904e-8,2.5592794021999386e-9,2.806569331049915e-9,2.9746479413006455e-7,4.802033769243243e-7,7.113416052914916e-11,6.287850325201817e-12,3.1097290040164738e-12,21205.688871066337,3.855769525104946e-6,6.224442097940714e-6,1.3248448907656194e-7,2.574588742925075e-7,1.7280399083771696,0.00107855514509525,7.216235644591507e-7,1.164932211591951e-6,1.980956737716116e-8,6.661343486540349e-9,1.499526368310752e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
147,1943.5137091408287,3.2360788599528264e-7,5.224065376069771e-7,5.496530443349745e-8,1.4068203649200302e-7,0.07966044773092333,6.293697781958163e-4,7602.6285067416,1.7090538387508813e-6,2.7589594293588483e-6,6.344534073044487e-8,9.189814211541327e-8,1.375039561497725,4.490735413358812e-4,11659.546654536698,1.425512028049561e-6,2.301231699399822e-6,4.267312030247698e-10,2.1387912937304227e-10,0.27334161054750655,1.2538881060251252e-7,1943.594,7603.004,11659.82,6.056438905943651e-8,9.777047967240916e-8,8.217633616825137e-9,3.673908611212023e-9,1.1024180064807786e-8,3.1985564419301227e-7,5.163502849892992e-7,9.485424321252525e-9,2.2956704291716082e-9,2.536252936293469e-9,2.667893568286672e-7,4.3068439772862897e-7,6.379887444449161e-11,5.64019240601825e-12,2.8140488878734117e-12,21205.688870419126,3.4581737527957246e-6,5.5825976663656475e-6,1.1883737636696709e-7,2.3279405773678934e-7,1.728041619776155,0.0010785687083423,6.47209390081116e-7,1.0448051623903374e-6,1.776685681252215e-8,5.97521923278965e-9,1.3563247049989128e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
148,1943.5137090865096,2.9023838922970206e-7,4.68537633700037e-7,4.930260028941483e-8,1.2723318703178266e-7,0.07966059842870898,6.29379749569803e-4,7602.628506454727,1.532821208667993e-6,2.4744642308857036e-6,5.6908975991175944e-8,8.30249233070201e-8,1.3750403222168086,4.490758329075777e-4,11659.546654297419,1.2785174098919592e-6,2.0639360268563942e-6,3.827680545389316e-10,1.9347902819774683e-10,0.27334223417895703,1.2539135652929123e-7,1943.594,7603.004,11659.82,5.431911631603725e-8,8.768861308161783e-8,7.370254407316742e-9,3.295437004851388e-9,9.971373986705431e-9,2.86872818833217e-7,4.6310544891610523e-7,8.507314090959495e-9,2.0591787582816665e-9,2.291571696505859e-9,2.392789610894397e-7,3.862735792470414e-7,5.722014875357257e-11,5.05916486197054e-12,2.5459267787109766e-12,21205.688869838657,3.1015770077896543e-6,5.006937891442135e-6,1.0659434433512971e-7,2.104515893670005e-7,1.7280431548244746,0.00107858097383391,5.80470896238694e-7,9.370676412447645e-7,1.593478864702981e-8,5.359674927995025e-9,1.2265491609990001e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
149,1943.5137090377916,2.6030986370221473e-7,4.2022350256087503e-7,4.422267454102461e-8,1.150469689586777e-7,0.07966073363821059,6.293887668443596e-4,7602.628506197436,1.3747612069890465e-6,2.2193051945481795e-6,5.104530684095569e-8,7.499591233064853e-8,1.3750410045501376,4.4907790305172783e-4,11659.546654082813,1.1466804737655342e-6,1.8511094453102135e-6,3.433293644765283e-10,1.7498831215448078e-10,0.27334279350369256,1.2539365939344468e-7,1943.594,7603.004,11659.82,4.8717993195168674e-8,7.864651872265601e-8,6.6102620977414935e-9,2.9559119266645746e-9,9.017274556601465e-9,2.5729150365805253e-7,4.153515053369991e-7,7.630068003879821e-9,1.8470227416532186e-9,2.0701441501226776e-9,2.146061888197437e-7,3.4644312494616876e-7,5.131987458806292e-11,4.537928232523309e-12,2.302864153454392e-12,21205.68886931804,2.7817515444567953e-6,4.490638142419268e-6,9.561131074645682e-8,1.902178696014807e-7,1.7280445316920408,0.001078592063555481,5.206156856729649e-7,8.404411490058239e-7,1.4291649976209376e-8,4.807472596550317e-9,1.1089721570877597e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
