time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,1943.5700562912123,9.174788130449045e-26,2.885185779574746e-25,8.360408295387734e-26,1.5989986689650051e-18,0.023711894840364307,2.3181394631324306e-4,7602.906974251986,4.221892390612364e-25,1.3276539978979182e-24,8.432587465364536e-26,2.8651118569932954e-18,1.0966303505069097,3.953975120512791e-4,11659.7590232892,3.2482162158510504e-25,1.0214630529135422e-24,4.88745387682781e-28,1.2987471167934289e-21,0.06097668264794805,2.8154502283616813e-8,1943.594,7603.004,11659.82,0,1.7877823354872678e-26,4.143937833637604e-27,5.9378834909415155e-27,1.0842021724855044e-19,0,8.226701856444535e-26,4.17969701027461e-27,2.9710578216015592e-27,5.421010862427522e-20,0,6.32941434841795e-26,2.4225310496429156e-29,5.9730527585486636e-30,1.6543612251060553e-023,21206.2360538324,8.387587419508318e-25,2.637635628768935e-24,1.6841870299520548e-25,4.465409273075094e-18,1.181318927995222,6.272396128668058e-4,0,1.6343898540349753e-25,8.347860154408642e-27,8.914914365301623e-27,1.6264686948507673e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
332,1943.5700562912123,7.678558372730633e-26,2.4146680142516442e-25,6.996990640895385e-26,1.4213321547043546e-18,0.023711894840364307,2.318139463132432e-4,7602.906974251986,3.533383735191848e-25,1.111139414538446e-24,7.057397521915727e-26,2.5467660973676677e-18,1.0966303505069097,3.9539751205127917e-4,11659.7590232892,2.7184952362841554e-25,8.548822684986135e-25,4.090406961236773e-28,1.1544418861334866e-21,0.06097668264794805,2.8154502283616826e-8,1943.594,7603.004,11659.82,0,1.4962297577184113e-26,3.4681420556993975e-27,4.9695318808538966e-27,1.3552527156068805e-19,0,6.885086554205158e-26,3.498069599379147e-27,2.4865364613155716e-27,5.421010862427522e-20,0,5.29720979566895e-26,2.0274632877895315e-29,4.998966221849951e-30,1.3234889800848443e-23,21206.2360538324,7.019734808749067e-25,2.207488484462224e-24,1.409529223242348e-25,3.9692526939581554e-18,1.181318927995222,0.00062723961286680595,0,1.3678526107592519e-25,6.98648628795644e-27,7.461067308391319e-27,1.8974861507476412e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
333,1943.5700562912123,6.426334629697815e-26,2.0208825581053792e-25,5.855919412935266e-26,1.263406363526491e-18,0.023711894840364307,2.3181394631324327e-4,7602.906974251986,2.957157469959687e-25,9.299341549437442e-25,5.90647408996499e-26,2.2637920884252045e-18,1.0966303505069097,3.953975120512792e-4,11659.7590232892,2.275161460460727e-25,7.154675745119293e-25,3.4233425399180396e-28,1.0261705692662258e-21,0.06097668264794805,2.8154502283616842e-8,1943.594,7603.004,11659.82,0,1.2522237430328179e-26,2.9025554438517348e-27,4.15909923864392e-27,8.131516293641283e-20,0,5.762262652321609e-26,2.9276023818895232e-27,2.0810310310472683e-27,5.421010862427522e-20,0,4.433337758234285e-26,1.6968234043848958e-29,4.183733808786115e-30,1.6543612251060553e-023,21206.2360538324,5.8749523933901955e-25,1.8474899852662113e-24,1.1796626928299435e-25,3.5282246225209614e-18,1.181318927995222,6.272396128668062e-4,0,1.1447824153588713e-25,5.847126059785107e-27,6.244314003499974e-27,1.3554181517293911e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
334,1943.5700562912123,5.37832425930183e-26,1.6913158618104736e-25,4.900934330283559e-26,1.1230278818619582e-18,0.023711894840364307,2.3181394631324335e-4,7602.906974251986,2.4749025176982812e-25,7.78279954120576e-25,4.9432437091372224e-26,2.012259635725117e-18,1.0966303505069097,3.953975120512793e-4,11659.7590232892,1.9041268132346648e-25,5.987887092682641e-25,2.865063068029657e-28,9.121516203182918e-22,0.06097668264794805,2.8154502283616852e-8,1943.594,7603.004,11659.82,0,1.0480103703959849e-26,2.4292050236150803e-27,3.480832122235925e-27,8.131516293641283e-20,0,4.822549522614057e-26,2.4501672889085968e-27,1.741655585987439e-27,5.421010862427522e-20,0,3.7103464722606215e-26,1.4201044638968334e-29,3.5014495913903296e-30,9.926167350636332e-24,21206.2360538324,4.916861756863129e-25,1.5462002495698874e-24,9.872828670101078e-26,3.1361996692073937e-18,1.181318927995222,6.272396128668063e-4,0,9.580906365270663e-26,4.893573357162646e-27,5.2259891578147544e-27,1.355351977280387e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
335,1943.5700562912123,4.501224026570227e-26,1.415495092895478e-25,4.101688438830364e-26,9.982470087543825e-19,0.023711894840364307,2.3181394631324346e-4,7602.906974251986,2.0712939822738344e-25,6.513576082678994e-25,4.137097329715767e-26,1.788675233068375e-18,1.0966303505069097,3.9539751205127933e-4,11659.7590232892,1.5936007109027966e-25,5.011379007083813e-25,2.3978278935119116e-28,8.108014429554941e-22,0.06097668264794805,2.8154502283616862e-8,1943.594,7603.004,11659.82,0,8.771002327316035e-27,2.0330488635585994e-27,2.9131769608803295e-27,1.0842021724855044e-19,0,4.0360853542444687e-26,2.0505925876572697e-27,1.4576256248945924e-27,5.421010862427522e-20,0,3.1052610233186814e-26,1.1885130078787898e-29,2.930432376528122e-30,9.926167350636332e-24,21206.2360538324,4.1150170958336535e-25,1.2940450182658286e-24,8.26276404748125e-26,2.787733043265713e-18,1.181318927995222,6.272396128668064e-4,0,8.018446610294754e-26,4.095526581294657e-27,4.37373301815145e-27,1.626402520401763e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
336,1943.5700562912123,3.767161807358e-26,1.1846553344584798e-25,3.432783766877649e-26,8.87330676670576e-19,0.023711894840364307,2.3181394631324352e-4,7602.906974251986,1.7335061604890182e-25,5.451338321366847e-25,3.462417635181649e-26,1.5899335416032112e-18,1.0966303505069097,3.953975120512794e-4,11659.7590232892,1.3337153849691788e-25,4.194120423756564e-25,2.0067895080282651e-28,7.2071239597537415e-22,0.06097668264794805,2.8154502283616876e-008,1943.594,7603.004,11659.82,0,7.340622192122271e-27,1.7014980791211938e-27,2.4380951406844407e-27,5.421010862427522e-20,0,3.377878217848162e-26,1.7161807602975024e-27,1.219915386228011e-27,5.421010862427522e-20,0,2.598853259336178e-26,9.946896201508561e-30,2.4525367374936603e-030,1.3234889800848443e-23,21206.2360538324,3.443937726193997e-25,1.0830114079581891e-24,6.91526929713958e-26,2.4779849306697628e-18,1.181318927995222,6.272396128668065e-4,0,6.710793696396567e-26,3.4276257356202046e-27,3.660463063649945e-27,1.084334521383513e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
337,1943.5700562912123,3.1528108796519946e-26,9.914610573099201e-26,2.872964245507724e-26,7.88738381122859e-19,0.023711894840364307,2.3181394631324357e-4,7602.906974251986,1.4508049722513453e-25,4.562330909761426e-25,2.8977649891453103e-26,1.4132742601212062e-18,1.0966303505069097,3.9539751205127944e-4,11659.7590232892,1.1162123083297586e-25,3.510140842019074e-25,1.6795217338272216e-28,6.406332427397043e-22,0.06097668264794805,2.8154502283616882e-8,1943.594,7603.004,11659.82,0,6.143509277060053e-27,1.4240167883078632e-27,2.0404897858012193e-27,5.421010862427522e-20,0,2.827011882376729e-26,1.4363050075682614e-27,1.0209710324573839e-27,5.421010862427522e-20,0,2.1750307663942026e-26,8.324750623608165e-30,2.052576402185626e-30,6.617444900424222e-24,21206.2360538324,2.882298368546303e-25,9.06393280909042e-25,5.787524451991306e-26,2.202653274486805e-18,1.181318927995222,6.272396128668066e-4,0,5.616393576476937e-26,2.8686465464997327e-27,3.0635133946607886e-27,1.0842683469345087e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
338,1943.5700562912123,2.6386486567616884e-26,8.297730145990596e-26,2.4044402473084676e-26,7.011007847773533e-19,0.023711894840364307,2.3181394631324362e-4,7602.906974251986,1.214206857465796e-25,3.8183033420064214e-25,2.4251961381894124e-26,1.25624378754248e-18,1.0966303505069097,3.953975120512795e-4,11659.7590232892,9.341797592560027e-26,2.9377050454046515e-25,1.4056248536812643e-28,5.694517728918268e-22,0.06097668264794805,2.815450228361689e-8,1943.594,7603.004,11659.82,0,5.141622228903062e-27,1.1917873068460109e-27,1.7077260199952025e-27,5.421010862427522e-20,0,2.3659811478554927e-26,1.2020715547975443e-27,8.544706083248192e-28,5.421010862427522e-20,0,1.8203254907375587e-26,6.967145482940939e-30,1.7178416748768336e-30,6.617444900424222e-24,21206.2360538324,2.4122514823979677e-25,7.585781402010132e-25,4.843692634034693e-26,1.9579140240927252e-18,1.181318927995222,6.272396128668067e-4,0,4.7004688614833576e-26,2.400826007126496e-27,2.5639144699948985e-27,1.0842683469345087e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
339,1943.5700562912123,2.20833630672997e-26,6.944531513992768e-26,2.0123232791888037e-26,6.232006988832124e-19,0.023711894840364307,2.318139463132437e-4,7602.906974251986,1.0161933002197933e-25,3.1956122211254875e-25,2.029694020778848e-26,1.1166611451245654e-18,1.0966303505069097,3.953975120512796e-4,11659.7590232892,7.81833183595714e-26,2.4586224090748057e-25,1.1763951360777604e-28,5.061793549939206e-22,0.06097668264794805,2.8154502283616895e-8,1943.594,7603.004,11659.82,0,4.3031235003171836e-27,9.974299435088094e-28,1.4292294638482226e-27,8.131516293641283e-20,0,1.9801355724600266e-26,1.0060370292462395e-27,7.15123145156025e-28,1.0842021724855044e-19,0,1.5234657566028875e-26,5.830939372415018e-30,1.4376955566382703e-30,6.617444900424222e-24,21206.2360538324,2.0188601144885044e-25,6.34868778159957e-25,4.0537812513284295e-26,1.740368023362772e-18,1.181318927995222,6.272396128668069e-4,0,3.9339136790946325e-26,2.0092979121274638e-27,2.1457903045608857e-27,1.897419976298637e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
340,1943.5700562912123,1.848199543769272e-26,5.812013297507925e-26,1.684152865396666e-26,5.539561778760758e-19,0.023711894840364307,2.3181394631324376e-4,7602.906974251986,8.504719085294542e-26,2.6744699290324904e-25,1.6986905630497766e-26,9.925876850923691e-19,1.0966303505069097,3.953975120512796e-4,11659.7590232892,6.543313756330515e-26,2.0576688457761608e-25,9.845482541240376e-29,4.499372055375972e-22,0.06097668264794805,2.8154502283616905e-8,1943.594,7603.004,11659.82,0,3.6013676296069815e-27,8.347684913789025e-28,1.1961502089678729e-27,5.421010862427522e-20,0,1.6572139169033914e-26,8.41971927718973e-28,5.985005272795828e-28,0,0,1.2750180796266249e-26,4.880026410466255e-30,1.2032357302919269e-30,9.926167350636332e-24,21206.2360538324,1.6896232385394328e-25,5.313340104559443e-25,3.392688910987683e-26,1.5469938001739825e-18,1.181318927995222,6.27239612866807e-4,0,3.2923687594907145e-26,1.6816204455083418e-27,1.7958539719777476e-27,5.422003479162586e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
341,1943.5700562912123,1.546794092530638e-26,4.8641868067768e-26,1.40950058639191e-26,4.924054923586605e-19,0.023711894840364307,2.318139463132438e-4,7602.906974251986,7.117764573392169e-26,2.238315823872819e-25,1.4216672971664577e-26,8.823001649757833e-19,1.0966303505069097,3.953975120512796e-4,11659.7590232892,5.476226362801329e-26,1.7221030211829354e-25,8.239878092102713e-29,3.9994418361973e-22,0.06097668264794805,2.8154502283616912e-8,1943.594,7603.004,11659.82,0,3.0140545123863394e-27,6.986339629321412e-28,1.0010815912322065e-27,2.710505431213761e-20,0,1.3869545119023731e-26,7.046626580144015e-28,5.008967777062248e-28,0,0,1.0670873935291858e-26,4.084188883506307e-30,1.007011668744147e-30,6.617444900424222e-24,21206.2360538324,1.4140785028724135e-25,4.446837525733435e-25,2.83940776165047e-26,1.3751056015180636e-18,1.181318927995222,6.27239612866807e-4,0,2.755447356670193e-26,1.407380809830049e-27,1.5029853806071754e-27,2.7111671757038035e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
342,1943.5700562912123,1.2945420167111638e-26,4.0709324083683193e-26,1.1796386910199316e-26,4.376937717499629e-19,0.023711894840364307,2.3181394631324381e-4,7602.906974251986,5.956995406249053e-26,1.8732899828673917e-25,1.1898211109307429e-26,7.842668136874596e-19,1.0966303505069097,3.953975120512796e-4,11659.7590232892,4.5831601987966155e-26,1.4412614651195163e-25,6.896116037695848e-29,3.5550594176519643e-22,0.06097668264794805,2.8154502283616915e-8,1943.594,7603.004,11659.82,0,2.522520758194742e-27,5.847003321171633e-28,8.378248264609997e-28,2.710505431213761e-20,0,1.1607691671431157e-26,5.897458635707681e-28,4.192102915316492e-28,0,0,8.930661640047136e-27,3.418137000099521e-30,8.427878772084088e-31,3.308722450212111e-24,21206.2360538324,1.1834697621756833e-25,3.72164468882374e-25,2.3763559179883704e-26,1.2223160913791876e-18,1.181318927995222,6.27239612866807e-4,0,2.3060874069673035e-26,1.1778643326880308e-27,1.2578779058698573e-27,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
343,1943.5700562912123,1.0834273554025214e-26,3.407042396082502e-26,9.872627513885308e-27,3.890611310843694e-19,0.023711894840364307,2.3181394631324384e-4,7602.906974251986,4.985525146887532e-26,1.5677927674791755e-25,9.95784507029248e-27,6.971260569251815e-19,1.0966303505069097,3.953975120512796e-4,11659.7590232892,3.835735781534029e-26,1.2062197122777246e-25,5.771495070302696e-29,3.1600528221358143e-22,0.06097668264794805,2.815450228361692e-8,1943.594,7603.004,11659.82,0,2.1111466130864236e-27,4.893470637114405e-28,7.011920292815849e-28,2.710505431213761e-20,0,9.71470259361521e-27,4.935697665444785e-28,3.5084527474471638e-28,0,0,7.474244172625863e-27,2.8607052425806066e-30,7.053457458256065e-31,3.308722450212111e-24,21206.2360538324,9.904688283824083e-26,3.11471671936515e-25,1.9888187534880815e-26,1.0865031932917644e-18,1.181318927995222,6.27239612866807e-4,0,1.9300093379327496e-26,9.857775354984996e-28,1.0527426497721269e-27,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
344,1943.5700562912123,9.067413952398478e-27,2.8514199510192517e-26,8.262595471757376e-27,3.458321170551606e-19,0.023711894840364307,2.3181394631324387e-4,7602.906974251986,4.172482819829923e-26,1.3121162149479993e-25,8.333914824768527e-27,6.196676064183459e-19,1.0966303505069097,3.953975120512796e-4,11659.7590232892,3.2102017706983183e-26,1.0095087043008805e-25,4.8302776158831986e-29,2.8089358472942826e-22,0.06097668264794805,2.8154502283616922e-8,1943.594,7603.004,11659.82,0,1.7668596016267362e-27,4.0954406146932205e-28,5.8684135566692745e-28,2.710505431213761e-20,0,8.130423270576088e-27,4.130781231399274e-28,2.9362925642030303e-28,0,0,6.255340108357108e-27,2.3941797781124943e-30,5.903177161153732e-31,3.308722450212111e-24,21206.2360538324,8.28942598576809e-26,2.606766914350805e-25,1.6644813072684735e-26,9.65780617058236e-19,1.181318927995222,6.272396128668071e-4,0,1.6152622980559932e-26,8.250163643873619e-28,8.810609298033459e-28,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
345,1943.5700562912123,7.58869483715962e-27,2.3864087357017935e-26,6.915128033612604e-27,3.074063267197231e-19,0.023711894840364307,2.318139463132439e-4,7602.906974251986,3.492031906153762e-26,1.0981355427077946e-25,6.974815885060331e-27,5.508156503692156e-19,1.0966303505069097,3.953975120512796e-4,11659.7590232892,2.686680208291381e-26,8.448774411792218e-26,4.04255418841313e-29,2.496831868778917e-22,0.06097668264794805,2.8154502283616925e-8,1943.594,7603.004,11659.82,0,1.4787191152388574e-27,3.4275537899252308e-28,4.911390304238954e-28,2.710505431213761e-20,0,6.80450913676161e-27,3.4571310357150244e-28,2.457440530462516e-28,0,0,5.2352156240693744e-027,2.0037355559358376e-30,4.940484915318261e-31,3.308722450212111e-24,21206.2360538324,6.937581598161105e-26,2.181653857457196e-25,1.3930369460557067e-26,8.584716602758165e-19,1.181318927995222,6.272396128668071e-4,0,1.3518443876069844e-26,6.904722181199614e-28,7.373771319616788e-28,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
346,1943.5700562912123,6.3511260910364114e-27,1.9972318183777103e-26,5.787406082508691e-27,2.7325006857074307e-19,0.023711894840364307,2.3181394631324392e-4,7602.906974251986,2.9225493214015666e-026,9.190509624424827e-26,5.8373594442684486e-27,4.896139116228695e-19,1.0966303505069097,3.953975120512796e-4,11659.7590232892,2.2485348452039313e-26,7.070943395924083e-26,3.383292945163715e-29,2.219406109363234e-22,0.06097668264794805,2.815450228361693e-8,1943.594,7603.004,11659.82,0,1.2375687461232091e-27,2.8685863348746756e-28,4.110438752385173e-28,2.710505431213761e-20,0,5.694825847521956e-27,2.8933401041775706e-28,2.0566799120765134e-28,0,0,4.3814536308744965e-27,1.676965203122914e-30,4.134788817808533e-31,3.308722450212111e-24,21206.2360538324,5.806196775709139e-26,1.825868483872662e-25,1.1658598456228776e-26,7.630859208045489e-19,1.181318927995222,6.272396128668071e-4,0,1.1313848224519661e-26,5.778696091083476e-28,6.171253453279496e-28,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
347,1943.5700562912123,5.315380772273991e-27,1.671522097869108e-26,4.843593453752515e-27,2.428889501549581e-19,0.023711894840364307,2.3181394631324395e-4,7602.906974251986,2.445938286248541e-26,7.691715992554243e-26,4.8853999439673346e-27,4.352123660404482e-19,1.0966303505069097,3.953975120512796e-4,11659.7590232892,1.8818424814550736e-26,5.917809858479292e-26,2.83154424040752e-29,1.9728054337114889e-22,0.06097668264794805,2.8154502283616932e-8,1943.594,7603.004,11659.82,0,1.0357453187624204e-27,2.400775615736261e-28,3.4401066789036764e-28,2.710505431213761e-20,0,4.766110351530256e-27,2.421492524335548e-28,1.7212755261307013e-28,0,0,3.666923637488577e-27,1.4034847482831761e-30,3.460485897922565e-31,3.308722450212111e-24,21206.2360538324,4.859318844931014e-26,1.5281047948902642e-25,9.757308840123925e-27,6.782985967387774e-19,1.181318927995222,6.272396128668071e-4,0,9.468779307781253e-27,4.836302987554641e-28,5.1648426909323e-28,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
