time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.5560037087728,3.096245856195384e-14,7.792134086567305e-14,1.5785906364306228e-14,1.1667512174314222e-11,0.0376406602689058,3.5563094632461097e-4,7602.845879791995,1.4762138314633412e-13,3.7151029626215466e-13,1.6635342157465013e-14,1.331826295098479e-11,1.1577049834678392,4.152245182218409e-4,11659.717634759472,1.1508583164798748e-13,2.8962919707418093e-13,9.546426403608285e-17,1.0710513670279798e-14,0.102365194574874,4.595651538670067e-8,1943.594,7603.004,11659.82,0,5.33124777014856e-15,1.0346222510834508e-15,1.0684101150920568e-15,8.687663219028585e-13,0,2.541808228454479e-14,1.0902407589524456e-15,5.700594878690249e-16,3.3946771175324963e-13,0,1.981596462375525e-14,6.257012055531298e-18,1.134645290479778e-18,1.3388141883808387e-16,21206.11951826024,2.936696733562754e-13,7.390608342020086e-13,3.251671278580732e-14,2.499648563896929e-11,1.297710838311619,7.709014210618386e-4,0,5.05652946784486e-14,2.131120022091428e-15,1.6396042482515615e-15,1.2083679150749462e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
212,1943.5560037087728,2.6414327339377496e-14,6.647533785122643e-14,1.3467234064004799e-14,1.037197402055962e-11,0.03764066026945035,3.556309470969111e-4,7602.845879791995,1.2593700941633435e-13,3.1693845471002545e-13,1.4191858294552146e-14,1.1838910592633066e-11,1.15770498346911,4.1522451852360156e-4,11659.717634759472,9.81806690393553e-14,2.4708507969145874e-13,8.144240468472831e-17,9.521361511440867e-15,0.10236519457494568,4.595651550571769e-8,1943.594,7603.004,11659.82,0,4.548131222576343e-15,8.826447747612576e-16,9.114799580069707e-16,7.723001383373729e-13,0,2.1684373729999768e-14,9.30093244985363e-16,4.86326441931839e-16,3.0176067807724527e-13,0,1.6905162608632177e-14,5.337909235927715e-18,9.679884293641126e-19,1.1901702293517537e-16,21206.11951826024,2.5053200579506716e-13,6.304988722527106e-13,2.7740534763241674e-14,2.2220405974704126e-11,1.297710838313506,7.709014221360184e-4,0,4.3137667561208286e-14,1.8180759289825482e-15,1.3987743883681738e-15,1.0741798334375533e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
213,1943.5560037087728,2.2534279274481396e-14,5.671065816016588e-14,1.1489126161003661e-14,9.220259393327453e-12,0.0376406602699337,3.5563094778345427e-4,7602.845879791995,1.0743789293791762e-13,2.7038277428991744e-13,1.2107279819845378e-14,1.052386393907191e-11,1.1577049834702362,4.152245187918432e-4,11659.717634759472,8.375873565229352e-14,2.1079033653611246e-13,6.948003044134894e-17,8.46420445497733e-15,0.10236519457500687,4.595651561152025e-8,1943.594,7603.004,11659.82,0,3.880048064896099e-15,7.529915329181781e-16,7.775994507247782e-16,6.865431617306128e-13,0,1.849911647841673e-14,7.934701050314614e-16,4.148922881336138e-16,2.682416463430093e-13,0,1.4421933387061787e-14,4.55381488506924e-18,8.258094564224302e-19,1.0580255456928963e-16,21206.11951826024,2.1373090786469254e-013,5.378837689861958e-13,2.3665886011290386e-14,1.975258753685434e-11,1.2977108383151768,7.70901423090909e-4,0,3.6801097930374615e-14,1.5510154528347087e-15,1.1933175483148145e-15,9.548906106281914e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
214,1943.5560037087728,1.9224178436781515e-14,4.838032932648581e-14,9.80156244152284e-15,8.196406283856268e-12,0.03764066027036275,3.55630948393761e-4,7602.845879791995,9.165614543312567e-14,2.3066574563263276e-13,1.0328890957113666e-14,9.354876609663833e-12,1.1577049834712343,4.1522451903028854e-4,11659.717634759472,7.145526559727246e-14,1.7982698740828e-13,5.927466191595217e-17,7.524395900689347e-15,0.10236519457505909,4.595651570557519e-8,1943.594,7603.004,11659.82,0,3.3101008376998817e-15,6.423832808428287e-16,6.633832089162495e-16,6.103067270307738e-13,0,1.5781747504791946e-14,6.769157979100404e-16,3.5395058161646327e-16,2.3844533118821953e-13,0,1.2303470055021056e-14,3.88489740765499e-18,7.045132966525882e-19,9.405494212725644e-17,21206.11951826024,1.8233558946717965e-13,4.588730623673986e-13,2.018972806055246e-14,1.755880728942079e-11,1.2977108383166562,7.709014239397551e-4,0,3.1395318397512887e-14,1.323183976160524e-15,1.0180383038293653e-15,8.488461131611206e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
215,1943.5560037087728,1.6400304257498068e-14,4.127365708359139e-14,8.361869071731093e-15,7.286223539889681e-12,0.037640660270743635,3.556309489362953e-4,7602.845879791995,7.81926075960983e-14,1.967828260498129e-13,8.811718546640695e-15,8.315728158682688e-12,1.1577049834721194,4.1522451924224724e-4,11659.717634759472,6.095907407668462e-14,1.5341189553095453e-13,5.0568243070124275e-17,6.688913781109891e-15,0.10236519457510368,4.595651578918661e-8,1943.594,7603.004,11659.82,0,2.8238741792834468e-15,5.480224674974893e-16,5.659430495077424e-16,5.425342792207688e-13,0,1.3463537837027377e-14,5.774823738270059e-16,3.01960197067724e-16,2.1195870579526765e-13,0,1.0496191520587844e-14,3.3142382984002576e-18,6.010328572114077e-19,8.361142293430494e-17,21206.11951826024,1.55551985930281e-13,3.9146837866435884e-13,1.7224155861441912e-14,1.560864061235348e-11,1.2977108383179667,7.709014246943317e-4,0,2.6783603536898668e-14,1.1288190796228953e-15,8.685042794326778e-16,7.545765964389708e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
216,1943.5560037087728,1.3991234031536053e-14,3.521089640079992e-14,7.133639710325014e-15,6.477094500394157e-12,0.03764066027108177,3.556309494185816e-4,7602.845879791995,6.670675336654013e-14,1.6787703210386351e-13,7.517394898562996e-15,7.391999183040833e-12,1.157704983472904,4.152245194306611e-4,11659.717634759472,5.200468676739589e-14,1.3087696022810246e-13,4.314061746351278e-17,5.946180478974417e-15,0.10236519457514176,4.5956515863513866e-8,1943.594,7603.004,11659.82,0,2.4090702259620146e-15,4.675224787699424e-16,4.82814972660469e-16,4.822863029080304e-13,0,1.1485854229558169e-14,4.926549132142569e-16,2.57606361949445e-16,1.884138461569207e-13,0,8.954387309288728e-15,2.8274042348182932e-18,5.127514920714893e-19,7.432725361812816e-17,21206.11951826024,1.3270267416547206e-13,3.339648887327659e-13,1.4694175226351524e-14,1.3875039863913964e-11,1.2977108383191276,7.709014253651061e-4,0,2.284931176480891e-14,9.630047962190175e-16,7.409340861019856e-16,6.707744763185693e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
217,1943.5560037087728,1.1936036462470788e-14,3.0038705299505877e-14,6.0858150537775e-15,5.7578023904032155e-12,0.03764066027138196,3.556309498473092e-4,7602.845879791995,5.690807718345726e-14,1.4321726432983926e-13,6.413187647589933e-15,6.57087138696802e-12,1.1577049834735997,4.152245195981452e-4,11659.717634759472,4.4365625331279957e-14,1.1165221912109908e-13,3.680396245285123e-17,5.285902692018348e-15,0.10236519457517426,4.5956515929587644e-8,1943.594,7603.004,11659.82,0,2.0551975690652657e-15,3.988472742897739e-16,4.118968661495717e-16,4.287276371590931e-13,0,9.79867618308287e-15,4.202879180226377e-16,2.1976741232449777e-16,1.674841363687174e-13,0,7.639061436115931e-15,2.4120820256849028e-18,4.374368518173229e-19,6.607377781497206e-17,21206.11951826024,1.13209738977208e-13,2.849081887504442e-13,1.2535806663820285e-14,1.2333959680063253e-11,1.2977108383201559,7.709014259613841e-4,0,1.9492935188264068e-14,8.215472743380965e-16,6.321017153258868e-16,5.962778473056255e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
218,1943.5560037087728,1.0182730560891124e-14,2.5626266465386078e-14,5.191897551191125e-15,5.118375066748574e-12,0.03764066027164849,3.5563095022842487e-4,7602.845879791995,4.854874638135386e-14,1.221798158849553e-13,5.4711720852191035e-15,5.8409498352116084e-12,1.1577049834742166,4.1522451974702456e-4,11659.717634759472,3.7848679228262787e-14,9.525143246219054e-14,3.139804069458262e-17,4.698929037813748e-15,0.102365194575202,4.595651598832426e-8,1943.594,7603.004,11659.82,0,1.753305901579664e-15,3.402598910842848e-16,3.513953577791283e-16,3.8111565769591293e-13,0,8.359330802103396e-15,3.585510466365424e-16,1.874864309379802e-16,1.488793355090834e-13,0,6.51694610301717e-15,2.057767182280376e-18,3.731844470274493e-19,5.87366129897328e-17,21206.11951826024,9.658015617050778e-14,2.4305751481253194e-13,1.0694467677104811e-14,1.0964023830997997e-11,1.2977108383210672,7.709014264914377e-4,0,1.662958280670023e-14,7.008687049031076e-16,5.39254973164136e-16,5.300537298179861e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
219,1943.5560037087728,8.686970917883361e-15,2.186197856311168e-14,4.429281440969081e-15,4.549946971876246e-12,0.03764066027188513,3.556309505672153e-4,7602.845879791995,4.141733288970161e-14,1.0423259743142453e-13,4.667525046465163e-15,5.192104933260882e-12,1.1577049834747637,4.1522451987936553e-4,11659.717634759472,3.228901895232221e-14,8.12597850018556e-14,2.6786148949078944e-17,4.177123435277523e-15,0.1023651945752257,4.59565160405383e-8,1943.594,7603.004,11659.82,0,1.4957596430077623e-15,2.9027851161159503e-16,2.997804725968603e-16,3.3879041065609794e-13,0,7.131413491652253e-15,3.0588281990380013e-16,1.5994705059945324e-16,1.3234096978009813e-13,0,5.559660275940574e-15,1.7554982357247635e-18,3.1836949906142196e-19,5.221404239684596e-17,21206.11951826024,8.239332275990718e-14,2.073543609963918e-13,9.123592636383322e-15,9.746229028572406e-12,1.2977108383218745,7.709014269626213e-4,0,1.418683341060059e-14,5.979168297511199e-16,4.60045892695375e-16,4.711835944785929e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
220,1943.5560037087728,7.410926101016098e-15,1.8650633569121142e-14,3.778681175492026e-15,4.044636389963264e-12,0.03764066027209526,3.5563095086838003e-4,7602.845879791995,3.5333465694775125e-14,8.892167925907323e-14,3.981922500372549e-15,4.615331946026025e-12,1.1577049834752489,4.1522451999700515e-4,11659.717634759472,2.7546027092465342e-14,6.932339434363896e-14,2.285166180116493e-17,3.713252516497833e-15,0.10236519457524591,4.595651608695396e-8,1943.594,7603.004,11659.82,0,1.2760448168672638e-15,2.4763898502878746e-16,2.557469488757986e-16,3.011647463531386e-13,0,6.083867194926484e-15,2.6095112738541877e-16,1.3645281118440946e-16,1.1763962200206368e-13,0,4.7429918598568705e-15,1.4976300807300571e-18,2.716058614322035e-19,4.6415658504081947e-17,21206.11951826024,7.029041888825657e-14,1.7689570717183332e-13,7.78345533766574e-15,8.663681588505787e-12,1.29771083832259,7.709014273814722e-4,0,1.2102903871650618e-14,5.100877424949363e-16,3.9247136592164024e-16,4.188507840137064e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
221,1943.5560037087728,6.322321804569778e-15,1.591100873032352e-14,3.2236437862270958e-15,3.595436310412485e-12,0.037640660272281835,3.556309511360973e-4,7602.845879791995,3.014326881198145e-14,7.585981026263758e-14,3.3970256148496434e-15,4.102626109131749e-12,1.1577049834756794,4.1522452010157656e-4,11659.717634759472,2.3499741774598938e-14,5.914036043036233e-14,1.9495082942594796e-17,3.30088551558537e-15,0.10236519457526318,4.5956516128215024e-8,1943.594,7603.004,11659.82,0,1.0886042964463193e-15,2.1126285378987858e-16,2.18181235092638e-16,2.6771727196228667e-13,0,5.1901968827936755e-15,2.22619534925666e-16,1.1640954838081498e-16,1.0457140795644415e-13,0,4.046285317866405e-15,1.2776406132408713e-18,2.317109735905503e-19,4.1261065973345504e-17,21206.11951826024,5.996533239115017e-14,1.5091117942332344e-13,6.640164484019334e-15,7.701363305059819e-12,1.2977108383232243,7.70901427753802e-4,0,1.03250864971064e-14,4.3516002932878547e-16,3.3482249444704354e-16,3.7232994098470417e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
222,1943.5560037087728,5.393624553644707e-15,1.3573812244571866e-14,2.7501328629527705e-15,3.19611739123065e-12,0.03764066027244753,3.556309513740811e-4,7602.845879791995,2.5715469380677494e-14,6.471662339231618e-14,2.8980423023247968e-15,3.646871602545897e-12,1.157704983476061,4.152245201945313e-4,11659.717634759472,2.0047822537689226e-14,5.045312978059546e-14,1.6631529487684877e-17,2.934305253062082e-15,0.10236519457527793,4.595651616489384e-8,1943.594,7603.004,11659.82,0,9.286972509250711e-16,1.8023007678218547e-16,1.8613333365838973e-16,2.3798378632339245e-13,0,4.4277994313039555e-15,1.8991854137160945e-16,9.931036900307836e-17,9.295472377934821e-14,0,3.451919236909712e-15,1.08996577091977e-18,1.9767596129148447e-19,3.667881625204675e-17,21206.11951826024,5.1156916472011426e-14,1.287435654174835e-13,5.664806694765252e-15,6.845923299029609e-12,1.2977108383237865,7.709014280847773e-4,0,8.808415919138738e-15,3.712385839247147e-16,2.856413786227596e-16,3.309751889189927e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
223,1943.5560037087728,4.601345314932928e-15,1.157993070290728e-14,2.3461736306762847e-15,2.8411416818630585e-12,0.03764066027259467,3.556309515856333e-4,7602.845879791995,2.193807745030129e-14,5.521027984310832e-14,2.472353161538928e-15,3.241742848617681e-12,1.1577049834764,4.152245202771597e-4,11659.717634759472,1.710296189243563e-14,4.3041981355074746e-14,1.4188585734071996e-17,2.608428987000597e-15,0.10236519457529052,4.59565161974992e-8,1943.594,7603.004,11659.82,0,7.922792387117796e-16,1.5375575933028333e-16,1.587927797247768e-16,2.1155223840080284e-13,0,3.777391930376203e-15,1.620210574577128e-16,8.472283290329912e-17,8.26284028178359e-14,0,2.944860645253596e-15,9.298588052584758e-19,1.6864012794356783e-19,3.2605362016806916e-17,21206.11951826024,4.364238465766985e-14,1.0983219190109034e-13,4.8327153779492845e-15,6.08549295946774e-12,1.297710838324285,7.709014283789905e-4,0,7.514531814341579e-15,3.167066755932546e-16,2.4368425275601945e-16,2.9421324658065555e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
224,1943.5560037087728,3.92544540121634e-15,9.87893396770966e-15,2.0015501519502526e-15,2.5255859132410714e-12,0.03764066027272533,3.5563095177368917e-4,7602.845879791995,1.871555347936704e-14,4.710034064558829e-14,2.1091923579337633e-15,2.8816167668152584e-12,1.1577049834767004,4.152245203506089e-4,11659.717634759472,1.4590677099230045e-14,3.671946929316174e-14,1.2104472117982096e-17,2.3187380381288036e-15,0.10236519457530127,4.595651622648343e-8,1943.594,7603.004,11659.82,0,6.758999137165878e-16,1.311703013255545e-16,1.3546814779442172e-16,1.8805584259956598e-13,0,3.2225239709342506e-15,1.3822148664247845e-16,7.22780175063746e-17,7.344922196492187e-14,0,2.5122847932055842e-15,7.932702252632995e-19,1.4386919206765997e-19,2.898422999284578e-17,21206.11951826024,3.7231675979813426e-14,9.36987439064597e-14,4.122846982001998e-15,5.4095214180944585e-12,1.297710838324727,7.709014286405246e-4,0,6.4107086778564226e-15,2.7018505819329624e-16,2.0789003449286398e-16,2.615340487944807e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
225,1943.5560037087728,3.3488296440181755e-15,8.427799672286127e-15,1.7075469997629829e-15,2.245073294757085e-12,0.037640660272841374,3.55630951940858e-4,7602.845879791995,1.5966391903988803e-14,4.018168536491906e-14,1.7993753738761956e-15,2.561494769106322e-12,1.157704983476967,4.152245204158986e-4,11659.717634759472,1.2447426319917434e-14,3.1325681961458565e-14,1.03264830789933e-17,2.061215217031944e-15,0.10236519457531046,4.595651625224862e-8,1943.594,7603.004,11659.82,0,5.766157571981643e-16,1.1190246136145624e-16,1.1556956806127732e-16,1.671688503769586e-13,0,2.749161575378238e-15,1.1791787880236817e-16,6.16611884927312e-17,6.528967904512184e-14,0,2.143250779312611e-15,6.767453760614299e-19,1.2273672075251126e-19,2.5765187155924217e-17,21206.11951826024,3.176264786792441e-14,7.993516699866375e-14,3.5172488567181717e-15,4.8086292790804394e-12,1.2977108383251188,7.709014288730089e-4,0,5.4690281118890134e-15,2.3049708553988583e-16,1.7735349327476103e-16,2.324842946092364e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
226,1943.5560037087728,2.8569140148653345e-15,7.189825080664837e-15,1.4567288702333105e-15,1.995712875430445e-12,0.03764066027294444,3.5563095208945936e-4,7602.845879791995,1.3621059661200395e-14,3.427932409336673e-14,1.5350667453950816e-15,2.2769334151195582e-12,1.1577049834772035,4.1522452047393506e-4,11659.717634759472,1.0619001489586848e-14,2.6724197408472105e-14,8.809654344416269e-18,1.832289189071659e-15,0.10236519457531829,4.595651627515223e-8,1943.594,7603.004,11659.82,0,4.91915629152841e-16,9.546490867523745e-17,9.859381052261339e-17,1.486013460720581e-13,0,2.3453322427884073e-15,1.0059670540973819e-16,5.260384067037052e-17,5.803647493141106e-14,0,1.828424830330586e-15,5.773370625914693e-19,1.0470828985842507e-19,2.290361207507867e-17,21206.11951826024,2.7096975165652578e-14,6.819334658250368e-14,3.0006052699728085e-15,4.274478579739075e-12,1.2977108383254663,7.709014290796696e-4,0,4.6656727022718345e-15,1.9663895114756712e-16,1.5130235948284235e-16,2.0666072461554425e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
227,1943.5560037087728,2.4372567594345373e-15,6.1336987861339005e-15,1.2427525633245877e-15,1.7740456308253888e-12,0.037640660273035975,3.5563095222155536e-4,7602.845879791995,1.1620237526382286e-14,2.9243971519462737e-14,1.3095819126318945e-15,2.023982765940441e-12,1.1577049834774136,4.1522452052552417e-4,11659.717634759472,9.05915726220931e-15,2.2798632928383987e-14,7.515625942568988e-18,1.6287850083475077e-15,0.10236519457532497,4.595651629551205e-8,1943.594,7603.004,11659.82,0,4.1965725543079724e-16,8.144189736991973e-17,8.411155974767637e-17,1.3209599429922503e-13,0,2.0008221348181096e-15,8.581987111354808e-17,4.487690784911044e-17,5.158910408240014e-14,0,1.5598442273775374e-15,4.925310080572459e-19,8.932797049522634e-20,2.0359819933241297e-17,21206.11951826024,2.3116651548026133e-14,5.817630323398063e-14,2.5598501018990512e-15,3.799657181774177e-12,1.2977108383257745,7.70901429263375e-4,0,3.980323617626445e-15,1.6775429949152506e-16,1.2907779556728203e-16,1.837054582015584e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
