time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.4237528007575,7.081676118008116e-8,1.0705878092655242e-7,1.1320296434359973e-8,2.8835283728721616e-8,0.1685052614588516,0.0017417197536202696,7602.272474927837,3.189608919616928e-7,4.821960746970282e-7,1.0992573940277445e-8,1.3431687800976352e-8,1.7309009043610077,6.233422230260809e-4,11659.314531661423,2.405357220265997e-7,3.6363511597694404e-7,6.037633500842191e-11,2.5388755942502803e-11,0.505467509183364,2.2511732410642564e-7,1943.594,7603.004,11659.82,1.4063289199839346e-8,2.1260664268615687e-8,1.823270191906686e-9,8.999292707426438e-10,2.2554977581815128e-9,6.334357749437913e-8,9.576077836241519e-8,1.7705120408876913e-9,4.1758023818904196e-10,3.5887683265661136e-10,4.776848072651774e-8,7.221503518363207e-8,9.724444291476036e-12,7.930358059781918e-13,3.332217172964458e-13,21205.010759390017,6.303133751683737e-7,9.528899716005247e-7,2.2373246709645838e-8,4.229236028564047e-8,2.4048736750032234,0.002365287093970457,1.2517534742073622e-7,1.8923647781466295e-7,3.6035066770858532e-9,1.318302544737664e-9,2.6147078125554206e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
196,1943.4237527879911,6.428339664023185e-8,9.718182480492906e-8,1.0275916662467641e-8,2.621182801938526e-8,0.16850529225283947,0.0017417218039566347,7602.272474870339,2.8953441514155376e-7,4.3770995751619027e-7,9.97842894948369e-9,1.2208281468341462e-8,1.7309010376841751,6.233425492217512e-4,11659.31453161806,2.183445411462098e-7,3.300871150322939e-7,5.480617851012394e-11,2.3079435848875957e-11,0.5054676082916009,2.2511762702567853e-7,1943.594,7603.004,11659.82,1.276634975511115e-8,1.929971429496046e-8,1.655088643786117e-9,8.169128620057704e-10,2.050336365098937e-9,5.749825504608452e-8,8.692473186622353e-8,1.6071520556285813e-9,3.790529215276065e-10,3.2619567030128804e-10,4.336288839112967e-8,6.555406927151958e-8,8.827417802435101e-12,7.198787150366539e-13,3.0291925289240347e-013,21205.01075927639,5.721623529279954e-7,8.649788973534133e-7,2.0309151790461455e-8,3.84431889235756e-8,2.4048739382286155,0.0023652894708054116,1.1362749319232535e-7,1.7177851543270358e-7,3.2710681172171335e-9,1.1966856622484136e-9,2.3768349546531175e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
197,1943.4237527764026,5.835278279802355e-8,8.821609017631578e-8,9.327888473238446e-9,2.382607501029468e-8,0.16850532020760622,0.0017417236677151808,7602.272474818144,2.62822746186188e-7,3.9732801024865685e-7,9.05784616537278e-9,1.1095888739339156e-8,1.7309011587087813,6.23342845701004e-4,11659.3145315787,1.9820065912277478e-7,2.9963416271501535e-7,4.9749909205067446e-11,2.097928791111215e-11,0.5054676982563808,2.2511790238636831e-7,1943.594,7603.004,11659.82,1.1588554116315208e-8,1.751916795852351e-8,1.5023942375150598e-9,7.415465897391038e-10,1.863758546149022e-9,5.219499144004658e-8,7.890666039541236e-8,1.4588972859456736e-9,3.4408495347853936e-10,2.964792527150942e-10,3.935929271392524e-8,5.9503174737360256e-8,8.012752061264897e-12,6.534510683160695e-13,2.753606897817072e-13,21205.010759173245,5.193761881069863e-7,7.85178263139988e-7,1.8435484547816294e-8,3.494294303754495e-8,2.4048741771727684,0.002365291631318571,1.0314283827028703e-7,1.5592900309129613e-7,2.9693042755219983e-9,1.0862849942859592e-9,2.160513159553898e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
198,1943.4237527658834,5.2969311489973275e-8,8.007751018868965e-8,8.467322749101624e-9,2.1656604291978106e-8,0.168505345584885,0.0017417253618054864,7602.272474770764,2.385754241998539e-7,3.6067159318050184e-7,8.222193809874766e-9,1.0084485964997231e-8,1.7309012685692853,6.233431151609854e-4,11659.31453154297,1.799151976523237e-7,2.719907181368114e-7,4.516011735215785e-11,1.9069470844422093e-11,0.5054677799212546,2.251181526853358e-7,1943.594,7603.004,11659.82,1.0519215720705688e-8,1.5902687028755964e-8,1.3637754909287782e-9,6.731299160690303e-10,1.6940903055373546e-9,4.7379216994158924e-8,7.1626538980493e-8,1.324298386815844e-9,3.1233989308736965e-10,2.694599814546256e-10,3.573040885385126e-8,5.4015870324302343e-8,7.273721815625846e-12,5.931756834267722e-13,2.502989674854144e-13,21205.010759079618,4.714599333421509e-7,7.127398215060029e-7,1.6734676676328548e-8,3.176015972781976e-8,2.4048743940754247,0.002365293595119157,9.362884156871587e-8,1.415450963335513e-7,2.6953475995602483e-9,9.860629848398268e-10,1.9638005859594656e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
199,1943.4237527563346,4.808250481268173e-8,7.268977377240525e-8,7.686150453951944e-9,1.9683911720098192e-8,0.16850536862228627,0.0017417269016128114,7602.272474727756,2.165650951376178e-7,3.27396998882796e-7,7.463636445119241e-9,9.164948586845878e-9,1.730901368295504,6.233433600552346e-4,11659.314531510536,1.6331670383683204e-7,2.468975836460862e-7,4.0993767080695574e-11,1.7332827923892137e-11,0.5054678540519486,2.2511838019443876e-7,1943.594,7603.004,11659.82,9.548784873913974e-9,1.4435591551205516e-8,1.2379597045481385e-9,6.110295238353539e-10,1.5398073250488808e-9,4.300818545743823e-8,6.501851451967435e-8,1.2021227549743834e-9,2.8352434478155534e-10,2.448942491937306e-10,3.243440005462617e-8,4.903289387011782e-8,6.602701850213732e-12,5.384526060838004e-13,2.275091029618967e-13,21205.010758994627,4.279643037871316e-7,6.469843563012874e-7,1.519078066615188e-8,2.886619313486796e-8,2.404874590969739,0.0023652953800482406,8.499137038597837e-8,1.2848699994099767e-7,2.4466851613727355e-9,8.95092321222993e-10,1.7849290833455733e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
200,1943.4237527476666,4.364654181879207e-8,6.598361011250912e-8,6.9770469756731016e-9,1.7890239675111974e-8,0.16850538953552058,0.001741728301134525,7602.272474688715,1.9658538002924187e-7,2.971922294526284e-7,6.775061506223323e-9,8.328971208242513e-9,1.7309014588222635,6.233435826155435e-4,11659.314531481095,1.4824954256298985e-7,2.24119474471584e-7,3.721179287441309e-11,1.5753737886867412e-11,0.505467921343546,2.2511858698067664e-7,1943.594,7603.004,11659.82,8.667939255246893e-9,1.3103902249136555e-8,1.1237545151847883e-9,5.546593026961646e-10,1.399521713579474e-9,3.904096956830472e-8,5.902068467668065e-8,1.091225519217672e-9,2.573682232255615e-10,2.2256030894098056e-10,2.9440343496389687e-8,4.450750477023188e-8,5.9933987765132405e-12,4.887686491397863e-13,2.0678623787825905e-13,21205.010758917477,3.8848146441102376e-7,5.872953140367214e-7,1.3789320274770837e-8,2.6234964621241355e-8,2.40487476970133,0.002365297002337049,7.71492523199413e-8,1.1663209169604908e-7,2.2209734331789736e-9,8.125162945708659e-10,1.6222888087583329e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
201,1943.4237527397986,3.9619828878710555e-8,5.98961391337191e-8,6.333363448386119e-9,1.6259422152532068e-8,0.1685054085204166,0.0017417295731044426,7602.272474653278,1.7844893987502236e-7,2.697740710772338e-7,6.150012611745728e-9,7.568994684579836e-9,1.7309015409981625,6.233437848718726e-4,11659.314531454369,1.3457243719579314e-7,2.0344281258418392e-7,3.377873328157216e-11,1.4317978847807883e-11,0.5054679824270032,2.251187749245331e-7,1943.594,7603.004,11659.82,7.868038665037602e-9,1.1894751605119118e-8,1.0200674704727663e-9,5.034841605669554e-10,1.271969917631191e-9,3.5437551559880376e-8,5.357399171409988e-8,9.905323757515155e-10,2.336212911396076e-10,2.022563290893925e-10,2.672641130629927e-8,4.0403516673495974e-8,5.440655825133255e-12,4.436857708987093e-13,1.8794385645301883e-13,21205.010758847446,3.5264120594952604e-7,5.331130227951368e-7,1.2517154793413419e-8,2.384273481595971e-8,2.4048749319455824,0.0023652984767512397,7.003200153121725e-8,1.0587225999271497e-7,2.016040502049415e-9,7.375491374774617e-10,1.4744141905770366e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
202,1943.4237527326563,3.596460967960289e-8,5.437028190791769e-8,5.749064410543297e-9,1.4776743413087539e-8,0.16850542575475275,0.001741730729106126,7602.272474621109,1.6198571906914994e-7,2.4488543849099365e-7,5.582629026566857e-9,6.8781396266032504e-9,1.7309016155935233,6.233439686704924e-4,11659.314531430111,1.2215714490383193e-7,1.8467372409108413e-7,3.0662398417019877e-11,1.3012604112499222e-11,0.5054680378750662,2.2511894573669153e-7,1943.594,7603.004,11659.82,7.1422618930228055e-9,1.0797481092130469e-8,9.259648716918638e-10,4.570359132769957e-10,1.1560016834836345e-9,3.216882760170847e-8,4.8632048407580896e-8,8.991564581408116e-10,2.1206916961824694e-10,1.8379861977009526e-10,2.4258042685687542e-8,3.667333497764876e-8,4.938478428233455e-12,4.02740664639287e-13,1.7081215843816292e-13,21205.010758783876,3.2010747365258475e-7,4.839294444899954e-7,1.1362355835527174e-8,2.166789564380329e-8,2.404875079223342,0.002365299816722355,6.356913218041882e-8,9.610286447736011e-8,1.8300598082609088e-9,6.69507823559882e-10,1.339971115412168e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
203,1943.423752726173,3.2646611204837626e-8,4.935422545586865e-8,5.218671214379438e-9,1.3428809027844604e-8,0.16850544139992096,0.0017417317796761176,7602.272474591907,1.4704135088012186e-7,2.222929644257165e-7,5.067590709626938e-9,6.2501457620385756e-9,1.7309016833076134,6.233441356905085e-4,11659.31453140809,1.1088725419551486e-7,1.6763622138502615e-7,2.7833568138862322e-11,1.1825828870917724e-11,0.5054680882076412,2.251191009732667e-7,1943.594,7603.004,11659.82,6.483332981588319e-9,9.801331456353584e-9,8.405376661427273e-10,4.1487096045813287e-10,1.050569991460984e-9,2.920205588452518e-8,4.414642407355325e-8,8.162153894599329e-10,1.9250607533932123e-10,1.670200160900498e-10,2.202068571932614e-8,3.3290576427643206e-8,4.4829233207553e-12,3.6558767994564274e-13,1.5523657517036376e-13,21205.01075872617,2.905752162804743e-7,4.392834112666113e-7,1.0314095492145238e-8,1.9690780618754097e-8,2.404875212915176,0.002365301034467599,5.770607458543964e-8,8.723833195755003e-8,1.6612359789234156e-9,6.077426234773998e-10,1.2177452441262041e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
204,1943.4237527202877,2.9634722374416807e-8,4.480093692489212e-8,4.737210656146594e-9,1.220342825069983e-8,0.1685054556024365,0.0017417327343979875,7602.2724745653995,1.3347571003725728e-7,2.0178481145177482e-7,4.600068431307976e-9,5.679316647580625e-9,1.730901744775198,6.233442874589108e-4,11659.3145313881,1.0065709339137764e-7,1.5217055300355437e-7,2.5265718069964423e-11,1.0746926833147492e-11,0.5054681338966693,2.251192420496819e-7,1943.594,7603.004,11659.82,5.885340215172619e-9,8.897229045593438e-9,7.629999782762415e-10,3.7659852311232583e-10,9.547218699206689e-10,2.6507223083171993e-8,4.007286392603658e-8,7.409046250663962e-10,1.7474469320673006e-10,1.5176840231605204e-10,1.9990693544968963e-8,3.022085434910618e-8,4.0694813257035e-12,3.3186656973007e-13,1.4107641519176647e-13,21205.010758673787,2.637675258030517e-7,3.987563013802213e-7,9.362544805524534e-9,1.7893491825113602e-8,2.404875334274304,0.0023653021410989477,5.2383256843313575e-8,7.91909473207362e-8,1.5079740846683411e-9,5.516750828887859e-10,1.1066313486519127e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
205,1943.4237527149453,2.6900702333179094e-8,4.066772258720465e-8,4.300168345500966e-9,1.1089506740219985e-8,0.16850546849530884,0.001741733601988006,7602.272474541337,1.2116159885169992e-7,1.8316868569291322e-7,4.175678492770997e-9,5.160469266330192e-9,1.7309018005724905,6.233444253642791e-4,11659.314531369955,9.137073979780966e-8,1.381317057258337e-7,2.293477089551667e-11,9.766135951062676e-12,0.5054681753705514,2.2511937025331098e-7,1943.594,7603.004,11659.82,5.3423718782141805e-9,8.076391919451893e-9,6.926074967692406e-10,3.418545117549068e-10,8.675900184905438e-10,2.4062501324806362e-8,3.637661251036372e-8,6.725600891778602e-10,1.5862456845270702e-10,1.3790536833140077e-10,1.8144419300369918e-008,2.7430772893937896e-8,3.693864947170315e-12,3.0124060608090334e-13,1.2820362909066326e-13,21205.01075862624,2.394330409826887e-7,3.6196811400595156e-7,8.49878160916748e-9,1.6259742142501238e-8,2.4048754444383507,0.0023653031467225382,4.754929250339046e-8,7.188377732375351e-8,1.3688614508942712e-9,5.007803208136948e-10,1.0056235904510353e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
206,1943.4237527100959,2.4418915651551055e-8,3.691582752388977e-8,3.903446376839288e-9,1.0076948735151627e-8,0.16850548019928663,0.001741734390373176,7602.2724745194955,1.0998355455237524e-7,1.6627003379040446e-7,3.790441622702567e-9,4.688888085283398e-9,1.7309018512225534,6.233445506692617e-4,11659.314531353484,8.29411202917559e-8,1.253880448619967e-7,2.081887060486753e-11,8.874572440517796e-12,0.5054682130181655,2.251194867549938e-7,1943.594,7603.004,11659.82,4.849425749853253e-9,7.3312124314812925e-9,6.287052323171055e-10,3.1031467701747927e-10,7.883851700814237e-10,2.184151526307687e-8,3.3019559562401557e-8,6.104987278516239e-10,1.4398844571078918e-10,1.2530498253587874e-10,1.647094904910773e-8,2.4900568555161488e-8,3.3531220912678717e-12,2.734511190958506e-13,1.1650168281532472e-13,21205.010758583077,2.173435904956822e-7,3.285739061762909e-7,7.714706870146723e-9,1.4774711392875544e-8,2.4048755444400056,0.0023653040605291927,4.3161890062037855e-8,6.525134054904434e-8,1.2425570822599973e-9,4.545765738473643e-10,9.138066543001178e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
207,1943.423752705694,2.2166091955967258e-8,3.3510072240952045e-8,3.5433249057129713e-9,9.156567863601883e-9,0.16850549082398725,0.0017417351067622988,7602.2724744996685,9.98367666539349e-8,1.509304062104593e-7,3.4407456660880467e-9,4.260283183744843e-9,1.7309018972002002,6.233446645219383e-4,11659.31453133853,7.528919488306281e-8,1.1382007998574893e-7,1.8898177560923618e-11,8.064152385004395e-12,0.5054682471925125,2.2511959261952431e-7,1943.594,7603.004,11659.82,4.401954356580973e-9,6.65477805216477e-9,5.706982406016917e-10,2.8168456808115873e-10,7.163891227197211e-10,1.9826984498649836e-8,2.9973772397090165e-8,5.541819754511426e-10,1.307053587541484e-10,1.1385267663539811e-10,1.4953911886550486e-8,2.260583729524358e-8,3.0439972546234198e-12,2.4823451492836663e-13,1.0586453051420235e-13,21205.010758543893,1.9729205349296497e-7,2.9826055843716025e-7,7.002968749361942e-9,1.342491519973173e-8,2.4048756352167,0.0023653048908768566,3.9182850741781294e-8,5.923438774449851e-8,1.1279242133074578e-9,4.126381613502355e-10,8.303476638856334e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
208,1943.423752701698,2.0121107735143402e-8,3.041852281019965e-8,3.216427270059381e-9,8.32000583540627e-9,0.16850550046892315,0.001741735757710689,7602.272474481671,9.062609420543223e-8,1.3700597154850773e-7,3.1233117151803046e-9,3.870752096807909e-9,1.730901938936445,6.233447679661633e-4,11659.314531324959,6.834321559917309e-8,1.0331934453717363e-7,1.7154682475683147e-11,7.327520262571457e-12,0.5054682782140267,2.2511968881520206e-7,1943.594,7603.004,11659.82,3.99586497223936e-9,6.040849193063216e-9,5.180484625899589e-10,2.55697503755853e-10,6.509483902426838e-10,1.7997081158682704e-8,2.7207753607185383e-8,5.030458398877794e-10,1.1864556219596545e-10,1.0344422497407524e-10,1.3571479939855635e-8,2.0517459223745363e-8,2.76291467224229e-12,2.2532048787413804e-13,9.619567774395869e-14,21205.010758508328,1.7909041753974872e-7,2.70743838895881e-7,6.3568936677153685e-9,1.219808545247675e-8,2.404875717619395,0.0023653056453656674,3.55644260707777e-8,5.376606202399396e-8,1.0238572171499807e-9,3.745683864396926e-10,7.54488810894503e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
209,1943.423752698071,1.82647882763177e-8,2.7612191442044675e-8,2.919688329223781e-9,7.559658331022247e-9,0.16850550922443278,0.0017417363491791025,7602.272474465334,8.226517370500043e-8,1.2436616789978443e-7,2.8351633651046573e-9,3.516745048556909e-9,1.7309019768225449,6.233448619509828e-4,11659.314531312637,6.20380537431317e-8,9.378737879037691e-8,1.5572037547721146e-11,6.657983793679871e-12,0.5054683063735801,2.2511977622252972e-7,1943.594,7603.004,11659.82,3.627064870670438e-9,5.483384329496141e-9,4.702460601398642e-10,2.3210492429669496e-10,5.914684135261555e-10,1.633725332794711e-8,2.4698173828378906e-8,4.5664271778541044e-10,1.0770058684715504e-10,9.398481949293713e-11,1.2321834219619632e-8,1.8626996075661017e-8,2.5082313653736005e-12,2.045438146667801e-13,8.740732766025647e-14,21205.01075847604,1.6256801572444984e-7,2.45765738132206e-7,5.770423731876159e-9,1.1083061363372837e-8,2.4048757924205577,0.0023653063309063077,3.228615241823718e-8,4.8808554233536063e-008,9.293970092906482e-10,3.4001005495851677e-10,6.855406403467529e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
210,1943.4237526947784,1.6579727874323637e-8,2.5064764682654e-8,2.6503257239140754e-9,6.868607458858773e-9,0.16850551717252638,0.0017417368865873866,7602.272474450504,7.467560931593116e-8,1.1289247865084884e-7,2.573598805836084e-9,3.1950332776149794e-9,1.7309020112136648,6.233449473392049e-4,11659.314531301454,5.631458921696438e-8,8.513480664981072e-8,1.4135403178347672e-11,6.049454558949861e-12,0.5054683319352092,2.251198556421323e-7,1943.594,7603.004,11659.82,3.2925981940934435e-9,4.9776585960875055e-9,4.268713029124118e-10,2.1069423568278628e-10,5.374082841062833e-10,1.4830220607109368e-8,2.2419784996178637e-8,4.14516512148262e-10,9.776477094033863e-11,8.538822210066299e-11,1.1183146852999926e-8,1.6906611379167244e-8,2.2766587128367358e-12,1.856646541105105e-13,7.941960259448011e-14,21205.010758446737,1.4756992640721918e-7,2.2309204998331355e-7,5.238059932928507e-9,1.0069690191032701e-8,2.4048758603214004,0.0023653069537822335,2.9305965654202737e-8,4.430405497143339e-8,8.436644737735105e-10,3.086446712772354e-10,6.228759258095407e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
