time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
142,1943.1696215165014,7.210869785322224e-4,8.931804787804776e-4,7.422542572364767e-5,7.687807183087461e-5,0.41834933503366195,0.004263777510305355,7601.135915791206,0.003246621198079572,0.004021455394842578,7.206109366621205e-5,3.570393691202207e-5,2.859687773077196,0.0010205940991094902,11658.472317929272,0.002448091462226132,0.003032348424519174,3.96174375429882e-7,6.781133214864339e-8,1.3422005772105186,5.896559076201478e-7,1943.594,7603.004,11659.82,1.7099231627071276e-4,2.118012673141661e-4,1.487999885563689e-5,5.770741909225699e-6,5.878301779877956e-6,7.698755307501415e-4,9.536137990985394e-4,1.4446110362459052e-5,2.6786696692163486e-6,9.323649814727084e-7,5.805192904517753e-4,7.190656308256006e-4,7.94212576636982e-8,5.09087997738214e-9,8.700216363722043e-10,21202.77785523698,0.006415799638837927,0.00794698429814223,1.466826937652896e-4,1.1264982007504533e-4,4.620237685321377,0.005284961265322466,0.0015213871374726295,0.0018844806972383062,2.940553047575964e-5,8.454502458419429e-6,6.811536782987037e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
143,1943.1694596829593,6.824638606095701e-4,8.453397798050179e-4,7.02531331357637e-5,7.297607709704698e-5,0.4185999261224605,0.00426935806795886,7601.135187152138,0.003072724436563448,0.0038060573222542886,6.820462497193724e-5,3.3890520605532326e-5,2.8608104917578316,0.001021479204840164,11658.471768504021,0.002316966011355565,0.0028699293733197117,3.7497249991710014e-7,6.437016595627677e-8,1.3430435707795734,5.904818699949272e-7,1943.594,7603.004,11659.82,1.6183354205168143e-4,2.0045665997433376e-4,1.4082991679254122e-5,5.461938348692051e-6,5.580557653504792e-6,7.286390673471033e-4,9.025358288632275e-4,1.3672342794091067e-5,2.5353287302919663e-6,8.851057306737305e-7,5.494252509379294e-4,6.805507018084961e-4,7.516727568781845e-8,4.818457560030016e-9,8.259623747793672e-10,21202.776415339118,0.006072154308528583,0.007521326475379018,1.3883273060761805e-4,1.0693096786853558e-4,4.622453988659865,0.005291427754669019,0.001439897860336714,0.0017835431906460574,2.7830501749033007e-5,8.002085536544047e-6,6.466489346553301e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
144,1943.1693065176337,6.459094953980686e-4,8.000615128068588e-4,6.649285696796496e-5,6.92579400969219e-5,0.4188371057247509,0.004274654836596572,7601.134497540849,0.0029081420374328618,0.0036021963631833404,6.455399119583563e-5,3.2162704104308706e-5,2.861873084790669,0.0010223192705132377,11658.47124850737,0.0021928639639355115,0.002716209755374556,3.5490224597322966e-7,6.109106473706216e-8,1.3438414116606872,5.912658370869978e-7,1943.594,7603.004,11659.82,1.5316532562792418e-4,1.8971969083942568e-4,1.3328672922121591e-5,5.169610458195072e-6,5.296768637711759e-6,6.896112890899531e-4,8.541936882205392e-4,1.2940018916921364e-5,2.399635506082918e-6,8.400656730737487e-7,5.19996650837129e-4,6.440986982571826e-4,7.114114012843602e-8,4.560569703615326e-9,7.839670920706037e-10,21202.775052565852,0.005746915496766442,0.0071184676313647555,1.3140175040977383e-4,1.0148173526596767e-4,4.624551602176107,0.005297565372946896,0.0013627732655550062,0.0016880120773171475,2.633983297917139e-5,7.5738065339816046e-6,6.137618277877578e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
145,1943.1691615561992,6.11313064821795e-4,7.572084260341556e-4,6.293340627864269e-5,6.571672167143852e-5,0.41906159092834594,0.004279681253868805,7601.133844866756,0.0027523750519627705,0.0034092545527655096,6.109832761479764e-5,3.0517236245705777e-5,2.862878771649404,0.0010231164324784028,11658.470756362936,0.0020754090943074163,0.0025707236040238847,3.359038832092024e-7,5.796792232628082e-8,1.3445965184937447,5.92009796482065e-7,1943.594,7603.004,11659.82,1.4496143444375775e-4,1.795578650200313e-4,1.2614759966518264e-5,4.892891196498566e-6,5.026417272233248e-6,6.526740935441921e-4,8.084410790142834e-4,1.224692275158365e-5,2.2711875414604628e-6,7.971619651651017e-7,4.921444342471659e-4,6.095993038752611e-4,6.73306680083143e-8,4.316451538617078e-9,7.439593950672377e-10,21202.77376278589,0.005439097211091982,0.00673718658282355,1.2436763777664954e-4,9.629192583947058e-5,4.626536881071495,0.00530338969614369,0.0012897799622351158,0.0015975982479095757,2.492901338611023e-5,7.168395189497646e-6,5.824323196793417e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
146,1943.1690243592343,5.785696956044288e-4,7.16650626509791e-4,5.9564152803215265e-5,6.23455215450303e-5,0.41927406052734606,0.004284450242119627,7601.133227151407,0.0026049512974643907,0.003226647058595352,5.782731579023991e-5,2.8950887470152768e-5,2.8638305992963056,0.0010238727446720847,11658.470290578882,0.0019642453592015586,0.0024330299352897087,3.1792068440569434e-7,5.499466504222691e-8,1.3453111802021698,5.927156596691795e-7,1943.594,7603.004,11659.82,1.371969649426319e-4,1.699403341599981e-4,1.1939085770843109e-5,4.630954791233866e-6,4.7689882508219344e-6,6.177153491080389e-4,7.651391036064188e-4,1.1590950368273504e-5,2.1496015152542855e-6,7.563121936819076e-7,4.657840545405634e-4,5.769477896464211e-4,6.37242929872145e-8,4.085374589536128e-9,7.058631871144874e-10,21202.772542089522,0.005147766352270378,0.006376327620394852,1.1770938927786088e-4,9.135140368022529e-5,4.628415840025822,0.005308915702451381,0.0012206963685912342,0.0015120272274128381,2.3593760432103827e-5,6.7846416810776874e-6,5.526006307690956e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
147,1943.1688945108656,5.475801351455228e-4,6.782651805326319e-4,5.637500951843426e-5,5.9137514072026646e-5,0.41947515708327804,0.004288974212209476,7601.1326425223715,0.00246542389792999,0.003053820381984289,5.473116275496861e-5,2.7460465984270523e-5,2.8647314515479687,0.0010245901793109835,11658.46984974332,0.001859035797362232,0.00230271139161929,3.008988111142258e-7,5.2165283440435684e-8,1.3459875630520368,5.933852625845624e-7,1943.594,7603.004,11659.82,1.2984836871510197e-4,1.6083792917400796e-4,1.1299601197667682e-5,4.383017622000069e-6,4.523970089848929e-6,5.846290350746131e-4,7.241564346090138e-4,1.0970112420052654e-5,2.0345136896740554e-6,7.174346388987788e-7,4.408355616760673e-4,5.460451235153939e-4,6.031107765749202e-8,3.866647547448028e-9,6.696029153828987e-10,21202.771386776556,0.0048720398304377445,0.006034796954136211,1.114070710845171e-4,8.66501453397376e-5,4.630194171683284,0.005314157776783044,0.0011553129654657823,0.0014310394872984156,2.2330024695377827e-005,6.421397959221572e-6,5.242074331663091e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
148,1943.168771617486,5.182504453750907e-4,6.419357355238631e-4,5.335640772002776e-5,5.608597782524306e-5,0.4196654888776301,0.004293265070115334,7601.132089207474,0.0023333699056263513,0.0028902506553281563,5.180057875725754e-5,2.604283112077166e-5,2.8655840579339924,0.0010252706280146912,11658.469432519954,0.0017594614902048187,0.0021793729580904444,2.8478719132096797e-7,4.947385860757613e-8,1.3466277173259769,5.940203665694023e-7,1943.594,7603.004,11659.82,1.2289337951187917e-4,1.5222306928231127e-4,1.0694368643690048e-5,4.148336743082468e-6,4.290857905858009e-6,5.533148978429381e-4,6.853688901465767e-4,1.0382527772883302e-5,1.925579197652875e-6,6.804487037077346e-7,4.1722336573002394e-4,5.167976728874372e-4,5.708068055469739e-8,3.6596150173977617e-9,6.351039848398163e-10,21202.770293344915,0.00461108184120626,0.005711559348942464,1.0544177366860627e-4,8.21782828046223e-5,4.631877264137599,0.005319129718496594,0.0010934316430848412,0.0013543896323163253,2.1133977097128047e-5,6.07757555575274e-6,4.971941713550583e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
149,1943.1686553065713,4.904917199078443e-4,6.075521699271776e-4,5.0499273764014075e-5,5.3184319003185823e-005,0.4198456317207224,0.004297334225762556,7601.131565529458,0.0022083890275954995,0.0027354420657895342,4.902675467887189e-5,2.4694903885619446e-5,2.8663910018923033,0.001025915903270555,11658.469037644065,0.0016652206015713722,0.002062640773855294,2.6953739531318e-7,4.6914582973453746e-8,1.3472335834948068,5.946226596608862e-7,1943.594,7603.004,11659.82,1.1631091479102906e-4,1.4406964025827547e-4,1.012155354298314e-5,3.926207414827777e-6,4.069155647222315e-6,5.236780152699794e-4,6.486588933008312e-4,9.826415349801342e-6,1.8224709103662239e-6,6.452752558637476e-7,3.948758894694038e-4,4.891167781028503e-4,5.402330963209457e-8,3.4636552819941274e-9,6.022930914838978e-10,21202.769258480093,0.004364101349074716,0.005405635009572006,9.979556583819915e-5,7.792613747177872e-5,4.633470217107833,0.005323844751692772,0.0010348648195304122,0.0012818453116619569,2.0001992202416575e-5,5.752141980475995e-6,4.715033196177547e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
150,1943.1685452255492,4.6421981448494757e-4,5.750102599432243e-4,4.779500658962439e-5,5.042609080670645e-5,0.42001613067615634,0.004301192603235456,7601.131069900906,0.0020901024119819806,0.002588925354778142,4.640134021206259e-5,2.3413675666239464e-5,2.86715472857682,0.0010265277401106006,11658.468663918673,0.0015760274625970583,0.0019521610007312302,2.5510351571669294e-7,4.448177755102433e-8,1.347806998096209,5.951937580889629e-7,1943.594,7603.004,11659.82,1.1008102205778414e-4,1.3635292748068086e-4,9.579419615028486e-6,3.7159614296717914e-6,3.858377472899972e-6,4.956285520165693e-4,6.139151676300882e-4,9.300089480104093e-6,1.7248786547728708e-6,6.11836840045581e-7,3.7372539190982934e-4,4.6291853088414317e-4,5.112969740909023e-8,3.278178850278864e-9,5.710984280767108e-10,21202.76827904513,0.004130349689063987,0.0051160966154525965,9.445145031740367e-5,7.388424825049694e-5,4.6349778573491855,0.005328315537104146,9.794349659841828e-4,0.0012131866259949124,1.893063879254167e-5,5.444118263294941e-6,4.47078541137363e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
151,1943.1684410407324,4.393550918392109e-4,5.44211363829522e-4,4.523545536113977e-5,4.7805008953549206e-5,0.4201775016956231,0.004304850652326932,7601.130600819423,0.0019781514993019956,0.00245025639652088,4.39164221522557e-5,2.219621518117846e-5,2.8678775522521334,0.0010271077979937626,11658.468310210905,0.0014916117055417861,0.0018475987514242,2.414420481668667e-7,4.216990575191718e-8,1.3483496993009298,5.957352079730679e-7,1943.594,7603.004,11659.82,1.0418481679153047e-4,1.2904953943726716e-4,9.066323529688773e-6,3.516965462257073e-6,3.6580490914758096e-6,4.6908148306101793e-4,5.810323957410029e-4,8.801954756412318e-6,1.63250845301775e-6,5.800578831620471e-7,3.537077682267409e-4,4.381235252820131e-4,4.8391073445795154e-8,3.1026270497810705e-9,5.414498841050835e-10,21202.76735207106,0.003909118296682993,0.004842066511774602,8.939331956156234e-5,7.004339404047959e-5,4.636404753248686,0.005332554185528668,9.269740680792893e-4,0.0011482054604602832,1.7916669359546888e-5,5.1525765423246045e-6,4.238648424521962e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
152,1943.1683424363066,4.1582218030180554e-4,5.150621229638502e-4,4.2812897615969023e-5,4.531496380309998e-5,0.4203302331678083,0.004308318361119667,7601.130156863085,0.0018721969355837865,0.0023190148521102425,4.156450318240822e-5,2.1039673885981847e-5,2.8685616632939563,0.001027657662845593,11658.467975448575,0.0014117174442726196,0.0017486370746615403,2.285117746805833e-7,3.9973584196393e-8,1.348863332181049,5.962484871730695e-7,1943.594,7603.004,11659.82,9.860442582976248e-5,1.221373373671678e-4,8.580709965854757e-6,3.3286194214709755e-6,3.467708792735495e-6,4.439563381311018e-4,5.49910901849311e-4,8.330501229283632e-6,1.5450817562778864e-6,5.49864851830421e-7,3.347623296576785e-4,4.14656590926845e-4,4.579913548256606e-8,2.9364704484424727e-9,5.132792000015574e-10,21202.76647474797,0.003699736560158212,0.004582714049735633,8.460591257305783e-5,6.639461127327821e-5,4.637755228642813,0.005336572272452433,8.773230936185428e-4,0.0010867048301433238,1.6957010330620955e-5,4.876637648197305e-6,4.0180869237659175e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
153,1943.1682491133733,3.9354974527261753e-4,4.8747417900355086e-4,4.052001816853717e-5,4.295002950653974e-5,0.420474787385652,0.004311605269354324,7601.129736686131,0.001771917543426271,0.0021948028960255737,3.9338481391264526e-5,1.9941290024187325e-5,2.8692091348160305,0.0010281788492174594,11658.467658616923,0.001336102498417115,0.001654975994967016,2.1627365106172475e-7,3.788759088595899e-8,1.3493494536962145,5.967350072580359e-7,1943.594,7603.004,11659.82,9.332293325314822e-5,1.1559536828233623e-4,8.121106899605864e-6,3.15035479641644e-6,3.286908234656667e-6,4.2017695432150504e-4,5.204563464790205e-4,7.884299787036945e-6,1.4623346703605757e-6,5.211863718663622e-7,3.1683165252616163e-4,3.9244659838166634e-4,4.334602721098269e-8,2.7792075414920624e-9,4.865200849663536e-10,21202.765644416428,0.0035015697871160034,0.004337253069996141,8.007477321086343e-5,6.292920712161303e-5,4.639033375897897,0.005340380853579041,8.303315401008149e-4,0.001028498313143023,1.604875271385379e-5,4.615468674318508e-6,3.8085811266079958e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
154,1943.1681607890432,3.724702729756186e-4,4.613639061121969e-4,3.8349888686266254e-5,4.070447062450202e-5,0.4206116019362457,0.0043147204823817,7601.12933901488,0.0016770093483708978,0.0020772440104954728,3.723163044423834e-5,1.8898391525923425e-5,2.869821928943372,0.0010286728025336001,11658.46735875554,0.001264537659222861,0.0015663316035879145,2.046906978931684e-7,3.590687113004858e-8,1.3498095374128958,5.971961155626323e-7,1943.594,7603.004,11659.82,8.83243301359471e-5,1.0940380243294604e-4,7.68612120276248e-6,2.9816331216057536e-6,3.1152130273758363e-6,3.976712505391333e-4,4.925794455945065e-4,7.46199789103726e-6,1.384017244470053e-6,4.939533161407196e-7,2.9986138179083355e-4,3.7142622098508744e-4,4.102431247626979e-8,2.630363282241307e-9,4.6110830459642403e-10,21202.764858559465,0.0033140172805693775,0.004104939520195584,7.578620982839776e-5,5.963876902155549e-5,4.640243068292514,0.0053439904810308626,7.85856962465914e-4,9.7340946901254e-4,1.5189143406276008e-5,4.368280729358048e-6,3.6096274518211526e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
155,1943.1680771955798,3.525198658136477e-4,4.366521574858075e-4,3.629594806340532e-5,3.8572746540397916e-5,0.4207410910173081,0.004317672685523799,7601.128962643875,0.0015871846574996183,0.001965981844244198,3.523758052897893e-5,1.7908397903612503e-5,2.8704019027506185,0.0010291409013988633,11658.467074955459,0.0011968059947959442,0.0014824351979670911,1.937278957866986e-7,3.402654151770186e-8,1.3502449779709917,5.976330973050881e-7,1943.594,7603.004,11659.82,8.359346338693285e-5,1.0354387054890374e-4,7.27443427228907e-6,2.8219444134441287e-6,2.9522031420991385e-6,3.763710055864067e-4,4.661956964576862e-4,7.062315435509221e-6,1.3098927603314037e-6,4.6809886526319455e-7,2.8380008188833017e-4,3.51531746315247e-4,3.882695413687862e-8,2.4894878121674215e-9,4.369817424558539e-10,21202.764114794914,0.0031365105181092104,0.0038850691996970966,7.172725648817095e-5,5.651517098552812e-5,4.641387971738919,0.005347411220019967,7.437645508616697e-4,9.21271313321837e-4,1.437557666193517e-5,4.1343266615877e-6,3.420738989104789e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
156,1943.1679980795861,3.336380486623089e-4,4.132640255022529e-4,3.43519836101917e-5,3.654951398444857e-5,0.4208636466839798,0.0043204701586929675,7601.128606432223,0.0015021711872859112,0.001860679132576793,3.335030009257307e-5,1.6968821288643326e-5,2.8709508138829993,0.0010295844599437012,11658.466806356399,0.0011327021924767398,0.001403032467463776,1.8335208498428677e-7,3.2241892213373115e-8,1.3506570953110986,5.980471777442852e-7,1943.594,7603.004,11659.82,7.911599368526367e-5,9.799781083660245e-5,6.884798251359371e-6,2.6708057804095143e-6,2.7974731691684726e-6,3.5621165170596214e-4,4.412251219196692e-4,6.684040870048252e-6,1.2397370568586484e-6,4.435585448379128e-7,2.68599060291308e-4,3.3270286261051236e-4,3.674729089572275e-8,2.3561550849067285e-9,4.1408043919703073e-10,21202.763410868207,0.00296851142842496,0.003676975625542822,6.788563578774906e-5,5.355057716530527e-5,4.642471555878077,0.005350652665814413,7.039267056825338e-4,8.71925795366784e-4,1.3605586412303345e-5,3.91289899235307e-6,3.2414457944455824e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
