time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1942.3243294592132,0.0028342195380110353,0.0030307557515144106,1.938451059124564e-4,1.1309367692456731e-4,1.2539051830989874,0.009593443616742556,7596.435796350815,0.014830705363534716,0.015859136049733765,2.2653402248350315e-4,7.428964594531405e-5,7.534710155042777,0.00250282907832473,11654.447679911182,0.012302892552601157,0.013156018402168087,1.5834340060534517e-6,1.8589481163708647e-7,5.346856828243151,2.5803207614899695e-6,1943.594,7603.004,11659.82,7.64323297289593e-4,8.173253585136561e-4,4.5288075881755365e-5,1.2153734002895909e-5,8.496503156011845e-6,0.00399949537768407,0.004276843183119591,5.292515834371249e-5,7.983601438957542e-6,1.9424333105237494e-6,0.0033178061767102918,0.003547878110093102,3.6993824412394985e-7,1.9977416862008656e-8,2.3453431811750657e-9,21193.20780572121,0.02996781745414691,0.03204591020341626,4.21962562402013e-4,1.8756921768151846e-4,14.135472166384917,0.012098853015828777,0.008081624851683955,0.00864204665172635,9.85831724695918e-5,2.015731285871546e-5,1.044128180971677e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
240,1942.3235791671893,0.0027821902529174196,0.0029751194287859794,1.9028671486012394e-4,1.1101774354008021e-4,1.2547604345124639,0.009601784159608377,7596.43187027782,0.014558447959055887,0.015568003483290635,2.2237552557199432e-4,7.292597886034988e-5,7.539203233393268,0.0025047358562645854,11654.444423012174,0.012077043202473152,0.012914511810057802,1.5543673159459603e-6,1.8248258036199927e-7,5.350581113370996,2.5826230543618237e-6,1943.594,7603.004,11659.82,7.502920238948718e-4,8.023213089884875e-4,4.445671338648872e-5,1.1930629899603195e-5,8.340542865820783e-6,0.003926072994545393,0.004198330399024222,5.195359185379645e-5,7.837046380046028e-6,1.906777939855199e-6,0.003256899008192704,0.003482748358320709,3.6314725868509065e-7,1.9610697439629104e-8,2.3022928718542057e-9,21193.199872457182,0.029417681414446457,0.03145763472213442,4.142166077480642e-4,1.8412620498079208e-4,14.144544781276728,0.012109102638927324,0.007933264026632969,0.008483400066333418,9.677345249897026e-5,1.9787286977088854e-5,1.0249623098547835e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
241,1942.322842648906,0.0027311158975946537,0.0029205042061879833,1.8679362880972923e-4,1.0897990399621805e-4,1.2555999858548603,0.009609971604071848,7596.428016279584,0.014291187565005904,0.015282214200191999,2.1829334847587906e-4,7.158733593946551e-5,7.543613830349283,0.002506607633128613,11654.441225902445,0.011855338970887263,0.012677437557582454,1.5258340614069376e-6,1.7913296317762505e-7,5.354237031206777,2.5848830868879026e-6,1943.594,7603.004,11659.82,7.365182832472783e-4,7.875926385700442e-4,4.364060894343684e-5,1.1711620277504283e-5,8.187444463471014e-6,0.0038539982360816794,0.004121258630131663,5.0999856848191525e-5,7.693180992323257e-6,1.871776864027612e-6,0.003197109728716896,0.003418813960302785,3.5648090697331913e-7,1.9250708075617094e-8,2.2600325260788545e-9,21193.192084830935,0.02887764243348782,0.030880155963962437,4.066128113470152e-4,1.807463728988612e-4,14.153450847410921,0.01211916412028735,0.007787626248045854,0.008327665229004492,9.499694669860168e-5,1.9424051977903158e-5,1.0061481360024705e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
242,1942.322119651556,0.0026809789528146797,0.002866891351693541,1.8336464983830737e-4,1.0697945972724575e-4,1.2564241252718984,0.009618008759540286,7596.4242330332045,0.014028832502856307,0.015001670174834721,2.1428609116971176e-4,7.027325826825865e-5,7.547943459733018,0.002508445051212827,11654.438087484616,0.01163770381302103,0.012444714335890701,1.4978244576408903e-6,1.758448119058481e-7,5.357825836492045,2.5871016345461295e-6,1943.594,7603.004,11659.82,7.229973500670894e-4,7.731342948470634e-4,4.283948263018536e-5,1.149663002599792e-5,8.037155468437404e-6,0.0037832463794984506,0.004045601441648047,5.006362623364441e-5,7.55195594097336e-6,1.837418084214143e-6,0.0031384178291773424,0.0033560529870435753,3.4993690270471046e-7,1.8897325323537887e-8,2.2185476582269734e-9,21193.184440169374,0.028347515268692017,0.030313275862418963,3.9914856546566e-4,1.7742856280741025e-4,14.16219342149696,0.01212904091238766,0.007644661558742882,0.008174788723538686,9.325304576653448e-5,1.9067483292294817e-5,9.876792100309773e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
243,1942.32140992697,0.0026317622204944757,0.0028142624766101026,1.7999860197589205e-4,1.0501572495638065e-4,1.2572331356232689,0.009625898383901226,7596.420519240052,0.013771292774744454,0.014726275178423062,2.1035237928664934e-4,6.898329533462993e-5,7.552193607594546,0.0025102487410340922,11654.435006681448,0.011424063077960874,0.012216262326340143,1.4703288991569809e-6,1.7261699938728312e-7,5.361348760950607,2.589279458593973e-6,1943.594,7603.004,11659.82,7.097245859313261e-4,7.589413182515301e-4,4.205305966672066e-5,1.1285585413874108e-5,7.889624360940192e-6,0.003713793152201106,0.003971332880312959,4.9144578876935376e-5,7.413322790380144e-6,1.8036898212650879e-6,0.003080803167904378,0.003294443902964534,3.435130006646604e-7,1.8550427957428493e-8,2.1778240478435756e-9,21193.17693584847,0.027827118073199802,0.029756799981373306,3.9182131016169834e-4,1.7417163729039787e-4,14.170775504168422,0.012138736404393911,0.00750432090603681,0.008024718101529023,9.15411515443207e-5,1.871745863221168e-5,9.695492006253123e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
244,1942.3207132315329,0.002583448817818764,0.0027625995292976198,1.7669433080397555e-4,1.0308802646296043e-4,1.2580272945795181,0.009633643184465666,7596.416873625326,0.013518480032711673,0.014455934746088816,2.0649086364906373e-4,6.77170048757855e-5,7.5563657327208915,0.0025120193215458,11654.431982435457,0.011214343483194592,0.011992003173234511,1.4433379564897645e-6,1.6944841909866767e-7,5.364807013710397,2.5914173063287777e-6,1943.594,7603.004,11659.82,6.966954372273904e-4,7.450088399031021e-4,4.128107029768912e-5,1.1078414058206607e-5,7.744800564439894e-6,0.0036456147263379535,0.003898427468370734,4.8242399528044264e-5,7.277233992178643e-6,1.770580511707611e-6,0.00302424599067308,0.003233965585439362,3.372069985633622e-7,1.8209897061528932e-8,2.137847734804592e-9,21193.169569292317,0.02731627233372503,0.029210537448620948,3.8462853240952904e-4,1.709744797578446e-4,14.179200041010807,0.012148253923317795,0.007366556154238424,0.007877401893713198,8.986067682429675e-5,1.8373857947446778e-5,9.51751892388231e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
245,1942.3200293260984,0.002536022171469926,0.0027118847890012427,1.7345070306128558e-4,1.0119570335374137e-4,1.258806874717161,0.009641245818894134,7596.413294937614,0.013270307548502733,0.01419055614461117,2.0270021980770957e-4,6.647395272795448e-5,7.560461267135779,0.002513757400349615,11654.429013708566,0.011008473089569091,0.011771859957057876,1.4168423729796653e-6,1.6633798477704032e-7,5.368201781717628,2.5935159113433643e-6,1943.594,7603.004,11659.82,6.839054344709439e-4,7.313320808197818e-4,4.05232497455621e-5,1.0875044910897412e-5,7.602634428468744e-6,0.0035786877115242532,0.003826860195733193,4.735677872251488e-5,7.143642870423693e-6,1.7380788038152961e-6,0.0029687268906855024,0.003174597284311003,3.310167330398989e-7,1.7875615827499905e-8,2.0986050145866164e-9,21193.16233797228,0.026814802809541752,0.02867430089067029,3.775677652419748e-4,1.678359940664729e-4,14.18746992357057,0.012157596735155093,0.0072313200366806996,0.007732789560863978,8.821104520111688e-5,1.8036563397148604e-5,9.342811837298626e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
246,1942.3193579759081,0.0024894660119631927,0.002662100859796485,1.7026660625674627e-4,9.933810683826388e-5,1.2595721436120562,0.009648708896105883,7596.409781948467,0.01302669018391639,0.013930048340725304,1.9897914758929225e-4,6.525371267878038e-5,7.564481616590243,0.0025154635739033705,11654.426099481743,0.010806381276704859,0.011555757168196772,1.390833061612109e-6,1.632846300506004e-7,5.371534230143368,2.595575993776966e-6,1943.594,7603.004,11659.82,6.713501902595453e-4,7.179063497662788e-4,3.977933809331709e-5,1.0675408227740705e-5,7.463077211748367e-6,0.003512989147566259,0.0037566065121526025,4.648741268406461e-5,7.012503606814376e-6,1.7061735537553246e-6,0.00291422682312259,0.003116318635986822,3.2494008098906896e-7,1.754746961783126e-8,2.0600824336018695e-9,21193.15523940612,0.02632253747258444,0.028147906368718563,3.706365869076506e-4,1.6475510414709486e-4,14.195587990345667,0.012166768046003031,0.007098566160948394,0.007590831497905704,8.659169085837077e-5,1.7705459304172912e-5,9.171310847937294e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
247,1942.3186989505118,0.002443764368085185,0.0026132306646448073,1.6714094828949367e-4,9.751460000822381e-5,1.2603233639310683,0.009656034977171522,7596.406333451975,0.012787544361697066,0.013674321970009113,1.9532637065228497e-4,6.40558663223454e-5,7.5684281610442525,0.002517138427725161,11654.423238754656,0.01060799871885897,0.011343620681141493,1.3653011019142577e-6,1.602873080761486e-7,5.374805502782671,2.597598260561598e-6,1943.594,7603.004,11659.82,6.590253963167925e-4,7.047270401948002e-4,3.9049080120197266e-5,1.0479435525860045e-5,7.326081065638784e-6,0.0034484964917282923,0.003687642313947616,4.5634003164282364e-5,6.883771217152892e-6,1.6748538217907331e-6,0.0028607270869542845,0.003059109644800174,3.189749576972539e-7,1.7225345869755266e-8,2.0222667846318467e-9,21193.148271157144,0.02583930744864122,0.027631173315795413,3.638326200436929e-4,1.6173075363864537e-4,14.203557027757991,0.012175771003157244,0.006968248974999369,0.00745147899894259,8.500205824217688e-5,1.7380432088882692e-5,9.00295715421415e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
248,1942.3180520236872,0.002398901561433948,0.0025652574395576277,1.6407265707581755e-4,9.572455762078674e-5,1.2610607935220584,0.009663226576189359,7596.402948264357,0.012552788036957823,0.013423289306337561,1.9174063605084457e-4,6.288000291678686e-5,7.572302255139532,0.002518782536593727,11654.42043054532,0.010413257361228438,0.011135377729157845,1.340237736908297e-6,1.5734499118300523e-7,5.378016722446414,2.599583405663929e-6,1943.594,7603.004,11659.82,6.469268246291904e-4,6.917896312804272e-4,3.8332225349743204e-5,1.0287059593922118e-5,7.191599017837211e-6,0.0033851876178232487,0.003619943942562492,4.4796257419386476e-5,6.757401546967242e-6,1.6441088685659362e-6,0.002808209335853462,0.003002950693483993,3.131193178178105e-7,1.6909134141188563e-8,1.985145102330842e-9,21193.141430833366,0.02536494695962021,0.027123924475053032,3.571535308635704e-4,1.587619055287566e-4,14.211379771108005,0.01218460869618875,0.006840323778305901,0.0073146842673269125,8.34416020869475e-5,1.7061370275030548e-5,8.837693031505478e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
249,1942.3174169733627,0.002354862201058624,0.0025181647278667858,1.6106068018290485e-4,9.396736588578259e-5,1.261784685502222,0.009670286161145776,7596.399625223553,0.012322340669124968,0.0131768642318944,1.8822071380668006e-4,6.172571924446396e-5,7.57610522866371,0.0025203964647451753,11654.417673889779,0.01022209039668597,0.010930956879420826,1.315634370120259e-6,1.5445667052330348e-7,5.381168991345961,2.6015321103227494e-6,1943.594,7603.004,11659.82,6.350503244902939e-4,6.790896848656181e-4,3.7628527885950406e-5,1.0098214449735656e-5,7.05958495641687e-6,0.0033230408043891657,0.00355348817222202,4.397388806091335e-5,6.633351249546522e-6,1.6139281514481948e-6,0.0027566555418161443,0.0029478225063586123,3.0737115173652207e-7,1.6598725926227994e-8,1.9487046588205304e-9,21193.134716086694,0.024899293266869564,0.026625985839182013,3.505970283597052e-4,1.5584754180076986e-4,14.219058905511893,0.012193284158001274,0.006714746670695604,0.0071804003634462505,8.190978709860028e-5,1.6748164425208407e-5,8.675461812523885e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
250,1942.3167935815418,0.0023116311781969648,0.0024719363745995407,1.581039844692612e-4,9.224242225671812e-5,1.262495288344814,0.009677216154759891,7596.3963631888255,0.01209612319439488,0.012934962207731094,1.847653964887296e-4,6.059261947463439e-5,7.579838387005993,0.002521980766066111,11654.414967841753,0.010034432242940252,0.010730288008601879,1.291482562643376e-6,1.5162135572855487e-7,5.384263391470774,2.603445043282102e-6,1943.594,7603.004,11659.82,6.233918209090916e-4,6.666228437707507e-4,3.693774632031009e-5,9.912835315493911e-6,6.929993614115601e-6,0.0032620347274132655,0.003488252202143353,4.3166612959257597e-5,6.511577771378011e-6,1.5843013209358714e-6,0.002706048026084318,0.0028937061798300356,3.017284885012165e-7,1.629401479890498e-8,1.9129329593527356e-9,21193.12812461212,0.0244421866155321,0.026137186590932514,3.4416086352063416e-4,1.5298666308708107e-4,14.226597066821581,0.012201800365869285,0.006591474574406675,0.0070485812257441395,8.040608776806891e-5,1.6440707101670827e-5,8.516207868010825e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
251,1942.3161816342283,0.0022691936611089086,0.002426556520956199,1.5520155573168977e-4,9.054913522554516e-5,1.263192845964285,0.009684018935312816,7596.39316104037,0.011874057998693694,0.0126975002448631,1.8137349880050454e-4,5.948031502859935e-5,7.583503011604475,0.002523535984283249,11654.41231147233,0.009850218520113087,0.010533302278901523,1.2677740302549702e-6,1.4883807457238524e-7,5.387300984959134,2.60532286102016e-6,1943.594,7603.004,11659.82,6.119473134731379e-4,6.543848305611941e-4,3.625964366260485e-5,9.73085859894964e-6,6.8027805529245755e-6,0.0032021484557844815,0.003424213651485668,4.237415517900945e-5,6.392039342045052e-6,1.5552182171378083e-6,0.002656369422766147,0.0028405831455933124,2.961893921903477e-7,1.5994896228937675e-8,1.877817738057748e-9,21193.12165414693,0.02399347017991569,0.025657359044720822,3.3784282856244926e-4,1.5017828832871688e-4,14.233996842527894,0.012210160242457085,0.006470465192023767,0.006919181627640174,7.892998823380465e-5,1.613889283722363e-5,8.359876587800442e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
252,1942.3155809213522,0.0022275350900044727,0.0023820095988885213,1.5235239835870848e-4,8.888692412112246e-5,1.2638775977998584,0.009690696837461767,7596.390017678928,0.011656068891130765,0.01246439687589367,1.7804385717496153e-4,5.838842444727654e-5,7.58710036038528,0.002525062653149556,11654.409703869645,0.009669386028725822,0.010339932114519234,1.244500640585921e-6,1.4610587263933863e-7,5.390282814462061,2.6071662079739254e-6,1943.594,7603.004,11659.82,6.007128761211789e-4,6.423714472256147e-4,3.55939873190173e-5,9.552221886375856e-6,6.677902148951101e-6,0.0031433614412890165,0.0033613505488519456,4.1596242851361036e-5,6.2746949553548906e-6,1.526668866306917e-6,0.0026076026842929423,0.002788435175680207,2.907519623625519e-7,1.570126760158006e-8,1.8433469537654876e-9,21193.115302469927,0.02355299000986106,0.025186338589301423,3.3164075617425593e-4,1.4742145444103833e-4,14.2412607726472,0.012218366656819296,0.006351677001703138,0.006792157171757768,7.748098213274088e-5,1.584261810933233e-5,8.206414362211783e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
253,1942.3149912366985,0.002186641172064253,0.0023382803257770723,1.495555349902894e-4,8.725521891130964e-5,1.2645497788975801,0.009697252153039317,7596.386932025418,0.011442081077936922,0.012235572127155689,1.7477532937676645e-4,5.731657326116045e-5,7.590631668193646,0.0025265612966269982,11654.407144138562,0.009491872728087627,0.010150111178552693,1.2216544103417514e-6,1.4342381299964923e-7,5.393209903500583,2.60897571675983e-6,1943.594,7603.004,11659.82,5.896846537325473e-4,6.30578571672767e-4,3.4940548905477685e-5,9.376863894616136e-6,6.555315577550305e-6,0.0030856535104248906,0.0032996413236187332,4.083260906777649e-5,6.159504353455457e-6,1.498643477442288e-6,0.002559731083238148,0.0027372443838763437,2.8541433415296384e-7,1.541302821985667e-8,1.8095087859045941e-9,21193.109067400677,0.023120594978088802,0.024723963631485456,3.255525187773976e-4,1.4471521598546973e-4,14.24839135059181,0.012226422425383075,0.006235069247395586,0.006667464279167844,7.605857230740714e-5,1.555178127629145e-5,8.055768563778498e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
