time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,14.45989778686161,7.866046207251153e-4,0.004705562039963443,0.0024727531597573816,0.09579135034255173,1914.7846045162892,14.24574142668722,11.730884634723692,9.147624555240815e-4,0.008005540299902046,0.0013160044404524548,0.04040075371128996,7589.773810124091,2.4486681802747454,306.8009079011386,0.009584203815564117,0.05198725082448755,4.0974956704077014e-5,2.4001342032376038e-4,11352.952030841137,0.00520881466979232,1943.594,7603.004,11659.82,3.8904147537266454e-5,2.542828833663435e-4,7.769832230498595e-5,1.6836852671752345e-4,0.007588387090429194,3.232546742459874e-5,2.9765845845990645e-4,2.941998863566903e-5,5.041998638149186e-5,0.0011294516669084764,4.8297869943780825e-4,0.0030969286790411294,1.5419097854148622e-6,5.71827121110943e-7,3.192150985953726e-6,332.9916903227239,0.011285570891813314,0.06469835316435305,0.0038297325569139136,0.13643211747416545,20857.51044548152,16.699618421631758,5.542083143996734e-4,0.0036488700208673792,1.0866022072606985e-4,2.1936034022012626e-4,0.008721030908323624, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
109,14.459868766898701,6.16215437890197e-4,0.00370858833892106,0.0019797090273662703,0.08466204380486854,1914.7907159985743,14.252448677918776,11.730860574398715,7.082342674679725e-4,0.006215375732745646,0.0010450135451604591,0.03569110577096065,7589.779813671804,2.4496660244771564,306.80054832442556,0.007513301298121473,0.04116931188874759,3.2986845049959904e-5,2.1224304653073178e-4,11352.965312194705,0.005211637754442514,1943.594,7603.004,11659.82,2.9019962909160313e-5,1.994091457440786e-4,6.124283792699897e-5,1.348257603767237e-4,0.00670725123155691,2.406032497681565e-5,2.3058851303292462e-4,2.2841501611796825e-5,4.0046006008662225e-5,9.978442024110024e-4,3.5957671303776806e-4,0.0024304792304804127,1.2213425242238909e-6,4.604727089170501e-7,2.823084650194728e-6,332.991277665723,0.008837751003479642,0.0510932759604143,0.0030577094175766894,0.12056539262235992,20857.535841865083,16.707326340150374,4.12657000923744e-4,0.002860476889257416,8.530568206301968e-5,1.7533223909430297e-4,0.007707918518618107, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
110,14.45984590609015,4.828548414864156e-4,0.0029220761900701714,0.0015843085817391718,0.07481529075883032,1914.7959733567884,14.258376206749972,11.73084165947218,5.485945751339499e-4,0.004825198543319458,8.294771037603496e-4,0.03152714237379278,7589.784880434015,2.4505474939124494,306.8002655757238,0.005890742550820485,0.03258611527060655,2.654188602694676e-5,1.8765163209215777e-4,11352.975829238945,0.0052141339552420635,1943.594,7603.004,11659.82,2.2860808551072864e-5,1.5622140495485427e-4,4.825853061931598e-5,1.0791640796833511e-4,0.0059275288311955165,1.8914926535273935e-5,1.7855461886929656e-4,1.7732097245795674e-5,3.179184255609632e-5,8.814694352929919e-4,2.8274870174982425e-4,0.0019053074490508123,9.6691211524546911e-007,3.705935569129307e-7,2.4962007995491323e-6,332.9909531412861,0.00692219196744085,0.04033339000399618,0.002440327571526468,0.10653008476471526,20857.556683029747,16.714137834617663,3.2452443683617105e-4,0.002240083472874963,6.695753998035713e-5,1.4007884408134437e-4,0.006811494467288058, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
111,14.45982789089258,3.78439103053992e-4,0.0023017707540721032,0.001267342272493646,0.06610528562817732,1914.800505257851,14.263614013499247,11.730826782891544,4.251265692289904e-4,0.0037456697151295707,6.58117987668433e-4,0.027846283938347396,7589.789171927588,2.451326091305796,306.8000431396573,0.004619176909089112,0.0257799533831504,2.134469145792279e-5,1.6588169310903728e-4,11352.984154162868,0.005216340760982328,1943.594,7603.004,11659.82,1.8015197570164787e-5,1.224309360025884e-4,3.802067488271361e-5,8.634767299592439e-5,0.005237806749274654,1.4876580635814207e-5,1.3834458654077373e-4,1.3766183428471439e-5,2.5230467896214362e-005,7.785973933467361e-4,2.2243606650818037e-4,0.001494001708239553,7.651738215272761e-7,2.981184195275623e-7,2.206805740264696e-6,332.99069781344144,0.005422742581372095,0.03182739385235207,0.0019468049516200019,0.09411745125963375,20857.57383134831,16.720156445566026,2.5532784471415937e-4,0.001754777230782915,5.2552032132712324e-5,1.1187625931166631e-4,0.006018610948361655, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
112,14.459813696493839,2.966530618439922e-4,0.0018126678841359756,0.001013351284015379,0.058402400783258056,1914.8044193922938,14.268241838199843,11.73081508324738,3.2957522674977014e-4,0.0029073779555180068,5.219351536360948e-4,0.024592994858421136,7589.792819266507,2.452013767046431,306.7998681626124,0.003622393642291563,0.020385740388304766,1.715584941818336e-5,1.4661469864881484e-4,11352.99074164134,0.00521829143115172,1943.594,7603.004,11659.82,1.4194398740841052e-5,9.598043995084085e-5,2.9950414633113915e-5,6.906641798733792e-5,0.004627824700596861,1.1699644163698508e-5,1.0725098664291876e-4,1.0687904610577694e-5,2.0016807350608906e-5,6.876757406346634e-4,1.7497704487823285e-4,0.001171760311675782,6.053026339869351e-7,2.3970723368631823e-7,1.950670169391898e-6,332.9904969423537,0.004248621930885326,0.025105786227958747,0.0015524422870696571,0.083142010340328,20857.58798030014,16.725473896677425,2.008710877827724e-4,0.0013749917382695415,4.124362187767854e-5,8.932293257163314e-5,0.005317451111400916, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
113,14.459802518158401,2.3259477675848748e-4,0.0014272342513413005,8.099558186370862e-4,0.05159169190897137,1914.8078058408742,14.272330164212494,11.730805886015702,2.556211900217771e-4,0.002256704453139808,4.1378165417567863e-4,0.021718114212087046,7589.795928819064,2.4526210734064886,306.7997305771105,0.0028411224201569632,0.016113950328675235,1.3782238012780923e-5,1.2956760058273814e-4,11352.995950984863,0.005220015401586893,1943.594,7603.004,11659.82,1.1178335437733722e-5,7.523662052323843e-5,2.3581710267343994e-5,5.521033676296084e-5,0.004088326012650967,9.19723167847053e-6,8.315126840646356e-5,8.294758943573601e-6,1.5870570110318e-5,6.07306360057791e-4,1.3758550193188057e-4,9.188567240664804e-4,4.785143075660112e-7,1.9260628564842246e-7,1.723970435172674e-6,332.9903389812846,0.0033293383869372277,0.019797889033156345,0.0012375197108255459,0.07343937372164115,20857.5996856448,16.73017125302057,1.5796106904808482e-4,0.0010772446129961824,3.23549835184836e-5,7.127351315892726e-5,0.0046973563431439306, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
114,14.45979371596596,1.824017512315004e-4,0.0011235482368724687,6.47137031905841e-4,0.04557087531035893,1914.8107407780926,14.275941543611706,11.73079865608401,1.9834532259656448e-4,0.001751623402534177,3.27918733912955e-4,0.019177960618984594,7589.79858812892,2.453157366913016,306.7996223946457,0.0022285910806566795,0.012732491369872546,1.1066546694236595e-5,1.144880642453907e-4,11353.00006942943,0.005221538824528632,1943.594,7603.004,11659.82,8.802192441592638e-6,5.899521796857971e-5,1.8565652288471093e-5,4.412027743914602e-5,0.003611379399211856,7.229931691554725e-6,6.450579911676735e-5,6.4383021723631405e-6,1.2579604383966567e-5,5.362935065273966e-4,1.0818246477128923e-4,7.20713804271573e-4,3.781702822477374e-7,1.5469308003960328e-7,1.5234229417395925e-6,332.9902147666957,0.0026093381544847445,0.015607663009279191,9.861223125130327e-4,0.06486332399358892,20857.60939833644,16.73432044934925,1.242145889044366e-4,8.4421482135692e-4,2.5382124743081972e-5,5.685457490315219e-5,0.004149196328680992, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
115,14.459786786113765,1.4306321011263692e-4,8.843279599023688e-4,5.168543587020006e-4,0.04024919849825151,1914.8132884359247,14.279131333935057,11.73079297324709,1.5396545229398037e-4,0.0013595771411320206,2.5978018438970303e-4,0.016933832994869454,7589.800868950215,2.4536309207603493,306.7995373405571,0.001748281999422217,0.010057043779890487,8.881641824972122e-6,1.0115180235034718e-4,11353.003324415313,0.005222884869058554,1943.594,7603.004,11659.82,6.929852194303976e-6,4.626839331316746e-5,1.4614165031800455e-5,3.524496774674612e-5,0.0031897903233506497,5.682836921039325e-6,5.006270722362344e-5,4.997361042502756e-6,9.96759086073192e-6,4.7355384733327455e-4,8.505408862902186e-5,5.653631698634843e-4,2.98763214166489e-7,1.2418340417154813e-7,1.3460445299215765e-6,332.99011709991794,0.002045310661828834,0.012300948880924877,7.855161849166757e-4,0.05728418329547131,20857.61748180145,16.737985139564465,9.766677774436516e-5,6.616942704002752e-4,1.99102892884697e-5,4.533674201164959e-5,0.003664690215213846, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
116,14.459781331751753,1.1222798627085964e-4,6.959453014317749e-4,4.126550371275576e-4,0.03554619041677565,1914.8155031416375,14.281948507869895,11.730788507288949,1.1956657798687929e-4,0.001055314786615704,2.0573257465563764e-4,0.014951460177744885,7589.802830370493,2.454049048096012,306.7994704827269,0.0013716386423425501,0.00794127679180408,7.124803061014786e-6,8.935960991186011e-5,11353.005896043334,0.005224074052162737,1943.594,7603.004,11659.82,5.454362012713432e-6,3.628958585449071e-5,1.150097218700108e-5,2.8143147715062426e-5,0.0028171739348383795,4.465958140187354e-6,3.886483244728843e-5,3.878524432755632e-6,7.894671729008205e-6,4.181273356627102e-4,6.685783017701397e-5,4.4350118725668087e-4,2.3593330269489358e-7,9.96386033326115e-8,1.1891831041832557e-6,332.9900403217676,0.001603433206600289,0.009692536879851558,6.2551241484421e-4,0.05058701020443239,20857.624229555466,16.74122163001807,7.677815032991475e-5,5.1865560555846e-4,1.5615429922451608e-5,3.613745804740324e-5,0.003236490453605273, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
117,14.459777039260231,8.805162711845752e-5,5.476207631757821e-4,3.293487235154724e-4,0.031390486778368,1914.817431045731,14.284436407117513,11.730784997804738,9.288981093417991e-5,8.191708515877423e-4,1.6287730332477002e-4,0.013200485907875823,7589.804521361798,2.454418216518869,306.79941793082173,0.001076233601099054,0.0062687482642510995,5.712876146517725e-6,7.893456171488772e-5,11353.007927315288,0.00522512454793756,1943.594,7603.004,11659.82,4.29249152134048e-6,2.84688506737426e-5,9.050053579313158e-6,2.2464928997096684e-5,0.0024878992476171646,3.5094842107952218e-6,3.01862512634946e-5,3.010452607538023e-6,6.250975303551791e-6,3.69168422857058e-4,5.2551905184827774e-5,3.479569464283239e-4,1.8626411077829364e-7,7.990955126376773e-8,1.0504957748229404e-6,332.9899799678867,0.0012571750391516914,0.0076355398790146235,4.979389029867601e-4,0.04466990724795871,20857.629879722816,16.74407974818432,6.0353880916963476e-5,4.066120483655611e-4,1.2246770297629474e-5,2.8795813851912242e-5,0.0028581181662490455, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
118,14.45977366119094,6.908960330236411e-5,4.308415558642424e-4,2.6276586394521353e-4,0.027718821920589456,1914.8191114369422,14.286633382924022,11.730782239776099,7.21885463519284e-5,6.358626308414787e-4,1.289054104416812e-4,0.01165402890436688,7589.8059826296285,2.4547441450983882,306.79937662120597,8.444825589143929e-4,0.004946944350408693,4.578630351493002e-6,6.971959268052699e-5,11353.009531601174,0.005226052451205252,1943.594,7603.004,11659.82,3.378069290960184e-6,2.2340093107053595e-5,7.12151698842779e-6,1.7927985222012747e-5,0.002196975806509016,2.7580286392492326e-6,2.3459293221500744e-5,2.3371883234340654e-6,4.948513844923316e-6,3.2592857951918575e-4,4.130961576720438e-5,2.730606579518655e-4,1.4702705617165597e-7,6.406364255981893e-8,9.279032676919388e-7,332.989932522173,9.857607085686853e-4,0.0060136485371144145,3.962499047383877e-4,0.039442570417636866,20857.634625667746,16.746603580473614,4.7445713697413794e-5,3.1886004428041985e-4,9.605732368033511e-6,2.2940562709495882e-5,0.002523832289295894, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
119,14.459771003553078,5.4217873475394525e-5,3.389280500835551e-4,2.0957480817271616e-4,0.024475187762684328,1914.8205777606852,14.288573327268152,11.730780072835303,5.61221950405062e-5,4.936021471850917e-4,1.0198848109251693e-4,0.010288316993539418,7589.807248012655,2.4550318846881103,306.79934415683357,6.626874153538675e-4,0.003902820155577344,3.6679834633913814e-6,6.157547122181209e-5,11353.010798220106,0.005226871996623694,1943.594,7603.004,11659.82,2.6576378626685937e-6,1.7529367689638178e-5,5.602380692945961e-6,1.4301021314040074e-5,0.00193994434413014,2.166940795689243e-6,1.823329210711144e-5,1.8141349745916743e-6,3.915716533194645e-6,2.8773958972205804e-4,3.2464372395679675e-5,2.1425951595620502e-4,1.1600762585334091e-7,5.1332725697748084e-8,8.195454184421747e-7,332.98989523322194,7.730274838697683e-4,0.00473535035284599,3.152312727286245e-4,0.03482508022744556,20857.638623993447,16.748832083952884,3.728895105403751e-5,2.5002217575295464e-4,7.532523293390976e-6,1.8268070572932466e-5,0.0022285034792706403, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
120,14.459768912935697,4.255186056734941e-5,2.6659519869436224e-4,1.6709733386215537e-4,0.021609974027358564,1914.8218586531596,14.290286215485196,11.73077837037776,4.36472315749586e-5,3.8319180786928927e-4,8.06684973333853e-5,0.009082313300470565,7589.808345908837,2.455285899942841,306.79931864488833,5.200615407761677e-4,0.0030783049317760964,2.9372055294252555e-6,5.437872582271775e-5,11353.011798076886,0.005227595782605774,1943.594,7603.004,11659.82,2.090617380545723e-6,1.3756630288590839e-5,4.4069205670857475e-6,1.1404244601949524e-5,0.001712888217044295,1.7024575438284728e-6,1.4177421009376074e-5,1.4082727653252421e-6,3.097602262159093e-6,2.5401525473078834e-4,2.5511945239031775e-5,1.681378198167316e-4,9.151050025444554e-8,4.111442171102858e-8,7.237859820799844e-7,332.98986592820177,6.062606329184757e-4,0.003728091938339748,2.507030367249659e-4,0.030746666053651846,20857.642002638884,16.750799711210643,2.930502016340597e-5,1.9607187111469852e-4,5.906703832665435e-6,1.4542961285819646e-5,0.0019676272577571633, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
121,14.459767268520771,3.339888289096927e-5,2.096780543190751e-4,1.3318726914548438e-4,0.0190792624364377,1914.8229786582704,14.291798546566874,11.73077703288364,3.395645731426473e-5,2.974945990606227e-4,6.378698827982172e-5,0.008017411091825659,7589.8093001823245,2.455510135649786,306.79929859711564,4.081519373995324e-4,0.0024273975375758814,2.351040634826354e-6,4.801993108381154e-5,11353.012587247445,0.005228234953757043,1943.594,7603.004,11659.82,1.644414926005311e-6,1.0797392602385448e-5,3.4663071478870594e-6,9.091495969804456e-6,0.001512331081677587,1.337494119013627e-6,1.10282683797075e-5,1.0933325623796988e-6,2.4497659990586463e-6,2.2423570694485306e-4,2.0047772693487786e-5,1.319573760701231e-4,7.217058086872789e-8,3.291677377338147e-8,6.391711512686998e-7,332.98984289852007,4.755072776047664e-4,0.002934570190955579,1.9932529806013246e-4,0.027144693459347172,20857.64486608804,16.752536917170417,2.3029681738506724e-5,1.5378303705221606e-4,4.631810291135486e-6,1.1574178742636484e-5,0.0017372059597737088, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
122,14.459765975274822,2.6217117972336615e-5,1.648984142759849e-4,1.0612663821180183e-4,0.016844185943076184,1914.8239588547776,14.293133741834888,11.730775982218276,2.6426336163551396e-5,2.3098115188740896e-4,5.042460246696554e-5,0.007077157180015701,7589.8101309517715,2.4557080767331256,306.79928284476136,3.203418809854086e-4,0.00191370476742913,1.8810959323707484e-6,4.240214844523139e-5,11353.013210025942,0.0052287993662614,1943.594,7603.004,11659.82,1.2932459494408022e-6,8.475010868073459e-6,2.7261055801424675e-6,7.245379405748524e-6,0.0013351952680142887,1.050665364488168e-6,8.580786515201501e-6,8.488246667276541e-7,1.93682598056781e-6,1.9794108333970328e-4,1.575235427253574e-5,1.0356241068665951e-4,5.690339715963432e-8,2.6342404980762008e-8,5.644125043568343e-7,332.9898248022545,3.7298533512129665e-4,0.0023095843335925238,1.5843233661113812e-4,0.023963745271537117,20857.64729983249,16.754070617934275,1.809626558646471e-5,1.2061820806993447e-4,3.631833644029756e-6,9.208547791297095e-6,0.0015337007638583488, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
