time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,173.84316698829966,1.1190815807981146e-9,2.8738749562667257e-9,5.615504252469364e-10,5.741779185331495e-7,1756.3070741362121,13.44375829675473,333.0685945120611,2.488197139709226e-9,6.389868747245168e-9,2.7947714931933843e-10,2.2015518528759893e-7,7268.5024993241,2.4329059345335855,2073.490572335951,8.816432475784001e-9,2.2641168345374278e-8,8.355489866803242e-12,1.4943973541177067e-9,9586.32475038445,0.004677246668895869,1943.594,7603.004,11659.82,1.3633894013764802e-10,3.5015741137680677e-10,4.6461407927081404e-11,3.796320905717302e-11,4.5581852958775926e-8,3.0320279620354995e-10,7.786128941566073e-10,2.3122236658898974e-11,1.0679353041473586e-11,6.085357551199877e-9,1.0741132427938282e-9,2.758633876492752e-9,6.91325615267231e-13,1.143854778375666e-13,1.9922969524133194e-11,2580.4023338363118,1.2423711196291342e-8,3.190491204888617e-8,8.49383064433078e-10,7.958275011748661e-7,18611.134323844763,15.88134147795721,1.5136549791350262e-9,3.887404182026166e-9,7.027497020124761e-11,4.875694757648417e-11,5.1687133479499936e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
218,173.84316698818515,9.395630090643768e-10,2.4128595479135475e-9,4.714710951349832e-10,5.066622649226992e-7,1756.3070741643508,13.443758336976831,333.06859451180657,2.0890504490724866e-9,5.364830457298679e-9,2.3464436677885923e-10,1.9426481443256282e-7,7268.502499346345,2.4329059399033075,2073.490572335049,7.402135852155509e-9,1.900916440910963e-8,7.015179105661214e-12,1.3186884909129212e-9,9586.324750390557,0.004677246686476359,1943.594,7603.004,11659.82,1.1451106729509775e-10,2.940296390288355e-10,3.90104820874095e-11,3.187401734448734e-11,4.022210120524505e-8,2.545448296586983e-10,6.536915202954377e-10,1.941283152563764e-11,8.966175720119923e-12,5.369722000381216e-9,9.022187441587448e-10,2.3165153677872373e-9,5.804660313202695e-13,9.603883962311487e-14,1.7580490015156602e-11,2580.4023338350407,1.0430749310292372e-8,2.6786854414321855e-8,7.131306410195037e-10,7.022457678461749e-7,18611.134323901253,15.881341523566615,1.2712746411125408e-9,3.2642365271115105e-9,5.900377964436741e-11,4.093623190423038e-11,4.5609403695641426e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
219,173.84316698808902,7.888420850010104e-10,2.0257983625231084e-9,3.9584141222610637e-10,4.4708426636874057e-7,1756.3070741891456,13.4437583724693,333.0685945115929,1.7539332896832609e-9,4.5042249728707274e-9,1.9700351614485748e-10,1.714188043217436e-7,7268.5024993659,2.432905944641543,2073.4905723342913,6.21471499449218e-9,1.5959791632551355e-8,5.889866018774519e-12,1.1636353269556271e-9,9586.324750395692,0.004677246701989738,1943.594,7603.004,11659.82,9.612222129362635e-11,2.4684314535699274e-10,3.2751573731259036e-11,2.6760795411414188e-11,3.5492469407927274e-8,2.1367441149777733e-10,5.48791570887003e-10,1.629826754766213e-11,7.527791878639375e-12,4.738235581669414e-9,7.576090865768492e-10,1.9450299442401783e-9,4.873618085398661e-13,8.063374477132807e-14,1.551337964339483e-11,2580.402333833973,8.75749036917645e-9,2.2489814967945192e-8,5.987347943897383e-10,6.196667060174398e-7,18611.134323950737,15.881341563812834,1.067405719368253e-9,2.740664660484174e-9,4.953720308746103e-11,3.436922103482489e-11,4.024621836924008e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
220,173.84316698800833,6.622992058347644e-10,1.7008279648541922e-9,3.323435367263504e-10,3.945109176642852e-7,1756.307074210996,13.4437584037882,333.06859451141344,1.4725742962444914e-9,3.7816745787647674e-9,1.6540088909610294e-10,1.5125923686514654e-7,7268.502499383093,2.432905948822547,2073.4905723336556,5.217775408346661e-9,1.3399586742134891e-8,4.945063665173235e-12,1.026810273830026e-9,9586.324750400008,0.004677246715679013,1943.594,7603.004,11659.82,8.068923307291698e-11,2.0723211223916304e-10,2.7497003723990084e-11,2.2467864111212426e-11,3.131889947383115e-8,1.794546733435709e-10,4.608136667823404e-10,1.3684422000112306e-11,6.320301323604e-12,4.181003987469012e-9,6.357367965392768e-10,1.6326763826847952e-9,4.0914806323925786e-13,6.769752084202708e-14,1.3689274540318319e-11,2580.402333833077,7.352648910425917e-9,1.8882089285753852e-8,5.026894894876266e-10,5.467969648032618e-7,18611.134323994098,15.881341599326426,8.958807029557647e-10,2.3007221617062987e-9,4.1590573787341646e-11,2.8855862955658454e-11,3.551359273584048e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
221,173.84316698794058,5.560558268570708e-10,1.4279880032997191e-9,2.790314220117168e-10,3.4811884751909416e-7,1756.307074230252,13.443758431424225,333.06859451126275,1.2363497957867174e-9,3.1750329820084412e-9,1.3886785206175186e-10,1.3347026423253812e-7,7268.502499398212,2.432905952511844,2073.4905723331217,4.3807608567175564e-9,1.1250079449065519e-8,4.1518168910721114e-12,9.06070948991045e-10,9586.324750403639,0.004677246727758629,1943.594,7603.004,11659.82,6.775735528208315e-11,1.7400073425977673e-10,2.3086663531438228e-11,1.8863889732461456e-11,2.7636025023980437e-8,1.5069190340000205e-10,3.86916403857776e-10,1.1489504719101478e-11,5.306460147399417e-12,3.6892968680035665e-9,5.338733899407089e-10,1.3708879415698138e-9,3.435257996284672e-13,5.683862868647954e-14,1.207961595334206e-11,2580.402333832325,6.173166479361344e-9,1.5853100434373678e-8,4.2205109096454073e-10,4.824951827006233e-7,18611.134324032104,15.881341630663828,7.523226486227941e-10,1.9318050796873664e-9,3.491969405016817e-11,2.4227188508547353e-11,3.1337401507937346e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
222,173.8431669878837,4.668555838809446e-10,1.1989159250904485e-9,2.342711786824775e-10,3.071814412011619e-7,1756.3070742472232,13.443758455810396,333.0685945111363,1.0380194912150403e-9,2.665706520583876e-9,1.165911569802113e-10,1.1777316534116654e-7,7268.50249941151,2.4329059557672554,2073.4905723326738,3.6780168105267645e-9,9.445387339201036e-9,3.4858150465645454e-12,7.995266842790031e-10,9586.324750406691,0.004677246738417828,1943.594,7603.004,11659.82,5.687184057023842e-11,1.4607208354636457e-10,1.9382359573256204e-11,1.5837674581765316e-11,2.4386171304513482e-8,1.2641976354643703e-10,3.247500681181141e-10,9.645260987631545e-12,4.45505691877412e-12,3.2554114959282288e-9,4.4792614062316716e-10,1.1506701868139591e-9,2.8838898148955705e-13,4.771954129985615e-14,1.0659199217721849e-11,2580.402333831694,5.182891885622749e-9,1.3310009784875361e-8,3.5434815070925335e-10,4.257541332266075e-7,18611.134324065424,15.88134165831607,6.312177447398426e-10,1.6214923384784377e-9,2.9316009542377305e-11,2.0340451041839293e-11,2.7652241999659433e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
223,173.84316698783593,3.9196448555205536e-10,1.0065906640037949e-9,1.9669100393150772e-10,2.710574748719397e-7,1756.3070742621812,13.443758477328823,333.06859451103014,8.715045455018582e-10,2.2380842619445814e-9,9.788801474281968e-11,1.0392198299668224e-7,7268.502499423207,2.432905958639804,2073.490572332297,3.088004136540326e-9,7.930196580034198e-9,2.9266470138019873e-12,7.055089647413426e-10,9586.324750409258,0.004677246747823606,1943.594,7603.004,11659.82,4.7776893552509136e-011,1.226679918813984e-10,1.6274576854946152e-11,1.3297465210647327e-11,2.1518426152056236e-8,1.0618350643198937e-10,2.7269845214517155e-10,8.098508699511564e-12,3.7404625262400514e-12,2.8725484213509844e-9,3.7698555388487875e-10,9.669982278713171e-10,2.4221597285756243e-13,4.006920028100603e-14,9.405778239601759e-12,2580.4023338311627,4.35147316759424e-9,1.1174871505982573e-8,2.975056656881294e-10,3.7568496683336327e-7,18611.134324094644,15.88134168271645,5.309459538693773e-10,1.362364671897887e-9,2.4615301527315278e-11,1.7077996937168386e-11,2.4400380351646822e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
224,173.84316698779583,3.290871164054968e-10,8.451174446182621e-10,1.651391420730219e-10,2.391810842920749e-7,1756.3070742753657,13.443758496316706,333.068594510941,7.317012647696852e-10,1.8790595234663718e-9,8.218516730124835e-11,9.16996735236044e-8,7268.502499433499,2.4329059611745123,2073.490572331981,2.5926389222620457e-9,6.658066553780986e-9,2.4571757226910192e-12,6.225453369432315e-10,9586.324750411415,0.004677246756123333,1943.594,7603.004,11659.82,4.0103032006300054e-11,1.0298040115285859e-10,1.3663374473793358e-11,1.1164252256130215e-11,1.898788326570866e-8,8.913048077374697e-11,2.289337615059199e-10,6.799152093816474e-12,3.140399306958304e-12,2.534708443135969e-9,3.155946615152061e-10,8.109598757934865e-10,2.0327124558556011e-13,3.363712683482641e-14,8.299726357574588e-12,2580.402333830718,3.6534273034372277e-9,9.38224352186562e-9,2.4978148509696127e-10,3.3150330315262257e-7,18611.13432412028,15.881341704247342,4.448281742952531e-10,1.1428740384522648e-9,2.066579781319539e-11,1.4338288689923345e-11,2.1530891435202204e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
225,173.84316698776217,2.7629628228944386e-10,7.09547107372405e-10,1.386485881198324e-10,2.110529113526351e-7,1756.3070742869875,13.443758513071593,333.06859451086615,6.143246696220386e-10,1.5776281491468363e-9,6.900131698052783e-11,8.091470871731661e-8,7268.502499442554,2.4329059634111108,2073.490572331716,2.1767382034259616e-9,5.590006453830408e-9,2.0630129903496556e-12,5.493363799121903e-10,9586.32475041323,0.004677246763447053,1943.594,7603.004,11659.82,3.3651303965598345e-11,8.64421380816513e-11,1.147059201563544e-11,9.373119415173454e-12,1.6754887255387985e-8,7.486278263968416e-11,1.9223937778733082e-10,5.708808577363801e-12,2.6366764792096554e-12,2.2365984619909796e-9,2.651177055668086e-10,6.810184244028928e-10,1.7067788093205063e-13,2.8242030663670714e-14,7.323720623009233e-12,2580.4023338303446,3.067359155337444e-9,7.877181710349649e-9,2.097129180907099e-10,2.925169564498639e-7,18611.13432414277,15.881341723246152,3.736317921720911e-10,9.596999402718749e-10,1.7350078473931293e-11,1.203803792504678e-11,1.8998809438001973e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
226,173.8431669877339,2.3197394178573103e-10,5.957244167471824e-10,1.1640745288346993e-10,1.8623229023378905e-7,1756.3070742972325,13.443758527856058,333.06859451080334,5.157771601612099e-10,1.3245512295122402e-9,5.7932374441248674e-11,7.139807700831501e-8,7268.502499450522,2.432905965384658,2073.4905723314932,1.8275546056277256e-9,4.693280217423873e-9,1.732078593865019e-12,4.847353795166486e-10,9586.324750414758,0.004677246769909524,1943.594,7603.004,11659.82,2.8279600883251987e-11,7.260194138696483e-11,9.631895200133441e-12,7.869881500681735e-12,1.4784465207640096e-8,6.281197784119286e-11,1.6135948730202155e-10,4.792542609815047e-12,2.213643142744221e-12,1.9735471035176033e-9,2.2282620193436742e-10,5.720097997326034e-10,1.4332161238411496e-13,2.371280044343758e-14,6.462470315826696e-12,2580.4023338300303,2.5753057075746663e-9,6.613555863683296e-9,1.7607190591858363e-10,2.581151026216207e-7,18611.134324162515,15.881341740010626,3.1391778065881226e-10,8.059712284215898e-10,1.4567759422332604e-11,1.0107237443869394e-11,1.6764474781473526e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
227,173.84316698771013,1.9476161317346526e-10,5.001607032213311e-10,9.773408152850974e-11,1.6433035119263233e-7,1756.3070743062638,13.443758540901802,333.06859451075053,4.330382492579491e-10,1.1120719269254304e-9,4.863907312881715e-11,6.300063696089461e-8,7268.502499457535,2.432905967126089,2073.490572331306,1.53438563685319e-9,3.940403165889139e-9,1.4542300663813526e-12,4.2773038916025365e-10,9586.324750416043,0.004677246775612014,1943.594,7603.004,11659.82,2.376054908381775e-11,6.097287769608352e-11,8.087686832806709e-12,6.607666540845184e-12,1.3045744040596219e-8,5.2807536121690646e-11,1.3554644702495142e-10,4.024569768510406e-12,1.858654074140229e-12,1.7414309994023824e-9,1.8735590856522322e-10,4.805248773397588e-10,1.2035733366265924e-13,1.991029305731628e-14,5.702490563086471e-12,2580.4023338297666,2.1621854992846043e-9,5.5526357960359006e-9,1.4782738472370824e-10,2.2775871854268718e-7,18611.134324179842,15.881341754803504,2.639239937707316e-10,6.770442020607937e-10,1.2232613934979774e-11,8.486230908042729e-12,1.4792877530561688e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
228,173.84316698769024,1.6351873690742648e-10,4.19926935478128e-10,8.205616315236733e-11,1.4500393428510326e-7,1756.3070743142257,13.443758552413284,333.06859451070625,3.635719843837177e-10,9.336777268577227e-10,4.083657058272997e-11,5.559078172946644e-8,7268.502499463708,2.4329059686627015,2073.490572331149,1.2882456557126802e-9,3.30829959955394e-9,1.2209518732329558e-12,3.7742839683311195e-10,9586.324750417123,0.004677246780643885,1943.594,7603.004,11659.82,1.9895196601282805e-11,5.1138072867321583e-11,6.787514006874832e-12,5.547018538704127e-12,1.151148154576731e-8,4.4281023292569444e-11,1.1374728816680085e-10,3.3783241699438574e-12,1.5604062392333354e-12,1.536612614927435e-9,1.5688783605583012e-10,4.0302781719634e-10,1.0100977661522122e-13,1.6714398488180897e-14,5.031870753402501e-12,2580.4023338295456,1.8153363770038243e-9,4.661904261889791e-9,1.2411368560833026e-10,2.0097214441140282e-7,18611.134324195056,15.881341767856629,2.2106405594968237e-10,5.679131782304624e-10,1.026684795343391e-11,7.124139176425644e-12,1.3053126031448148e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
229,173.84316698767353,1.3728771741975998e-10,3.5256394552811467e-10,6.889319124515363e-11,1.2795021795535194e-7,1756.3070743212454,13.443758562570927,333.0685945106691,3.052492204735123e-10,7.83900828023512e-10,3.428571787794752e-11,4.905237795176335e-8,7268.502499469143,2.4329059700185836,2073.4905723310167,1.0815904612002399e-9,2.7775955276980942e-9,1.025094444068294e-12,3.330413513725343e-10,9586.324750418033,0.004677246785083993,1943.594,7603.004,11659.82,1.6711965145077556e-11,4.2942984632744054e-11,5.6991159143618124e-12,4.657304121332585e-12,1.0157643615116285e-8,3.717559593496844e-11,9.549835984517383e-11,2.836363091368402e-12,1.3100882850050295e-12,1.355882073283965e-9,1.3233147910796106e-10,3.3898667362040135e-10,8.486581444876496e-14,1.4036162180671337e-14,4.440108003489485e-12,2580.402333829359,1.5241273990935122e-9,3.914060301249721e-9,1.0420400356716944e-10,1.7733563725848783e-7,18611.134324208422,15.881341779374596,1.8621904018800706e-10,4.774280180983193e-10,8.62034482017898e-12,5.981428568518286e-12,1.151796579640374e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
230,173.84316698765946,1.1526457277492246e-10,2.960070551485333e-10,5.7841737556271716e-11,1.1290197857527736e-7,1756.307074327434,13.443758571533936,333.06859451063787,2.562823614736406e-10,6.581505532556474e-10,2.8785729600214393e-11,4.3282946844831575e-8,7268.502499473927,2.4329059712149905,2073.490572330906,9.080860626473985e-10,2.3320248557714475e-9,8.60655064400495e-13,2.9387382975702975e-10,9586.324750418797,0.004677246789001923,1943.594,7603.004,11659.82,1.4068746168049984e-11,3.609189081288751e-11,4.7868317680660086e-12,3.910686496174112e-12,8.963008113482829e-9,3.12070369545836e-11,8.01738959544553e-11,2.381307110232908e-12,1.0999206775103888e-12,1.1964069734915483e-9,1.1050360626541078e-10,2.840080048182521e-10,7.119345460265003e-14,1.1781641713522456e-14,3.917930216368326e-12,2580.4023338292036,1.2796329968959615e-9,3.286182464175628e-9,8.74881222208866e-11,1.5647879924986595e-7,18611.13432422016,15.881341789537927,1.5577938938804436e-10,4.0027379158559494e-10,7.239332332901567e-12,5.022388815398023e-12,1.0163333017190745e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
231,173.84316698764766,9.677429258871805e-11,2.485227934401075e-10,4.8563088100150515e-11,9.9623406860185e-8,1756.3070743328908,13.443758579442799,333.0685945106116,2.1517057039582655e-10,5.525726444531871e-10,2.4168029684785495e-11,3.819205905361334e-8,7268.50249947814,2.432905972270678,2073.4905723308134,7.624145426645663e-10,1.9579308295551247e-9,7.225939125458236e-13,2.5931215283683837e-10,9586.324750419442,0.00467724679245908,1943.594,7603.004,11659.82,1.1795009413617663e-11,3.0285289599822067e-011,4.018075078798999e-12,3.283140793453019e-12,7.908862897920699e-9,2.6261659513693303e-11,6.737345059150735e-11,2.0000095200318416e-12,9.235734847513926e-13,1.0556875373879393e-9,9.276845958083868e-11,2.384399795636709e-10,5.977204833842102e-14,9.891660009654621e-15,3.4571564361263185e-12,2580.4023338290726,1.0743594056491109e-9,2.7590262674484194e-9,7.345371169748184e-11,1.3807477806663517e-7,18611.134324230472,15.881341798505936,1.3082512850814965e-10,3.360987197550003e-10,6.077856647169261e-12,4.216605938214066e-12,8.968007591744764e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
232,173.84316698763777,8.125014893070996e-11,2.086557658942273e-10,4.0772862413461514e-11,8.790641577641033e-8,1756.3070743377023,13.443758586421483,333.0685945105896,1.8065376856016996e-10,4.6393112894379803e-10,2.0291084489242052e-11,3.369991814199388e-8,7268.502499481849,2.432905973202197,2073.4905723307356,6.401110627638363e-10,1.643847455557651e-9,6.066796047556887e-13,2.2881477948856372e-10,9586.324750419984,0.004677246795509647,1943.594,7603.004,11659.82,9.890754881780595e-12,2.5414898539788693e-11,3.3728840643703846e-12,2.756322499518202e-12,6.978684297109794e-9,2.1998403099132702e-11,5.651520493478929e-11,1.678592315216478e-12,7.753358149854141e-13,9.315188620462322e-10,7.776179700158536e-11,2.000652769023154e-10,5.017144799264286e-14,8.304287789138888e-15,3.0505676110181845e-12,2580.402333828963,9.020149802547162e-10,2.3164343503956762e-9,6.167062650745926e-11,1.2183514869789277e-7,18611.134324239534,15.88134180641919,1.0965095498249866e-10,2.8199538037689337e-10,5.1016478275795055e-12,3.539962602292755e-12,7.913253726767044e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
