time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.545588779175,2.4045500583146666e-18,5.355193114038571e-18,8.948673523401208e-19,1.3228947754964996e-15,0.04798581325914189,4.2540756560679847e-4,7602.800013800216,1.1465022146200848e-17,2.5533844659832075e-17,9.611347849128338e-19,1.2285610158919098e-15,1.2035542107808437,4.3198900235344727e-4,11659.685735135768,8.965591825590412e-18,1.9967342937130438e-17,5.4236002174527795e-21,1.3414527851982569e-18,0.13426480514549813,5.90829178414196e-8,1943.594,7603.004,11659.82,0,3.7853611298645714e-19,6.614035586107429e-20,5.642229065030193e-20,9.849976737030808e-17,0,1.8048802534585214e-18,7.103823341194178e-20,3.2117328036980075e-20,3.133344278483108e-17,0,1.411407621770819e-18,4.008625978026362e-22,6.273362018802119e-23,1.6768605377674977e-20,21206.03133771516,2.2835164030105926e-17,5.0856380711001086e-17,1.861425737470407e-18,2.5527972441736075e-15,1.3858048291854836,8.574556508780871e-4,0,3.594823988215798e-18,1.375794518708187e-19,8.860235230747002e-20,1.2984997876051683e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
290,1943.545588779175,2.0774998067389674e-18,4.626816822993717e-18,7.731536959869048e-19,1.1759532948039717e-15,0.04798581325914195,4.2540756560688597e-4,7602.800013800216,9.905629209307363e-18,2.206090789082609e-17,8.304078907364416e-19,1.0920808921422914e-15,1.203554210780844,4.319890023534751e-4,11659.685735135768,7.746154097010723e-18,1.7251523192592493e-17,4.685919701150721e-21,1.192454541505093e-18,0.13426480514549813,5.9082917841434507e-8,1943.594,7603.004,11659.82,0,3.270502515756992e-19,5.71444025762525e-20,4.87481216773445e-20,8.749511531958021e-17,0,1.5593929368934848e-18,6.137610473184406e-20,2.7748951617196584e-20,2.780978572425319e-17,0,1.219437728579688e-18,3.4634004258034634e-22,5.420102794412024e-23,1.490910336065577e-20,21206.03133771516,1.9729283113057054e-17,4.39392479064123e-17,1.608247506424497e-18,2.2692266414877682e-15,1.385804829185484,8.574556508782025e-4,0,3.105880917048872e-18,1.188668473506769e-19,7.65512743224852e-20,1.1531981014719405e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
291,1943.545588779175,1.79493266614416e-18,3.997509232121481e-18,6.679946874221192e-19,1.0453322761205838e-15,0.047985813259142,4.2540756560696376e-4,7602.800013800216,8.55833410369484e-18,1.9060335936209858e-17,7.174615626425362e-19,9.707616010507737e-16,1.203554210780844,4.319890023534998e-4,11659.685735135768,6.692575845783363e-18,1.490509044687936e-17,4.0485733743092806e-021,1.0600045765965056e-18,0.13426480514549813,5.9082917841447755e-8,1943.594,7603.004,11659.82,0,2.825671405948075e-19,4.9372016573207356e-20,4.211773996341027e-20,7.779150587583494e-17,0,1.3472951056125222e-18,5.3028151898691566e-20,2.3974731478314647e-20,2.47198095326695e-17,0,1.0535782512273602e-18,2.9923326783523436e-22,4.682897973383375e-23,1.3248124690649291e-20,21206.03133771516,1.7045842615622364e-17,3.79629356152107e-17,1.3895048234389646e-18,2.0171538817479538e-15,1.385804829185484,8.57455650878305e-4,0,2.68344049743469e-18,1.0269940173973416e-19,6.613930042145876e-20,1.0252456353319509e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
292,1943.545588779175,1.5507983517353898e-18,3.4537957027483032e-18,5.771386782825289e-19,9.29219201070241e-16,0.04798581325914204,4.2540756560703293e-4,7602.800013800216,7.39428875072149e-18,1.6467881004442134e-17,6.198774113315895e-19,8.629190987756543e-16,1.203554210780844,4.319890023535218e-4,11659.685735135768,5.7822980140723424e-18,1.2877803237880144e-17,3.497914476552335e-21,9.422651560234185e-19,0.13426480514549813,5.908291784145953e-8,1943.594,7603.004,11659.82,0,2.441343144087701e-19,4.2656776701980384e-20,3.638917680669176e-20,6.917209860457518e-17,0,1.1640453529733504e-18,4.5815629812804646e-20,2.0713854603697963e-20,2.200930410145574e-17,0,9.102778317110208e-19,2.585336304503875e-22,4.045962641036667e-23,1.177243447785469e-20,21206.03133771516,1.4727385116529224e-17,3.279947994507058e-17,1.2005140040906708e-18,1.7930805650019187e-15,1.385804829185484,8.574556508783962e-4,0,2.3184574990931416e-18,8.873094014523542e-20,5.714349103680009e-20,9.119317514050878e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
293,1943.545588779175,1.3398694965703212e-18,2.9840343232533493e-18,4.986402737835809e-19,8.260028243805509e-16,0.047985813259142085,4.254075656070944e-4,7602.800013800216,6.388568787692438e-18,1.42280338437309e-17,5.355659800339855e-19,7.670563903868381e-16,1.203554210780844,4.319890023535413e-4,11659.685735135768,4.9958298709128214e-18,1.1126253599299943e-17,3.0221523850847605e-21,8.376026070463982e-19,0.13426480514549813,5.908291784147e-8,1943.594,7603.004,11659.82,0,2.1092885516506853e-19,3.6854897265096146e-20,3.143977310239377e-20,6.14742631799281e-17,0,1.0057199630290524e-18,3.9584105045301066e-20,1.7896499602320862e-20,1.951563910473908e-17,0,7.86468143159521e-19,2.233696759620221e-22,3.495658837147982e-23,1.0475415277371542e-20,21206.03133771516,1.272426815517558e-17,2.8338321766284196e-17,1.0372284062026512e-18,1.5938968173744353e-15,1.385804829185484,8.574556508784772e-4,0,2.0031169613536418e-18,7.666237198635924e-20,4.9371229293086114e-20,8.100037769994455e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
294,1943.545588779175,1.1576297239694023e-18,2.5781666342261202e-18,4.3081867823638865e-19,7.342508262306402e-16,0.04798581325914212,4.2540756560714905e-4,7602.800013800216,5.519639891177762e-18,1.2292835186369435e-17,4.627220053923732e-19,6.818427557759423e-16,1.203554210780844,4.319890023535587e-4,11659.685735135768,4.316331679630742e-18,9.612937615875681e-18,2.6111001557658704e-21,7.445646629310138e-19,0.13426480514549813,5.90829178414793e-8,1943.594,7603.004,11659.82,0,1.8223977260091899e-19,3.1842149300066705e-20,2.7163552985610123e-20,5.4643789493269423e-17,0,8.689288965146755e-19,3.4200149132992824e-20,1.5462341704231288e-20,1.734723475976807e-17,0,6.794981912820797e-19,1.9298847910881774e-22,3.0202035421385397e-23,9.297510085096031e-21,21206.03133771516,1.0993601294777906e-17,2.4483939436471236e-17,8.9615178378452765e-019,1.4168381466695134e-15,1.385804829185484,8.574556508785492e-4,0,1.7306668603976742e-18,6.623528691216835e-20,4.26560967252628e-20,7.200032176312259e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
295,1943.545588779175,1.000176943542181e-18,2.2275022582615746e-18,3.722217061174423e-19,6.526899454916928e-16,0.047985813259142154,4.254075656071977e-4,7602.800013800216,4.768896687339108e-18,1.0620848852181495e-17,3.997857634475339e-19,6.060952825578308e-16,1.203554210780844,4.319890023535741e-4,11659.685735135768,3.729254127951398e-18,8.305452395234895e-18,2.255956401886955e-21,6.618603221201406e-19,0.13426480514549813,5.908291784148758e-8,1943.594,7603.004,11659.82,0,1.5745278042722127e-19,2.7511200607725116e-20,2.346895469299976e-20,4.8626467435974874e-17,0,7.507432038386542e-19,2.954848162840602e-20,1.3359261096125214e-20,1.5449880957918438e-17,0,5.87077551679344e-19,1.6673952231050854e-22,2.609416380947119e-23,8.278423570430701e-21,21206.03133771516,9.498327758832686e-18,2.1153803505677965e-17,7.742634259668631e-19,1.2594470883716437e-15,1.385804829185484,8.574556508786133e-4,0,1.4952735359452195e-18,5.722642175844165e-20,3.6854309952934444e-20,6.408462681746374e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
296,1943.545588779175,8.641398002187607e-19,1.924532822918901e-18,3.2159468810211164e-19,5.801883185019321e-16,0.04798581325914218,4.2540756560724083e-4,7602.800013800216,4.120264376482176e-18,9.17627452332377e-18,3.4540967307440574e-19,5.387624497999619e-16,1.203554210780844,4.3198900235358784e-4,11659.685735135768,3.222026800328794e-18,7.175802262081375e-18,1.949116840278383e-21,5.883419431820764e-19,0.13426480514549813,5.908291784149493e-8,1943.594,7603.004,11659.82,0,1.3603714332342033e-19,2.3769317571481354e-20,2.027687005685679e-20,4.3151246464923076e-17,0,6.486323108569317e-19,2.5529501732350253e-20,1.1542226940129777e-20,1.3715157481941631e-17,0,5.072273276226035e-19,1.4406076688417624e-22,2.2545016424637415e-23,7.35198128437131e-21,21206.03133771516,8.206430977029731e-18,1.8276609608324045e-17,6.689534780167958e-19,1.119539110245076e-15,1.3858048291854843,8.574556508786702e-4,0,1.2918967818029556e-18,4.944288007071578e-20,3.1841642013411207e-20,5.687375592814908e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
297,1943.545588779175,7.466054873056541e-19,1.6627711925907775e-18,2.778536062831216e-19,5.157397785728167e-16,0.04798581325914221,4.2540756560727926e-4,7602.800013800216,3.559854541880096e-18,7.928181193315273e-18,2.984294417865386e-19,4.789095348555986e-16,1.203554210780844,4.3198900235360004e-4,11659.685735135768,2.783789022112309e-18,6.1997993190433705e-18,1.6840114696032639e-21,5.22989327399738e-19,0.13426480514549813,5.908291784150147e-8,1943.594,7603.004,11659.82,0,1.1753431291310654e-19,2.0536379559206083e-20,1.7518950653550108e-20,3.843496701461113e-17,0,5.604098346020803e-19,2.2057155656729863e-20,9.972333180589235e-21,1.2197274440461925e-17,0,4.382377782164851e-19,1.2446661875724698e-22,1.9478599471618305e-23,6.538035561619131e-21,21206.03133771516,7.09024905129806e-18,1.579075170494942e-17,5.779670595392635e-19,9.951723027558151e-16,1.3858048291854843,8.574556508787208e-4,0,1.1161819257316718e-18,4.271800183469319e-20,2.7510762433610964e-20,5.0638779490634676e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
298,1943.545588779175,6.450573779100891e-19,1.4366125669404272e-18,2.400618833497508e-19,4.584498985887343e-16,0.04798581325914224,4.2540756560731336e-4,7602.800013800216,3.0756677730981097e-18,6.8498448770213126e-18,2.5783913608766464e-19,4.257056408597632e-16,1.203554210780844,4.3198900235361093e-4,11659.685735135768,2.4051573124266023e-18,5.356545539084434e-18,1.4549638945265513e-21,4.648955683979919e-19,0.13426480514549813,5.908291784150728e-8,1943.594,7603.004,11659.82,0,1.0154810939556506e-19,1.7743163392419716e-20,1.5136144337866868e-20,3.4098158324669114e-17,0,4.841867687819862e-19,1.905709405389687e-20,8.615965493708165e-21,1.089623183347932e-17,0,3.7863170968570675e-19,1.075375310008802e-22,1.6829255303879642e-23,5.8101166225724664e-21,21206.03133771516,6.125882463434801e-18,1.3643002983046173e-17,4.99355983331942e-19,8.846204350168954e-16,1.3858048291854843,8.574556508787658e-4,0,9.643665878632581e-19,3.6907794977317466e-20,2.3768939086878915e-20,4.5000200274771006e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
299,1943.545588779175,5.573211393062387e-19,1.2412144717673991e-18,2.074103287414843e-19,4.075235832143481e-16,0.04798581325914226,4.254075656073437e-4,7602.800013800216,2.6573367364351075e-18,5.918176400739212e-18,2.227696425808144e-19,3.7841216492313904e-16,1.203554210780844,4.319890023536205e-4,11659.685735135768,2.0780244665009797e-18,4.6279853001184636e-18,1.2570697836320783e-21,4.132544726841484e-19,0.13426480514549813,5.908291784151245e-8,1943.594,7603.004,11659.82,0,8.77362386038504e-20,1.5329861150101718e-20,1.3077430827774774e-20,3.0357660829594124e-17,0,4.183310366630022e-19,1.646508005970313e-20,7.444081542913571e-21,9.595189226496714e-18,0,3.271328459256226e-19,9.291102055476666e-23,1.4540256572461984e-23,5.168224467231317e-21,21206.03133771516,5.292682342242326e-18,1.1787376172625075e-17,4.314370411059308e-19,7.863490026101713e-16,1.3858048291854843,8.574556508788057e-4,0,8.332001211924752e-19,3.1887852230359616e-20,2.0536052627260808e-20,3.995801828055807e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
300,1943.545588779175,4.815181764523333e-19,1.0723930726847653e-18,1.7919981238644965e-19,3.6225403869617014e-16,0.047985813259142286,4.254075656073707e-4,7602.800013800216,2.295904191145122e-18,5.113227020314238e-18,1.9247005864773744e-19,3.363725470404096e-16,1.203554210780844,4.319890023536291e-4,11659.685735135768,1.7953859654294242e-18,3.99851878076811e-18,1.0860918586485246e-21,3.6734937673939133e-19,0.13426480514549813,5.908291784151704e-8,1943.594,7603.004,11659.82,0,7.580296285390535e-20,1.3244799570562053e-20,1.129872926615323e-20,2.699663409488906e-17,0,3.614325452899854e-19,1.4225613863512902e-20,6.431589128881152e-21,8.565197162635485e-18,0,2.8263850107155547e-19,8.027390679482198e-23,1.2562591588918784e-23,4.59250676089441e-21,21206.03133771516,4.5728083330268794e-18,1.0184138873767113e-17,3.727559628928356e-19,6.989939351133191e-16,1.3858048291854843,8.574556508788413e-4,0,7.198740092154462e-19,2.7550687340869775e-20,1.77428809866233e-20,3.556642376428544e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
301,1943.545588779175,4.160254077982793e-19,9.265335914919783e-19,1.548262950375469e-19,3.2201296733506663e-16,0.04798581325914231,4.254075656073947e-4,7602.800013800216,1.983631198355673e-18,4.417761281656118e-18,1.6629161423885852e-19,2.990031574926764e-16,1.203554210780844,4.3198900235363674e-4,11659.685735135768,1.5511899964733353e-18,3.4546679393553134e-18,9.38369166510864e-22,3.2654320564751706e-19,0.13426480514549813,5.908291784152112e-8,1943.594,7603.004,11659.82,0,6.549276865405399e-20,1.144333363140245e-20,9.761954368384144e-21,2.3960868011929648e-17,0,3.122729927894492e-19,1.2290744354677876e-20,5.556808919274881e-21,7.643625316022806e-18,0,2.4419596895608896e-19,6.935560575716046e-23,1.0853914894741054e-23,4.0829635035617446e-21,21206.03133771516,3.950846602627287e-18,8.79896281250341e-18,3.220562784429163e-19,6.213426680333905e-16,1.3858048291854843,8.57455650878873e-4,0,6.219617303995922e-19,2.3803433591837487e-20,1.5329617202553767e-20,3.1608576291456016e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
302,1943.545588779175,3.594405121094637e-19,8.005129070923916e-19,1.3376789467825967e-19,2.862418506784688e-16,0.04798581325914232,4.25407565607416e-4,7602.800013800216,1.7138314160813206e-18,3.8168879778104865e-18,1.436737805097188e-19,2.6578519631481257e-16,1.203554210780844,4.3198900235364346e-4,11659.685735135768,1.3402078725643933e-18,2.9847879241168327e-18,8.107386916054855e-22,2.9026963544950434e-19,0.13426480514549813,5.908291784152475e-8,1943.594,7603.004,11659.82,0,5.658489568881562e-20,9.886890617070004e-21,8.434200946188117e-21,2.1304572689340162e-17,0,2.697997822743523e-19,1.0619042400630328e-20,4.801010254255864e-21,6.7220534694101275e-18,0,2.1098212390894194e-19,5.992233643529509e-23,9.37764056703368e-24,3.626359805432473e-21,21206.03133771516,3.4134798007551776e-18,7.60218880901971e-18,2.7825241387958397e-19,5.523173166287309e-16,1.3858048291854843,8.574556508789009e-4,0,5.373668018721098e-19,2.0565855354135626e-20,1.3244588841011014e-20,2.803025251855572e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
303,1943.545588779175,3.105519021769936e-19,6.916326836980597e-19,1.155737120661156e-19,2.5444420056997713e-16,0.047985813259142335,4.254075656074349e-4,7602.800013800216,1.4807279322823389e-18,3.2977413006941948e-18,1.2413226786424887e-19,2.3625749243673994e-16,1.203554210780844,4.319890023536495e-4,11659.685735135768,1.1579220764495621e-18,2.578817735404142e-18,7.004676297731196e-22,2.580252367061772e-19,0.13426480514549813,5.908291784152798e-8,1943.594,7603.004,11659.82,0,4.8888609932470086e-20,8.542144205723034e-21,7.287039346863315e-21,1.8919327909872052e-17,0,2.3310348379898174e-19,9.174713772580605e-21,4.148010088502489e-21,6.0173220572945496e-18,0,1.8228579611483118e-19,5.1772115096677804e-23,8.102158846452185e-24,3.22931311140702e-21,21206.03133771516,2.9492019109088946e-18,6.5681917197963964e-18,2.404064475601376e-19,4.909597182434233e-16,1.3858048291854843,8.574556508789259e-4,0,4.64277889846283e-19,1.7768630093400316e-20,1.1443151594212256e-20,2.493987928027801e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
304,1943.545588779175,2.6831278249599917e-19,5.97561594473101e-19,9.985417614813016e-20,2.261786706087041e-16,0.04798581325914235,4.2540756560745176e-4,7602.800013800216,1.2793295704996123e-18,2.8492053603638866e-18,1.0724865642088984e-19,2.1001010258726233e-16,1.203554210780844,4.3198900235365484e-4,11659.685735135768,1.000429532296411e-18,2.228064801084558e-18,6.051948739314634e-22,2.293624903481898e-19,0.13426480514549813,5.908291784153084e-8,1943.594,7603.004,11659.82,0,4.223911968099443e-20,7.38030089108276e-21,6.295906721985157e-21,1.6859343782149594e-17,0,2.013983617827266e-19,7.926832724919333e-21,3.583826482352723e-21,5.366800753803247e-18,0,1.5749254415315108e-19,4.4730430437646164e-23,7.00015931396512e-24,2.8587361969832636e-21,21206.03133771516,2.5480718852920225e-18,5.6748317559215454e-18,2.0770802744295146e-19,4.3641813568631465e-16,1.3858048291854843,8.574556508789481e-4,0,4.011300256168721e-19,1.535186404643974e-20,9.886733363651845e-21,2.2229003272149824e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
305,1943.545588779175,2.318187354389358e-19,5.16285403517052e-19,8.627270262581443e-20,2.010529324968057e-16,0.04798581325914236,4.254075656074668e-4,7602.800013800216,1.1053240195407485e-18,2.4616761732662778e-18,9.266143687075051e-20,1.8667862114322066e-16,1.203554210780844,4.3198900235365956e-4,11659.685735135768,8.643580336250201e-19,1.925018852504784e-18,5.228804584170764e-22,2.0388357898094938e-19,0.13426480514549813,5.908291784153339e-8,1943.594,7603.004,11659.82,0,3.649404705706336e-20,6.376483460243908e-21,5.439581091510596e-21,1.5016200088924236e-17,0,1.7400555095886373e-19,6.84867981784244e-21,3.0963792226760412e-21,4.716279450311944e-18,0,1.360714986713909e-19,3.864650697385141e-23,6.048046124411919e-24,2.5543337315637495e-21,21206.03133771516,2.2015007886047043e-18,4.9029804292881134e-18,1.7945701995498202e-19,3.8793543721900733e-16,1.3858048291854843,8.574556508789678e-4,0,3.46571096687318e-19,1.32638097850602e-20,8.54200836031105e-21,1.9735033872967744e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
