time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
146,1925.5805157476586,1.2858816964972526,1.23711360720367,0.07524599478382217,0.03996096447651504,15.2626124506769,0.11266953870291342,7519.48508314082,5.960875838115684,5.735641202644303,0.0763065992440211,0.02010551562653468,72.70625991174036,0.01972779182728267,11595.571657769015,4.603367140202876,4.427751140546481,4.2998195235398714e-4,3.9199070597469116e-5,55.216736302219815,1.8466978159406892e-5,1943.594,7603.004,11659.82,0.37961126264394807,0.36535575347060223,0.019559845479859263,0.005445663602400583,0.0029580750057300875,1.7595127258728098,1.6936931336103855,0.019832827171835776,0.0027391710798682525,5.087959796204154e-4,1.359260034700128,1.3079015624127104,1.117962273777498e-4,5.344007139380133e-6,4.87025074941056e-7,21040.637256657494,11.850124674815813,11.400505950394454,0.15198257598019727,0.06010567917364719,143.18560866463707,0.1324157975083555,3.498384023216886,3.3669504494936984,0.03950446887907279,0.008190178689408216,0.003467358010425444,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
147,1925.1967110623411,1.3002425588242206,1.2511007737117184,0.07610825051328564,0.04044386278860117,15.613730002513721,0.11566348930709092,7517.70621686398,6.0271748182661815,5.800237416151114,0.07717779161788238,0.020347701380441667,74.3526026696014,0.020242739020943288,11594.19728011059,4.655113869136051,4.478123595221027,4.3493809847789983e-4,3.967516523649687e-5,56.4889888518341,1.8959939554951025e-5,1943.594,7603.004,11659.82,0.3838046853175001,0.36944382299053213,0.019781393980076934,0.005508174667698356,0.002993950604177495,1.7788662768398353,1.712567296689338,0.020056599108451287,0.002770499356159245,5.14947193660617e-4,1.3743776584251464,1.3226309294919716,1.130703180133814e-4,5.405708594473436e-6,4.929613955441323e-7,21037.10020803691,11.982531246226454,11.529461785083859,0.15372098022964592,0.06083123933427933,146.4553215239492,0.13592518826758915,3.537048620582482,3.4046420491718417,0.0399510634065416,0.008284079732452074,0.0035093907592336562,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
148,1924.808683591603,1.3147081328820978,1.265194455321622,0.07697733440318487,0.04092925287880241,15.968813738454092,0.11869349445698243,7515.907863710191,6.093950021833444,5.865318859464693,0.07805579726843412,0.020591112491619355,76.01745663127723,0.020763867492555953,11592.807676267137,4.707246795720672,4.528887900832407,4.3993426400086154e-4,4.015379301848839e-5,57.77568948937097,1.9458867835922068e-5,1943.594,7603.004,11659.82,0.3880274707380522,0.37356189668017503,0.020004639823000405,0.005571183161030875,0.003030005149891518,1.7983531537893214,1.731577950222059,0.020282062407399517,0.0028020738624634145,5.211284716126648e-4,1.389603843452278,1.337470916867657,1.14354377356807e-4,5.4679105916922645e-6,4.989282809710433e-7,21033.524223568933,12.115904950436214,11.659401215618722,0.15547306593561985,0.061560519163440255,149.7619598591023,0.1394768208173743,3.5759844679796515,3.442610763769891,0.04040105660775673,0.008378724934085981,0.003551632549785154,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
149,1924.4164041979418,1.329277734280407,1.2793941159519135,0.07785323075693432,0.041417308904245574,16.327893666003497,0.12175974616106075,7514.089891451956,6.161198083420409,5.930882861756665,0.07894059784125225,0.020835836034225074,77.70095995947098,0.021291209539338756,11591.402738416182,4.75976370933411,4.580042368837736,4.449703813409515e-4,4.063512643075795e-5,59.07694993632872,1.9963795737073973e-5,1943.594,7603.004,11659.82,0.3922793936612834,0.3777097922629742,0.020229575106944345,0.005634688093241422,0.0030662517040783155,1.817972258235386,1.750724196648421,0.020509208442211272,0.0028338940174323073,5.273420467828034e-4,1.4049378509553208,1.3524209373418827,1.1564836581587606e-4,5.530612423789307e-6,5.049279011519047e-7,21029.90903406608,12.250239527034926,11.790319346546314,0.15723879897952753,0.062293780064901404,153.10580356180319,0.14307091949613657,3.6151895028519903,3.480854926253278,0.04085443191497149,0.008474112723097518,0.0035940986787622708,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
150,1924.0198439916066,1.3439506329379838,1.2936991766700987,0.078735919467623,0.04190818320505241,16.690999647458405,0.12486244865404555,7512.252169067511,6.228915424030357,5.996926551554555,0.07983217047604094,0.021081948087018115,79.40325003881227,0.021824799547176484,11589.982359551032,4.812662238071673,4.631585159810501,4.500463580111471e-4,4.111931662704786e-5,60.39288141063918,2.047475802725469e-5,1943.594,7603.004,11659.82,0.39656020633515254,0.3818873076775757,0.02045619097175061,0.005698688168792353,0.0031027024929848046,1.8377223844445325,1.7700050438345842,0.0207380275800765,0.002865959080702199,5.335900078377274e-4,1.4203788651502691,1.3674803364127062,1.1695223863216569e-4,5.5938130980985036e-6,5.109622901807162e-7,21026.25437261015,12.385528295040015,11.922210888035154,0.15901813630167508,0.06303125060869758,156.48713109690985,0.1467077229592493,3.654661455929954,3.519372687924866,0.041311170790459276,0.00857024106259265,0.0036368034631127128,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
151,1923.6189743460332,1.3587260520616211,1.3081090147412267,0.07962537637840515,0.04240200861457725,17.058161385343006,0.1280018168280589,7510.394566812994,6.297098246373242,6.063446852411643,0.08073048817345346,0.021329514896839003,81.12446341145017,0.022364673720259725,11588.546433535217,4.8659398450625755,4.683514279926331,4.551620786694023e-4,4.1606495689021575e-5,61.72359457941349,2.0991791252009954e-5,1943.594,7603.004,11659.82,0.40086964557349347,0.38609422644985614,0.02068447780812867,0.005763181769116156,0.003139368174013335,1.8576022545175874,1.7894194321747028,0.0209685094197184,0.0028982681479663352,5.398741730832414e-4,1.4359260158144025,1.3826484088235,1.1826594684881888e-4,5.657511309528183e-6,5.170332247552651e-7,21022.559974694243,12.521764143497439,12.055070147079201,0.16081102663052801,0.06377313000710527,159.90621937620665,0.15038748233957064,3.6943979159054834,3.558162067448059,0.04177125317469589,0.00866710742839202,0.0036797593803213316,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
152,1923.2137668988482,1.3736031694901756,1.3226229648141723,0.08052157371851151,0.04289890111994411,17.42940841747117,0.13117807453776936,7508.516956224918,6.365742541253246,6.130440488523991,0.08163552024002091,0.021578594218883508,82.86473576107481,0.022910869789837505,11587.094855108799,4.919593833069826,4.735827585084134,4.6031740758597925e-4,4.209677922961501e-5,63.069199543912134,2.1514933454234794e-5,1943.594,7603.004,11659.82,0.40520744718492097,0.3903303297563665,0.020914425810029166,0.005828167091418735,0.0031762577097104727,1.8776105880751857,1.8089662931951818,0.021200643383573487,0.0029308202252103645,5.461960695777798e-4,1.451578426418564,1.3979244384113132,1.1958944017343249e-4,5.7217055628427786e-6,5.231422022248403e-7,21018.825578232565,12.658939543813247,12.188891038422296,0.1626174113661184,0.06451959211805723,163.36334372245813,0.1541104592610611,3.7343964616786707,3.5972210613628617,0.04223465863377609,0.008764709022191942,0.0037229769214904775,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
153,1922.8041935854292,1.3885811135974466,1.3372403150132925,0.08142448006456401,0.043398960516819435,17.804770091408358,0.1343914539703496,7506.619210280165,6.43484406853138,6.197903966535794,0.08254723224815752,0.02182923564597423,84.62420178998781,0.02346342690439127,11585.627520002972,4.973621329885806,4.788522767025581,4.655121884305418e-4,4.259026703546729e-5,64.42980575342258,2.2044224072725087e-5,1943.594,7603.004,11659.82,0.40957331341905956,0.3945953693117885,0.021146023749332412,0.005893641930143123,0.003213379432580238,1.8977459447532965,1.8286444174751626,0.02143441740012003,0.002963614108457993,5.525571145537644e-4,1.4673351058263506,1.4133076090103707,1.2092266065959534e-4,5.78639399075164e-6,5.29290618490293e-7,21015.050923868566,12.797046512014633,12.323667048574668,0.16443722450115208,0.06527078642982913,166.85877763481875,0.1578769250988136,3.7746543639987067,3.636547395797322,0.04270136381011204,0.008863042432591867,0.0037664658377524925,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
154,1922.390226664959,1.4036589607723315,1.3519603045007729,0.08233406036605521,0.04390227162354675,18.18427554306426,0.1376421947140317,7504.701203519158,6.5043983454870435,6.265833564265945,0.08346558606218796,0.022081481219864984,86.40299511835661,0.024022385468471897,11584.144325030362,5.028019279259457,4.841597344570279,4.7074624441788217e-4,4.308704425596384e-5,65.80552193280238,2.2579703790347542e-5,1943.594,7603.004,11659.82,0.4139669204701022,0.3988890732952173,0.021379259223805038,0.005959603730479217,0.00325074074368209,1.9180067610068363,1.8484524840511725,0.021669818177512262,0.0029966484137515744,5.589585640806277e-4,1.483194972610363,1.4287970232367124,1.2226554392169838e-4,5.851574396717901e-6,5.354797176224551e-7,21011.23575521448,12.936076585518832,12.459391213336996,0.16627039267266105,0.0660268398876677,170.39279259422324,0.16168715988629392,3.8151686540873015,3.6761385805831024,0.043171342945239,0.008962103718627509,0.00381023478748034,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
155,1921.971838699907,1.4188357406406316,1.3667821282493278,0.08325027651683603,0.0444089078472801,18.567953705202992,0.14093054163595783,7502.762811943764,6.574400671344851,6.3342253531037604,0.08439054042280453,0.0223353672283184,88.2012483373751,0.024587786779246498,11582.645168020234,5.082784459147073,4.895048680385822,4.76019381530317e-4,4.3587184890963225e-5,67.1964561122389,2.312141418238218e-5,1943.594,7603.004,11659.82,0.4183879650520339,0.4032111851837339,0.021614120416952647,0.006026049941766065,0.003288346921926144,1.9383915753942347,1.8683892495364276,0.021906833095483243,0.0030299217697143978,5.654013107746006e-4,1.4991570101283287,1.4443918302407122,1.2361802821939411e-4,5.917244555347965e-6,5.417103920346367e-7,21007.379818663903,13.076020871132556,12.596056161738911,0.1681168363211709,0.06678786226048947,173.965658154817,0.1655414498293867,3.8559365505745973,3.7159922649608736,0.043644571540655284,0.00906188895603581,0.003854289943092779,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
156,1921.5490025844038,1.4341104327883738,1.381704934005852,0.08417308718669668,0.044918931286294775,18.95583328569157,0.14425674463747198,7500.803913152201,6.644846112022017,6.403075183940266,0.0853220507756299,0.022590924256342758,90.0190929038406,0.025159672983310153,11581.129947915837,5.137913470125584,4.948873970086415,4.813313875615238e-4,4.409075189187493e-5,68.60271555240108,2.3669397677934755e-5,1943.594,7603.004,11659.82,0.42283611550328715,0.4075614233555449,0.02185059428448694,0.006092977704913141,0.0033262030015141497,1.958898791563115,1.888453350885949,0.022145448248691347,0.003063432644153159,5.718862040636555e-4,1.515220104396576,1.4600910934180655,1.249800451598456e-4,5.983401956431939e-6,5.47983495552576e-7,21003.48286365244,13.216870014935974,12.733654088032532,0.1699764693498881,0.0675539462945294,177.57764174193323,0.16944008701846008,3.8969550114629783,3.756105867659559,0.04412102257833813,0.009162393751022731,0.0038986371890733576,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
157,1921.1216915803602,1.4494819629729094,1.396727818674657,0.08510244766824794,0.04543239324681437,19.347942738981505,0.14762105809559722,7498.824386510226,6.715729482575188,6.472378670414992,0.0862600691155065,0.02284817744622612,91.85665900326163,0.025738086979305325,11579.598564898992,5.193402721834618,5.003070229259406,4.866820312473672e-4,4.459779766837309e-5,70.02440664637413,2.4223697470033922e-5,1943.594,7603.004,11659.82,0.4273110040435313,0.41193947385899565,0.022088666184217086,0.006160383740191236,0.00336431345812524,1.9795266419750988,1.9086432714219272,0.022385648065904214,0.0030971792867945792,5.784139959951716e-4,1.5313830168452114,1.4758937651361776,1.263515176357204e-4,6.05004369749385e-6,5.542997920991672e-7,20999.54464298958,13.358614167382715,12.872176718349055,0.1718491988150018,0.06832516849070887,181.22900838861727,0.1733833687723726,3.9382206628638414,3.7964765104171008,0.04460066576775702,0.009263613070683309,0.00394328175391251,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
158,1920.6898793013822,1.4649492070912615,1.411849831880288,0.0860383102199992,0.04594933628993638,19.744310273469633,0.15102373966658725,7496.82411307134,6.787045365855143,6.5421312055979355,0.08720454433812616,0.02310714752924554,93.71407559314397,0.02632307221336572,11578.050920339028,5.249248446804936,5.05763430606117,4.920710641915921e-4,4.51083660897275e-5,71.46163494430469,2.47843573168229e-5,1943.594,7603.004,11659.82,0.43181227897798635,0.41634503485963426,0.022328321950009365,0.006228264806587057,0.0034026815709900238,2.000273438885415,1.9289575556054608,0.022627417516951836,0.0031311599747207088,5.849852340603957e-4,1.5476445599633735,1.4917988349930553,1.2773237072906534e-4,6.117166889242023e-6,5.606598467889788e-7,20995.56491271175,13.50124301975134,13.011615343539393,0.17373492562231696,0.06910159218527165,184.9200208109183,0.17737159623726978,3.979730277826775,3.83710142545815,0.045083471837690264,0.009365541948197009,0.003988227464897209,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
159,1920.2535397428164,1.4805109882062333,1.4270699731357124,0.08698062391807797,0.04646979455336054,20.144963827484027,0.15446504988597495,7494.802975718897,6.858788098739304,6.6123279488978275,0.0881554220895048,0.02336785098755818,95.59147028779816,0.026914672609316286,11576.486916896785,5.30544668981896,5.112562871019954,4.974982200211888e-4,4.5622492800211714e-5,72.91450507022961,2.535142147728282e-5,1943.594,7603.004,11659.82,0.4363395585658054,0.42077777745083367,0.02256954606673805,0.006296617313508571,0.0034413102193877054,2.021137352443475,1.949394619559313,0.022870740169057758,0.003165372804204821,5.916003959505652e-4,1.56400344224312,1.5078051992290957,1.291225221311494e-4,6.184768315077633e-6,5.670641604599173e-7,20991.5434323585,13.644745776764498,13.151960793053494,0.17563354422760397,0.06988326803371893,188.6509391855118,0.18140507391676852,4.0214803532524,3.8779775962392424,0.045569408757926956,0.009468174886028469,0.0040334776794987304,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
160,1919.812647299594,1.4961660756030335,1.4423871909135195,0.08792933463843502,0.04699379453107014,20.5499310531672,0.15794525155297814,7492.76085924917,6.930951767847825,6.682963821864052,0.08911264474896922,0.023630300447074752,97.48896928347756,0.027512932462455657,11574.906458587999,5.3619933044428585,5.167852413566904,5.02963214276742e-4,4.6140205981739744e-5,74.38312066562347,2.5924934610431928e-5,1943.594,7603.004,11659.82,0.4408924432225376,0.4252373558257374,0.02281232213045705,0.006365437416770742,0.003480201667003191,2.0421164697272616,1.9699528006187412,0.023115598681656396,0.0031998157428862676,5.982598531393719e-4,1.5804583087865467,1.5239116941626483,1.305218845160481e-4,6.252844513024748e-6,5.735131331491098e-7,20987.47996513676,13.789111147893717,13.293203426344476,0.177544942601681,0.07067023518412663,192.42202100226822,0.18548410895004425,4.063467221736346,3.919101850607127,0.046058442696629495,0.009571506004170035,0.004079035033275712,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
