time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1614.2225397559434,50.4350814115684,46.32432944105104,2.3849644331504085,0.8345195087808853,228.5433892708415,0.8491761786626983,5923.565837313017,250.86091082033153,232.51673292480325,2.662357981648099,0.5383187182447418,1193.6640926212096,0.19574962075348262,10174.871669858496,231.55998029848536,211.28412909212904,0.020137693632422383,0.0014608303423902624,1042.0823750639665,2.471629719419384e-4,1943.594,7603.004,11659.82,15.266056163621442,14.269780192407495,0.6647532865235579,0.1403291996936224,0.060661148681684374,75.2779329786108,71.08745648316395,0.7366743863296156,0.08965483338391539,0.013787011063184251,70.53070948674758,65.44169501644757,0.0056429585796202155,2.473905885420284e-4,1.7828404601318872e-5,17712.660046927456,532.8559725303853,490.1251914579833,5.06746010843093,1.3742990573680174,2464.2898569560175,1.045172962388123,161.07469862897983,150.798931692019,1.4070706314327937,0.23023142366607982,0.07446598814946995,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
125,1598.775603345136,51.340408941166736,47.465748364073164,2.4609883493706644,0.8727574264950415,241.76580405517467,0.9126895185820876,5847.661467229604,254.55124806972216,237.56672463809423,2.7404068666808636,0.5619284477873526,1260.7120663997543,0.21015834836597097,10103.323881533028,236.26594223767793,216.94401449673077,0.020817701312808107,0.0015298971042070693,1103.2635482790179,2.6585515138094045e-4,1943.594,7603.004,11659.82,15.446936410807439,14.5416088812091,0.681818147306202,0.1449451143830865,0.06351333991938923,75.9043700834136,72.21403283402296,0.7534636759430627,0.09237810194829964,0.014408727612488348,71.54778832546799,66.84182638627541,0.005799778804522346,2.5598855620683115e-4,1.8692179439002072e-5,17549.76095210777,542.1575992485668,501.97648749889817,5.222212917364336,1.4362157713866013,2605.741418733947,1.1231137220994394,162.89909481968903,153.59746810150747,1.441081602053787,0.23757920488759296,0.07794075971131659,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
126,1583.181567925138,52.14798122637314,48.53590164364425,2.534408286851094,0.9107040726153948,255.30439912619786,0.9790377191784564,5771.306858210182,257.71239762245,242.2104812070244,2.814921281474438,0.5852157767917393,1329.14894451696,0.22518138512627925,10030.907621139617,240.55463907212854,222.31319214082728,0.021479370547673633,0.001598731858972688,1166.0211841356197,2.8540942396920635e-4,1943.594,7603.004,11659.82,15.594035419997908,14.786463134791504,0.6979027164947367,0.14941662232774658,0.06634820059636881,76.35460901942133,73.1934594666935,0.7690083900298624,0.09498760777860768,0.015023036760308278,72.416260393411,68.12756355896039,0.005949218847831071,2.6437748064827725e-4,1.9554272588265893e-5,17385.39604727494,550.4150179209516,513.059574991496,5.370808938873205,1.4975185812661067,2750.4745277787774,1.204504513728705,164.36490483283023,156.10748616044538,1.4728603253724302,0.24466860758700254,0.08139079162926535,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
127,1567.4753163683392,52.85173442627253,49.52739827827542,2.60483351524304,0.9482360853450106,269.1382867453441,1.0481945811788889,5694.681415734701,260.3197949714962,246.41414121579183,2.885480173395292,0.608098080225452,1398.8542606082044,0.24080921619409298,9957.778040845185,244.39470602369184,227.3560539448281,0.022119343248431414,0.0016671263718277486,1230.2671068950867,3.058216085829998e-4,1943.594,7603.004,11659.82,15.706251556798861,15.002498356899473,0.7128970011611298,0.15372075172290964,0.06915686200043247,76.62544247548158,74.01804512643537,0.7831959239901296,0.09746907720499176,0.015627831067813736,73.12958029443143,69.28951334286813,0.006090299880617852,0.00027251635899300356,2.041218461379347e-5,17219.934772948225,557.5662354214605,523.2975934388953,5.512433031886763,1.5580012919422903,2898.2596542486353,1.289309618981565,165.46127432671187,158.31005682620298,1.5021832250318772,0.25146234528689443,0.08480510525286,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
128,1551.6925003361682,53.446446117826476,50.4332874538002,2.6718676703359314,0.9852224193322465,283.24455157901343,1.1201244235219152,5617.965947495927,262.35377367752665,250.14679794316245,2.951664044042617,0.6304889055101901,1469.6982978250194,0.2570301088208125,9884.09543122574,247.75811947010789,232.03848351339542,0.022734169798529043,0.0017348567822974379,1295.90316967938,3.27084818147193e-4,1943.594,7603.004,11659.82,15.782816032171013,15.188104340617066,0.7266966747245487,0.1578338888946606,0.07192984234302635,76.71546823877361,74.68148953274317,0.7959224531071987,0.09980809729563482,0.016220892626719524,73.68260961944543,70.31919617302938,0.0062220766723299435,2.803625061116157e-4,2.126320956419319e-5,17053.753879057836,563.558339265461,532.618568910358,5.646265884177078,1.617446181624734,3048.846019083413,1.3774816171608748,166.18089389039005,160.1887900463896,1.5288412045040773,0.257922348696407,0.08817199817931007,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
129,1535.869208221985,53.92781568912113,51.24716819729323,2.735116334803317,1.02152516034944,297.5983848485664,1.1947815478798116,5541.340916473304,263.7998719408522,253.38102004493157,3.0130636769947667,0.6522986216669873,1541.5429992203747,0.2738300218841424,9810.023782227521,250.62062064579032,236.32836833728564,0.023320370960277944,0.0018016847571857082,1362.8217575444335,3.491892732871933e-4,1943.594,7603.004,11659.82,15.823292114183232,15.341922542888575,0.7392046362446586,0.16173233520490046,0.0746571243578964,76.62503102262326,75.17893275929771,0.8070944697809267,0.10199047250068023,0.016799913063329897,74.07164899821873,71.2091478225363,0.006343651687514454,2.8787252628827766e-4,2.210445514000029e-5,16887.23390692281,568.3483082757637,540.9565565795104,5.7715003827583615,1.675625466773613,3201.9631416133743,1.468960759037241,166.51997213502523,161.73000312472257,1.5526427577130997,0.26401068023186897,0.0914791418763663,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
130,1520.0416386773181,54.2925266797821,51.96328498073921,2.7941940449850677,1.0570006749043495,312.1732451645386,1.2721097777310275,5464.984773797375,264.64903417929185,256.093279890493,3.0692880425663778,0.6734352705534787,1614.2429962852739,0.2911925344542894,9735.729335095255,252.96206861884446,240.1960623623559,0.02387449592580642,0.0018673592539537882,1430.90641994625,3.7212213553961275e-4,1943.594,7603.004,11659.82,15.827569544666858,15.46285855400589,0.7503323597784659,0.16539276723389826,0.0773282298512159,76.35614267592882,75.50698043748918,0.8166301022275992,0.10400251757620747,0.017362512570146982,74.29444713226621,71.95299915921208,0.006454187351374056,2.95003119292279e-4,2.2932862252419452e-5,16720.755747569947,571.9036294779185,548.2526272335881,5.887356583477252,1.732303304711782,3357.3226613960624,1.5636744343208566,166.4781593528619,162.92283815070715,1.5734166493574393,0.26969028792939803,0.09471367528361531,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
131,1504.2457565795046,54.53829699743878,52.57662283641113,2.8487314555351917,1.0915009454029083,326.9410491025753,1.352042083130622,5389.072241356187,264.89773190569093,258.264368567641,3.1199721951454538,0.69380552656581,1687.646781650544,0.30909879823381137,9661.379030533813,254.76675088085042,243.61485477071471,0.024393182676466438,0.0019316186256467238,1500.0326431459778,3.9586736119513147e-4,1943.594,7603.004,11659.82,15.795882097813546,15.550111780156868,0.7600014295097212,0.16879256631076045,0.0799323053995944,75.91253244118798,75.66383471478889,0.8244607331642257,0.10583127999042433,0.01790626377952198,74.35030456144159,72.54562229943562,0.00655291931562256,3.0171162824812716e-4,2.3745225655518723e-5,16554.697028469505,574.2027797839801,554.4558461747669,5.993096833357112,1.787238090594365,3514.620473899097,1.6615367487256285,166.0587191004431,163.75956879438138,1.5910150819895694,0.2749255579294329,0.09786231440477189,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
132,1488.5169630195726,54.66390811475099,53.08298472995612,2.898381816069864,1.1248751959354997,341.8723868139542,1.434500309758929,5313.772718263114,264.54797127291243,259.8796998577308,3.164784193611433,0.7133158230837114,1761.59798307419,0.32752751536588476,9587.138983681178,256.02360641179973,246.56137272957258,0.024873213694447914,0.001994193273173348,1570.0687493649189,4.2040558371972875e-4,1943.594,7603.004,11659.82,15.728793559932,15.60318244261979,0.7681447986262014,0.17191028433219452,0.08245822662830715,75.29952309307282,75.64928372585132,0.8305321272520056,0.10746482774237388,0.01842871713207339,74.24004685263571,72.9831913216864,0.006639168473433349,3.0795687277259363e-4,2.4538222524597274e-5,16389.428664963863,575.2354857994632,559.5240573172596,6.088039223375745,1.8401852122923845,3673.5391192530633,1.7624482307085336,165.26836350564054,164.2356574901575,1.6053160943516405,0.279683068947341,0.10091148198290514,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
133,1472.8897809382363,54.66921467224377,53.4790532787216,2.942826958518733,1.1569716656807811,356.9367574547776,1.5193950318194043,5239.248812396796,263.6071964842066,260.929519810299,3.2034313061995667,0.7318735475508166,1835.9367115089717,0.34645494598485366,9513.17299790484,256.7263654606043,249.01592381005105,0.025311568570597576,0.0020548086055527845,1640.8769007333185,4.457140305668766e-4,1943.594,7603.004,11659.82,15.627182081336287,15.621875523843507,0.7747077866345491,0.174725999456029,0.08489472206047521,74.52390586631827,75.4646806550241,0.8348052552239335,0.10889245994784066,0.0189274306189689,73.96598577633813,73.26322672753355,0.006712350893167975,3.136998008509157e-4,2.530844684714786e-5,16225.311591239872,575.0027766170547,563.4244968990716,6.171569833288897,1.8909000218371506,3833.750369697068,1.8662956918348248,164.1170737239927,164.34978290640115,1.6162253927516506,0.2839321592047206,0.10384746112629126,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
134,1457.3975619340497,54.55513188589879,53.76243795008253,2.981782570164958,1.187639485532424,372.10282061641834,1.6066255578517363,5165.655023887685,262.0880791032051,261.4090347938768,3.2356651643043444,0.7493882762930023,1910.5009538230413,0.3658549516029142,9439.641142454739,256.8735915055533,250.9627806694236,0.025705471968325507,0.0021131882335320164,1712.31419494362,4.7176648333601735e-4,1943.594,7603.004,11659.82,15.492219004186609,15.606301790531589,0.7796488702114598,0.1772216762333075,0.08723052603233206,73.59378850911071,75.11290589011224,0.837256783871139,0.11010491761208707,0.019400005618060545,73.53185545010092,73.38462940515194,0.006771986511140684,3.189041556706377e-4,2.6052452769140743e-5,16062.693728276474,573.5168024946572,566.1342534133829,6.243153206437627,1.9391409500589583,3994.9179693830797,1.9729522759379865,162.61786296339824,164.10383708579576,1.6236776405937394,0.2876454980010652,0.10665658410316174,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
135,1442.0722176088632,54.323605350504856,53.93170468300662,3.015002853291391,1.2167306165321075,387.33865882356196,1.696080064238283,5093.136587806016,260.0082229585246,261.3184403730371,3.2612861040035512,0.7657730189997987,1985.127990671841,0.3856990675869562,9366.698415221847,256.46864282017424,252.39039337966756,0.02605243725075664,0.002169057331334173,1784.2338285504748,4.9853327486286e-4,1943.594,7603.004,11659.82,15.325344325186506,15.556870860580439,0.7829402247682319,0.17938144194894834,0.08945450638654662,72.51843608166928,74.59829222634977,0.8378793495186997,0.11109453213119559,0.01984411598404201,72.94272723289214,73.3476759182712,0.006817705543842868,3.235370130705868e-4,2.6766791526842667e-5,15901.907220636725,570.8004711292036,567.6405384357113,6.3023413945456985,1.9846726928632403,4156.700478045877,2.082277665100102,160.78650763974792,163.5028390052014,1.6276372798307746,0.2907995110932145,0.10932538916211547,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
136,1426.943980341213,53.977562603224726,53.986387980235925,3.0422844489534686,1.2441017893984787,402.6120469581671,1.7876358788056692,5021.828497551118,257.38978462062806,260.66285773222444,3.2801465236920238,0.780945431038122,2059.6558115319644,0.4059566093428003,9294.493514428788,255.51954782673815,253.29152685332255,0.02635030491986166,0.0022221460651585807,1856.4863124588549,5.259813303082088e-4,1943.594,7603.004,11659.82,15.128237267650093,15.474280014930223,0.7845680471005856,0.18119183988885398,0.09155581456738626,71.30809025489816,73.92652859279468,0.8366815151675281,0.11185535399929956,0.0202575417558441,72.20490079305819,73.15399578649428,0.0068492534346629875,3.275692882778983e-4,2.7448055445348737e-5,15743.26599232112,566.886895050591,567.9407725657829,6.348781277565354,2.027269366501759,4318.754170948986,2.1941184694787776,158.64122831560644,162.5548043942192,1.6280988157027767,0.29337476317643146,0.1118408043786757,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
137,1412.0411975224185,53.52084699158585,53.926986879658934,3.063469444624222,1.2696164298821875,417.89072282593474,1.8811599058941741,4951.854723193712,254.25901570702692,259.45218825650124,3.2921530633742493,0.7948289879963537,2133.924495982449,0.4265948089491028,9223.167741053552,254.0387948785025,253.6633273228871,0.02659727421949488,0.0022721930595835434,1928.9207132035458,5.540742508583289e-4,1943.594,7603.004,11659.82,14.902782818794549,15.359498430433426,0.7845325733842332,0.1826420528425847,0.09352402708850494,69.973774357406,73.10454327100715,0.8336873785481351,0.11238326036570373,0.020638199606302476,71.32577337523617,72.80652632347181,0.006866493298156651,3.309761999261715e-4,2.809292055012014e-5,15587.063661769682,561.8186575771152,567.0425024590473,6.382219782217966,2.0667176109381247,4480.735932011929,2.308308789094135,156.20233055143672,161.2705680249124,1.625086445230525,0.2953562894082146,0.11419031961535753,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
138,1397.3901605357412,52.95813826533956,53.75494207846566,3.0784476228149567,1.2931464931662127,433.14265580979446,1.9765091946765192,4883.327623497349,250.645753897619,257.70087362779844,3.2972678772586703,0.8073540648191143,2207.7775480527994,0.44757898236479277,9152.854043077461,252.0430526770874,253.5073039416884,0.02679192892088777,0.0023189487781563366,2001.3859066536393,5.827724409807123e-4,1943.594,7603.004,11659.82,14.651036986677354,15.213745712923647,0.7828479458806012,0.1837240528184088,0.09534928878234505,68.52709969636271,72.14036150577064,0.8289360347123181,0.11267600554356147,0.020984173415689977,70.31369797609113,72.30944017750625,0.006869407097325571,3.3373761979663423e-4,2.86981901223834e-5,15433.57182711055,555.646944840046,564.9631196479525,6.4025074289945145,2.1028195067634834,4642.306110516233,2.4246709494822927,153.4918346591312,159.66354739620053,1.618653387690245,0.2967337959817669,0.11636216038815742,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
