time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,1032.6153032011198,33.23812074475671,40.110425677486006,3.053703165349538,2.142183196486507,826.3352366000119,6.099027414787573,3626.5354336503574,134.94363635412427,164.4853648552174,2.7880439603080442,1.017717347408689,3673.1995781292235,1.0342257033633522,8014.897031952203,148.46465679145615,176.5256984597606,0.02184366448226698,0.0025961950200736696,3319.9070143303456,0.0011586067318745872,1943.594,7603.004,11659.82,7.916625467779113,9.758199222534714,0.6526635224022979,0.221782857805614,0.16134692039493626,31.877434512344735,39.66001634648035,0.5893317738816426,0.10302722664064959,0.02622368951612164,35.78659351465012,43.5180292671069,0.004746788616721452,2.7815626343149585e-4,3.276601972671011e-5,12674.04776880368,316.64641389033716,381.12148899246404,5.863590790139849,3.1624967389152694,7819.441829059581,7.134411724882799,75.58065349477397,92.93624483612196,1.2467420849006619,0.32508824070969505,0.1876033759307846,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
146,1025.1519870672246,31.460344976646184,38.16974436657232,2.9275514643249565,2.0904081440848175,837.5373469233792,6.25661705776588,3596.5368623130275,127.46282135316683,156.1634926526809,2.6661575819301837,0.9907736749620045,3719.1241145424383,1.0597778817962733,7981.073106359848,140.94909194599214,168.5689548081987,0.021021513329309165,0.002542876581274582,3369.20409176636,0.0011907296907878301,1943.594,7603.004,11659.82,7.463316133895205,9.241091902005735,0.6214901115089179,0.21278798107714686,0.1575896429783077,29.99857133732985,37.479386338287284,0.5598594699877114,0.09859783419279503,0.025552178432921124,33.82392559235541,41.33949043781942,0.0045360718537089655,2.6791115033333895e-4,3.212295891324296e-5,12602.7619557401,299.87225827580517,362.90219182745193,5.61473055958445,3.0837246956280966,7925.865553232177,7.317585669252941,71.28581306358046,88.05996867811244,1.1858856533503381,0.3116537264202752,0.18317394437014206,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
147,1018.121406318185,29.748404583371155,36.27808399158939,2.80238952873891,2.0363099166302896,848.1971427297625,6.410262931720634,3568.325612628619,120.28836964441511,148.0904563564089,2.5459129306844055,0.9628804890510534,3762.7061358466485,1.0846321041748888,7949.133022047316,133.66433365937982,160.75162390010783,0.02019777231181779,0.0024861491825825875,3416.2471143072603,0.0012221644400582149,1943.594,7603.004,11659.82,7.030580749039586,8.742521142314615,0.5910546146075685,0.20384396802701524,0.15364587395475393,28.211249684408358,35.385701393160076,0.5312252681321802,0.09421916282499691,0.024854222378615454,31.940084312531326,39.22484259914364,0.004328660862745795,2.5762009401185854e-4,3.1434749270384775e-5,12535.58004099412,283.7011078871661,345.1201642481061,5.368500231735133,3.0016765548639257,8027.150392883671,7.496117200335581,67.18191474597927,83.35306513461833,1.1266085436024944,0.298320750946024,0.17853153108263978,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
148,1011.5032032005025,28.103640048580203,34.43981143489422,2.678720169487249,1.9802451752428358,858.32857457977,6.5598053915208165,3541.811962508761,113.42214399314996,140.28084823972657,2.4277402115442266,0.9342127828840128,3804.0183258114525,1.108766452484132,7918.99737752025,126.62209225687678,153.09800744890032,0.019376337459835278,0.0024264184004976473,3461.079467147207,0.001252870904636477,1943.594,7603.004,11659.82,6.618203117682469,8.26296765247342,0.5614333956193244,0.19498860228989182,0.14954245980018221,26.513650119858085,33.37987577112324,0.5034866585148524,0.08990779832304772,0.024134348309243325,30.135644527066688,37.177885929569726,0.004125242421971027,2.4733386369767693e-4,3.0706464578262064e-5,12472.312543229513,268.14787629860695,327.8186671235211,5.1258367184913105,2.9168843765273462,8123.42636753843,7.669824714909585,63.26749776460724,78.82072935316639,1.0690452965561479,0.2851437344766372,0.1737075145740038,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
149,1005.277347285066,26.52677190756818,32.65845917065919,2.556990157620878,1.9225603853451194,867.9467601082878,6.705110985450585,3516.908390052615,106.86362342095003,132.74577956307198,2.312013880500227,0.9049386366104937,3843.1370910708483,1.1321633754060938,7890.586804787558,119.83112694947935,145.62888799261268,0.018560765360717175,0.0023640859061457215,3503.7509726050234,0.0012828140586801657,1943.594,7603.004,11659.82,6.2258559154365685,7.802724056448593,0.5326890957124407,0.18625566193004223,0.14530559392976805,24.90357245614632,31.462093028346246,0.4766884356185676,0.08567828183595715,0.023396922921961716,28.410572732691435,35.20153804008886,0.003926408822581078,2.3709904608495907e-4,2.994315404368877e-5,12412.77254212524,253.22152227799756,311.0331267263438,4.887564803481822,2.8298631078617587,8214.83482378416,7.838557174915358,59.540001104274324,74.4663551248837,1.0133039401535895,0.2721710428120843,0.16873246000577347,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
150,999.4242278302091,25.01797487339079,30.936788303265818,2.4375913531518094,1.8635893007911988,877.067756739515,6.846071599674166,3493.5298776513064,100.61023267866192,125.49319678268849,2.1990547248039203,0.8752181695170758,3880.1416104944274,1.1548094985971995,7863.822496109347,113.29752282990204,138.36170621070835,0.017754268472561716,0.0022995459010304,3544.3169090718134,0.0013119638540419834,1943.594,7603.004,11659.82,5.853119454856824,7.361916489034211,0.5048715987661533,0.1776749728596636,0.14096061422358108,23.3785124013084,29.631903143596517,0.4508637840543767,0.08154317457291245,0.022646123191105705,26.76430867821091,33.29791279778823,0.003732662081901738,2.2695794850285987e-4,2.9149795361817655e-5,12356.776601590864,238.92573038195474,294.79169129666263,4.654400346428291,2.741107016209305,8301.526276305756,8.002193062125407,55.99594053437613,70.29173243041896,0.9594680449024318,0.2594451053810789,0.1636358872100486,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
151,993.9247290977405,23.57694831022316,29.276853993018392,2.32086249676872,1.8036508437942718,885.7083518313453,6.982603427107489,3471.5941477465667,94.6576489286403,118.52819840037101,2.089132472016722,0.8452026962956197,3915.1129743456863,1.176695410425358,7838.626654323413,107.02496548375835,131.31076324438644,0.01695971595724558,0.00223318195112608,3582.8370837554266,0.0013402951060796542,1943.594,7603.004,11659.82,5.4994987324686235,6.940525295636256,0.4780190491891628,0.16927250985031098,0.13653182743332337,21.935729904739674,27.88831365476129,0.4260353847482786,0.07751314130738712,0.021885911828158466,25.195841785934135,31.46839913207782,0.0035444188941316087,2.1694857047238714e-4,2.8331252037670828e-5,12304.14553116772,225.2595627226218,279.1158156377758,4.426954684742688,2.6510867220410175,8383.65840993246,8.160639132638927,52.63107042314243,66.29723808247536,0.907598852831573,0.24700259972817049,0.1584460705135195,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
152,988.7602911053513,22.202982812382473,27.68007186142807,2.207091534263608,1.7430473552436996,893.8858695412831,7.114645790045721,3451.021841073328,89.00008597613993,111.85334762949856,1.982468803229907,0.8150340705181104,3948.1334070193016,1.197815427985733,7814.922876266077,101.01500994946102,124.48744071375947,0.016179639204031527,0.0021653642088039983,3619.374960279946,0.0013677873424698308,1943.594,7603.004,11659.82,5.164437992389253,6.538403490229939,0.4521588233795682,0.16107052140616768,0.13204236293823168,20.572306673238927,26.229869625739298,0.40221644357045117,0.07359704068972579,0.02112001756037496,23.70377805733642,29.713733591633755,0.003362015678379616,2.0710462157968353e-4,2.7492236390176585e-5,12254.705008444756,212.21807873798343,264.0208602046861,4.205739976697546,2.560246789970614,8461.394236840531,8.313829005373924,49.4405227229646,62.48200670760299,0.857737282628399,0.23487466671747315,0.15318987273499682,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
153,983.9129549901687,20.895020068285238,26.147282079234554,2.096518299920837,1.6820632731646268,901.6180014122026,7.242159877021277,3431.7366371510575,83.63054481215151,105.468966351851,1.879240571530023,0.7848442334439846,3979.2855995250516,1.2181673549163166,7792.63646024541,95.26733137271043,117.90042602189897,0.015416241293835974,0.002096447131100681,3653.996875246932,0.0013944246236162795,1943.594,7603.004,11659.82,4.847336115182543,6.155298859279778,0.4273088870698162,0.15308781391590354,0.12751408697555622,19.285203922270284,24.6547450862587,0.3794120377606901,0.06980209029087023,0.02035192693058363,22.286416020667275,28.034094597417862,0.0031857167650278114,1.9745573376116828e-4,2.6637281146448715e-5,12208.286052386637,199.79289625314718,249.51667445298452,3.9911751127446964,2.469003953739712,8534.900476184186,8.46172165656121,46.4189560581201,58.844138542956344,0.809906641595534,0.22308735994053494,0.14789265118728628,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
154,979.3653984084968,19.651709778102408,24.67881344709401,1.989337546869211,1.6209641089036189,908.9226493453176,7.365127365214233,3413.665335944794,78.54104772136255,99.3734231824755,1.7795832660880568,0.7547549099324498,4008.652102751301,1.2377522240477363,7771.694667012397,89.77997001951111,111.55594757973874,0.014671409757545564,0.002026767523954071,3686.771297015738,0.0014201953334169854,1943.594,7603.004,11659.82,4.54755658167187,5.7908668718547,0.40347851328677814,0.14533985724295923,0.12296748819295633,18.071301206263342,23.16079829705231,0.3576198634929295,0.06613393919579376,0.01958486913141977,20.941793233012504,26.429154586211823,0.003015718280918499,1.8802749086044542e-4,2.5770709800705888e-5,12164.725401365688,187.97272751897606,235.60818420930826,3.7835922227148133,2.377745786360023,8604.346049112357,8.604299784595387,43.56065102094772,55.380819755118836,0.7641140950606261,0.21166182392961344,0.1425781280341768,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
155,975.1009611205733,18.471462068452926,23.27454562061967,1.8857022206676368,1.5599957386496046,915.8177842648416,7.483548966193144,3396.737902689707,73.72285033572666,93.56340754362249,1.6835946096703707,0.7248774543751675,4036.3147933350842,1.256574031815539,7752.026931863427,84.54956349987329,105.45801267436497,0.013946732105582659,0.0019566429565186848,3717.768143495326,0.0014450919463187258,1943.594,7603.004,11659.82,4.264437287923556,5.444684997573038,0.3806691812903608,0.13783897134719608,0.11842160097891075,16.92743325508718,21.745630640723064,0.33683112675826576,0.06259677755171363,0.018821807767802623,19.66773514896977,24.898141668607593,0.0028521535796774138,1.7884156158201597e-4,2.4896612901740374e-5,12123.865795673708,176.74387590405289,222.29596583860712,3.5832435624435903,2.286829835981291,8669.900721095251,8.741568089955003,40.859605691980505,52.08845730690369,0.720352461628304,0.2006145904604917,0.13726830535961512,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
156,971.1036598682193,17.352493101330868,21.93396705613185,1.7857268231360095,1.4993840445607571,922.3213261531679,7.5974429534512256,3380.8874747961127,69.16662226890216,88.0341792286405,1.5913381240307094,0.6953128544546187,4062.3544332525976,1.274639475263561,7733.565019734357,79.57155616096256,99.60863817587395,0.01324351338848938,0.0018863706212623632,3747.058186934018,0.0014691107796658011,1943.594,7603.004,11659.82,3.9973012523539637,5.1162702194760215,0.3588757877959321,0.1305946453286844,0.11389398725808153,15.850427893594315,20.406655960418817,0.31703169054068864,0.059193507124171194,0.018065443448022078,18.461912129070697,23.439919467981426,0.002695101247195308,1.6991599821442938e-4,2.4018833347075373e-005,12085.556154398688,166.0906715311956,209.5767844606463,3.3903084605552083,2.1965832696366383,8731.733946339784,8.873551539494452,38.309641275018976,48.962845647876264,0.6786025795838161,0.18995806845107002,0.13198344953945068,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
157,967.3581962266035,16.292866552276596,20.656229417639974,1.6894908151723642,1.439334810359396,928.451038507719,7.706843670227154,3366.0503439765976,64.86260870788456,82.77979913016536,1.502846646386008,0.6661518484476776,4086.8502920005985,1.2919576899218383,7716.243143014842,74.84039356496805,94.00807388072609,0.012562795068019892,0.0018162265242381455,3774.712518266139,0.0014922517338805726,1943.594,7603.004,11659.82,3.7454636416158564,4.805090190670128,0.3380874637546348,0.12361375879737746,0.10940071677592833,14.837130819515096,19.141144380532694,0.2982028407083137,0.05592585913896399,0.01731821465827732,17.321876719514876,22.05303931550938,0.002544590582000403,1.6126544512349455e-4,2.3140954214771487e-5,12049.651683218042,155.9958688251292,197.4441024285314,3.204900256626392,2.1073028853313116,8790.013848774457,9.000293611882872,35.90447118064583,45.9992738867122,0.6388348950449488,0.17970088338146495,0.12674207238842042,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
158,963.8499579643743,15.290530497970451,19.440198171098444,1.5970420114316146,1.380033855116008,934.2244374628306,7.811800037176406,3352.1659160452164,60.800771513842584,77.79334008453698,1.418125756910231,0.6374751462747613,4109.8798314614705,1.3085399917496041,7699.998043629954,70.34970009447962,88.6550165928828,0.011905374834488306,0.0017464649956722238,3800.80207332483,0.0015145180243452652,1943.594,7603.004,11659.82,3.508238262229156,4.510574316535301,0.3182884022233706,0.11690081981130138,0.10495636694925192,13.884427931381197,17.946265125423174,0.28032205246795777,0.0527945180000836,0.016582301827765766,16.245099384887908,20.735792855376346,0.0024006072880885833,1.5290137608100845e-4,2.2266290464692615e-5,12016.013917639544,146.44100210629264,185.88855484851823,3.027073143176334,2.0192554663864417,8844.90634224913,9.121854546950356,33.63776557849826,43.192632297334825,0.601011061979417,0.16984823918746597,0.12156093506748238,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
159,960.5650149077218,14.34334982070288,18.284499348967948,1.5083999046205092,1.3216473765060002,939.6587145641614,7.912374077317455,3339.176652415929,56.970910747776045,73.06707844403894,1.3371570672731585,0.6093537389441933,4131.5184479602995,1.3243996257401673,7684.769043824915,66.09243941757767,83.54681339809846,0.01127182688210865,0.0016773184938508566,3825.397218298125,0.0015359159089210794,1943.594,7603.004,11659.82,3.284943056652537,4.232123733920108,0.2994586258717285,0.11045820335047325,0.10057404014104954,12.989263629287507,16.819124395354045,0.26336368892486406,0.04979924241570935,0.015859633990563227,15.228999805039166,19.486260481941116,0.0022630989263557754,1.4483234393677157e-4,2.1397884575814112e-5,11984.510711148565,137.4066999860566,174.89839119110536,2.8568287987757763,1.9326784339440444,8896.574380822585,9.238309618966543,31.50320649097921,40.53750861121527,0.5650854137229483,0.16040227811011937,0.11645507201618857,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
160,957.4901102241951,13.449134550155907,17.187562138847948,1.4235588813244162,1.2643224726616782,944.7706722590399,8.008639473773071,3327.027996908989,53.36276882072471,68.59266567587261,1.2599013410810072,0.5818492805893885,4151.839266449321,1.3395515234241613,7670.498069943939,62.06105848814571,78.67965193463819,0.01066252227445019,0.001608997671384628,3848.5673916589167,0.0015564544147618241,1943.594,7603.004,11659.82,3.074904683526711,3.9691199540736832,0.28157469946247,0.10428638496890467,0.09626539645561571,12.148655506940031,15.756797433991366,0.247299637211809,0.046938981709979476,0.015151897683993942,14.270973880975362,18.302354810407316,0.002131980111165965,1.3706423594122123e-4,2.0538505840744792e-5,11955.016177077123,128.87296185902633,164.45987974935875,2.6941227446798734,1.8477807509224513,8945.177330367278,9.349747451611995,29.494534071442104,38.028272198472365,0.531006316785445,0.15136243091482537,0.1114378326454504,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
