time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1642.0076868816454,11.916796675511748,12.154080230904443,0.7935541976619499,0.4654414309507873,273.96307934408287,2.293361239239601,6258.606405163972,52.235367601828194,53.35910802899372,0.7679823732482618,0.22999536622161282,1238.417836422276,0.38730504346275846,10587.496324568903,43.6821867241635,44.426825628419955,0.004645196015289906,4.6462885008421756e-4,984.2091784441076,3.748095426646214e-4,1943.594,7603.004,11659.82,3.335429022426979,3.4164728992571707,0.19577168792172647,0.05792000059103852,0.034669736043531074,14.600593959640719,14.978836940452176,0.18916641985012073,0.02852918046022666,0.005771204607460501,12.255918715703956,12.518503780922607,0.0011492100673142994,5.815345841063422e-5,5.807565012189305e-6,18488.11041661452,107.83435100150345,109.94001388831812,1.5661817669255016,0.6959014260224844,2496.5900942104663,2.681041092245024,30.191941697771654,30.913813620631956,0.3860873178391615,0.08650733450967582,0.04044674821600376,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
212,1638.699956106637,11.831780502541601,12.084124067658829,0.7902546566885909,0.4649788487025737,277.3949024793167,2.328003338451517,6244.13329918728,51.840145814459156,53.02873165553754,0.7644536034945449,0.22966910111174374,1253.614631440955,0.3930691971641677,10575.332796605759,43.40441500583157,44.205917799542725,0.004629537336247927,4.645238484455385e-4,996.8713959107469,3.806169373460812e-4,1943.594,7603.004,11659.82,3.3077307750083946,3.392746947978541,0.19468279522767118,0.05769058769969232,0.034642099211915856,14.47310597669275,14.868327764061789,0.18803168015955174,0.028403702335069867,0.005764153701409258,12.163527963144588,12.441299681476522,0.0011437202244764578,5.796894517592188e-5,5.8073946814598035e-6,18458.166051899676,107.07634132283232,109.3187735227391,1.5593377975193836,0.695112473662763,2527.8809298310184,2.7214531525530306,29.944364714845733,30.702374393516852,0.38385819561169937,0.08615225897993811,0.04041206030800657,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
213,1635.4209082750476,11.742923599115372,12.009922442526479,0.7866591169282923,0.4643342927921268,280.80664806405133,2.362604209535608,6229.791842072429,51.428549553226816,52.68009561012535,0.7606422541203214,0.22925316736007603,1268.7147933002716,0.39882404246833003,10563.265496398672,43.11189634880969,43.96894913015331,0.0046121063766591175,4.642365332219681e-4,1009.4681953575785,3.864218793281675e-4,1943.594,7603.004,11659.82,3.2790478315894234,3.367904735015653,0.19352478862320194,0.05743940500052201,0.03460087108409127,14.341457114850527,14.753053376082867,0.18683145677939142,0.028267638339549723,0.005754845304162315,12.0673002070871,12.35981886410898,0.001137811132357009,5.776210459729092e-5,5.804941982086287e-6,18428.47824674615,106.28336950115187,108.65896718280514,1.5519134774252727,0.6940516966854248,2558.989636721901,2.7618146738832663,29.68780515352705,30.4807769752075,0.3814940565349504,0.08576480544466902,0.04036152133023567,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
214,1632.1714861081368,11.650361343473017,11.931593489747744,0.7827735807508553,0.4635090835387339,284.19712604477627,2.397150349573501,6215.586004744766,51.00119817562178,52.31374874524976,0.7565546128605252,0.22874836542649407,1283.7131780157547,0.4045673403218306,10551.298116409647,42.805086920245074,43.71630521415241,0.0045929329747505096,4.637676785245218e-4,1021.9950425332108,3.922220942288214e-4,1943.594,7603.004,11659.82,3.24942216691079,3.3419844225531445,0.1922995264323417,0.05716687547502618,0.034546140037893025,14.205837327663176,14.63318870526821,0.1855676542781682,0.02812121480800989,0.005743297853500584,11.967379989024266,12.274189417588879,0.0011314924842731635,5.753329430908857e-5,5.800214900653891e-6,18399.05560726255,105.45664643933988,107.96164744914992,1.543921126586131,0.6927212166437525,2589.905346593742,2.8021099119895605,29.422639483598232,30.249362545410236,0.3789986731947831,0.08534562357734515,0.04029523810629426,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
215,1628.9525897182134,11.554232516999459,11.849260072334813,0.7786044368895474,0.46250481067085486,287.5651800803227,2.431628364566151,6201.519565936982,50.55872422428115,51.93025915174266,0.7521973245082745,0.2281556271611087,1298.6048008618363,0.4102968734894087,10539.434201430136,42.48445791459791,43.44839114270543,0.004572049405459701,4.631183327675816e-4,1034.4475163295083,3.980153191519298e-4,1943.594,7603.004,11659.82,3.2188963899234295,3.3150252163969878,0.19100894704979562,0.05687345137362284,0.0344780149926498,14.066438807783925,14.508912759124556,0.18424224924972368,0.02796467187774779,0.005729533167578071,11.86391497951081,12.184543985157973,0.0011247745001918706,5.7282903474133944e-5,5.793224923108435e-6,18369.906357085332,104.59741465587852,107.22791036678291,1.5353738108032815,0.6911235561647312,2620.617497271667,2.8423232533747114,29.149250177218164,30.008481960679518,0.3763759707997112,0.08489540615484477,0.04021334138515098,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
216,1625.765076134962,11.454678918174034,11.763049414869878,0.7741584401945096,0.46132332758568145,290.90968877586874,2.4660249883419514,6187.596110624965,50.10177170203137,51.53021248777188,0.7475773701321656,0.22747601254020736,1313.384841352907,0.4160104496526049,10527.677146081165,42.15049419243251,43.16563025926405,0.0045494902754746845,4.6228981452956636e-4,1046.8213138877477,4.037993059320926e-4,1943.594,7603.004,11659.82,3.1875135832513024,3.2870671820767274,0.1896550578514262,0.05655961094703595,0.03439662377580044,13.923455312016813,14.380407834266592,0.1828572796522136,0.027798261866443123,0.005713576163196232,11.757055348971335,12.091019071136735,0.0011176678612872459,5.7011349563613136e-5,5.783986780162772e-6,18341.038332841094,103.70694481263791,106.45889216190581,1.52628530060215,0.6892616299404184,2651.1158440165236,2.8824392373004883,28.86802424423945,29.758494087480052,0.373630005364927,0.08441488416304269,0.04011598392577683,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
217,1622.6097588946252,11.351844951499876,11.673092714633306,0.7694426896045891,0.4599667446541603,294.2295669027948,2.5003271021849565,6173.819028768847,49.63099424082299,51.11421021662203,0.7427020445955466,0.22671070591669798,1328.04864811858,0.4217059046166323,10516.030192495296,41.80369282914953,42.868462825478915,0.004525292407629029,4.612837075190617e-4,1059.1122557021401,4.095718245208707e-4,1943.594,7603.004,11659.82,3.155317240336899,3.258151207011057,0.18823993428544383,0.05622585870061311,0.03430211384300508,13.777081856118457,14.247859317326835,0.18141484347353462,0.02762224932604814,0.005695454964027402,11.646953585868687,11.993754949151665,0.0011101837096999577,5.6719078877280674e-5,5.7725185887781195e-6,18312.458980158768,102.7865320214724,105.65576575673424,1.5166700266077646,0.68713873427837735,2681.390470723515,2.9224425786261095,28.579352682324043,29.499765473489557,0.37076496146867843,0.08390482710553854,0.04000334132562126,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
218,1619.4874077457616,11.24587722082427,11.579524745396018,0.764464605341069,0.45843742174957663,297.5237665069726,2.534521753951711,6160.191514563828,49.14705329982708,50.682867820457,0.7375789334295383,0.2258610119018488,1342.5917432651368,0.42738110542093044,10504.496428427554,41.444561660419765,42.55734465034266,0.00449949471970221,4.601018547118294e-4,1071.3162903344478,4.153306663082794e-4,1943.594,7603.004,11659.82,3.1223511488635722,3.228318879539179,0.18676571348365256,0.05587272375942278,0.034194651766754625,13.627514205018997,14.111455146014912,0.17991709236093167,0.027436910194038433,0.0056752008042981195,11.533764067742595,11.892895236472363,0.0011023336134102545,5.6406565066853675e-5,5.758841787408681e-6,18284.175350737143,101.83749218107111,104.81973721619568,1.5065430334903094,0.6847585355061373,2711.431800106557,2.9623181900389497,28.283629421625164,29.232669262026455,0.3677851394579945,0.08336604051852807,0.039875611412840156,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
219,1616.3987484792635,11.13692413351204,11.482483461775574,0.75923190579723,0.4567379601016583,300.79127788322796,2.5685961763185716,6146.716566224131,48.65061642128593,50.23681302588113,0.7322158895466822,0.22492835093840813,1357.0098261349228,0.4330339532945745,10493.07878583708,41.073617850297786,42.2327457105601,0.004472138099724488,4.587463517343949e-4,1083.429498643967,4.210736473182226e-4,1943.594,7603.004,11659.82,3.088659266498098,3.197612353810328,0.18523458663347003,0.055500757734150134,0.034074422366860535,13.474948339696311,13.971385218237458,0.1783662241649208,0.027242530711491342,0.005652847873644062,11.417642590473406,11.788586400595385,0.0010941295224623075,5.6074307122001474e-5,5.742981009943242e-6,18256.194100540477,100.86115840509575,103.95204219821682,1.4959199334436366,0.6821250573918008,2741.2306026621177,3.0020512032604643,27.981250196667816,28.95758397264317,0.36469494032085314,0.08279936275276348,0.03973301322151454,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
220,1613.344462859465,11.02513550626733,11.382109605207651,0.7537525837576191,0.4548711935057236,304.0311304472822,2.6025378045111585,6133.39698620636,48.142355500376134,49.77668404556651,0.726621009404518,0.2239142545721911,1371.2987765972061,0.43866238651575623,10481.78003984271,40.69138645808772,41.895148758297644,0.004443265276598167,4.5721953954103005e-4,1095.4480976574828,4.267986113354072e-4,1943.594,7603.004,11659.82,3.05428561979852,3.1660742470432286,0.183648793110747,0.05511053320676217,0.03394162819258684,13.319580017770932,13.82784093868073,0.17676447713104612,0.02703940664342816,0.005628433221181728,11.29874599437062,11.680977386580686,0.0010855837364431764,5.572282797847486e-5,5.724964017184576e-6,18228.521488908536,99.85887746473118,103.05394240907181,1.4848168584387353,0.6792426676174557,2770.778004701971,3.04162698963825,27.67261163194007,28.674892572304643,0.3614988539782363,0.08220566267816881,0.03957578637778575,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
221,1610.325188663019,10.910662189632482,11.278546320427985,0.7480348829094101,0.4528401791445424,307.2423934719859,2.636334292877168,6120.235381882678,47.622945145406504,49.30312787509442,0.7208026095907293,0.22282036056427706,1385.454657743597,0.44426438307157945,10470.602808105916,40.298399059120854,41.54504795569358,0.0044129206908237505,4.5552399658820014e-4,1107.3684439311533,4.325034328525254e-4,1943.594,7603.004,11659.82,3.0192741964460765,3.133747513080925,0.18201061277974048,0.05470264140166363,0.03379648836600957,13.161604323682695,13.681014678652325,0.1751141225341937,0.026827842124156034,0.005601996555823219,11.177231736794056,11.570219135760922,0.0010767088585927863,5.5352672218360153e-5,5.704821517118206e-6,18201.163378651614,98.83200639415983,102.12672215121599,1.4732504131909632,0.6761160637054077,2800.065495146736,3.0810311793816,27.358110256922828,28.384981327494174,0.358201444172527,0.08158583619803803,0.03940418974334991,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
222,1607.3415198115376,10.793655688183541,11.171938761108201,0.74208727340211,0.45064818757867686,310.424176746834,2.6699735313525492,6107.2341666320835,47.09306102685234,48.8167985484681,0.7147692025757207,0.221648407601455,1399.473718219132,0.4498379632886747,10459.549550544574,39.89519233887652,41.18294746094877,0.004381150358550313,4.536625301567811e-4,1119.1870366566968,4.381860200205574e-4,1943.594,7603.004,11659.82,2.9836688514812977,3.1006753529302387,0.1803223615731923,0.054277691175069497,0.033639238475381195,13.001215250594214,13.531099369148379,0.17341746015549842,0.026608149110053787,0.005573580217095253,11.053257561341525,11.456464281585859,0.0010675177727044562,5.496440524889469e-5,5.682587168031987e-6,18174.125236988195,97.7819090539124,101.17168477052508,1.461237626336381,0.6727502577102886,2829.0849316226627,3.1202496806612445,27.038141663417036,28.088239003664476,0.3548073395013952,0.08094080469037218,0.03921850127964448,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
223,1604.3940066022167,10.674267790460608,11.06243370125639,0.7359184271778523,0.4482986922336268,313.5756311254917,2.7034436611596755,6094.395561349189,46.55337827588634,48.318355427804185,0.708529472354707,0.22040022978270393,1413.352394052658,0.45538119232758356,10448.622569422962,39.48230671170671,40.80936002088144,0.0043480017332513665,4.5163816707883723e-4,1130.900520360237,4.438443174865209e-4,1943.594,7603.004,11659.82,2.9475132093209595,3.0669011070438934,0.17858638511202046,0.053836307222679576,0.03347012980712627,12.838605282894605,13.378288033860606,0.1716768120820694,0.026380646476606574,0.005543229038908859,10.926981121612698,11.339866748782505,0.0010580236063349553,5.455861158169509e-5,5.658297465963502e-6,18147.412137374366,96.70995277805366,100.19014914994202,1.4487959012658107,0.6691505601834096,2857.8285455383866,3.1592686978047455,26.713099613828263,27.785055889687005,0.3513212208004248,0.08027151231086785,0.03901901714350109,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
224,1601.4831560264765,10.552650222768966,10.950179165064277,0.7295371940684963,0.4457953587570311,316.6959489436832,2.7367330891778914,6081.721596308404,46.0045699941126,47.80846158228844,0.7020922509645804,0.21907775107791164,1427.0873099307028,0.4608921824521002,10437.824009808888,39.06028501611166,40.42480561888346,0.004313523570356964,4.494541442027081e-4,1142.505687102099,4.4947630901722715e-4,1943.594,7603.004,11659.82,2.9108505757401417,3.0324681434317835,0.17680505137750482,0.05337912772096604,0.03328942801821588,12.673965040785333,13.222773322559071,0.1698945158298677,0.026145658868989542,0.005510990124516613,10.798559614073383,11.220581309668432,0.0010482396857241245,5.4135892430926375e-5,5.631991530706255e-6,18121.028762143767,95.61750523299322,99.18344636623618,1.4359429686034335,0.6653225639791455,2886.288945976485,3.1980747479390086,26.38337523059886,27.47582277565929,0.34774780689309664,0.07957892248238652,0.0388060501342632,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
225,1598.6094321881117,10.428954297663545,10.835324045562297,0.72295257681423,0.4431420334639544,319.7843643561462,2.76983050223444,6069.214113472668,45.44730574791918,47.28778212475272,0.6954664940524367,0.2176829793471999,1440.67528008599,0.4663690952726348,10427.155860381015,38.62967117948155,40.02981007131915,0.004277765784524449,4.471138979136519e-4,1153.9994784084854,4.550800201331914e-4,1943.594,7603.004,11659.82,2.8737238383648673,2.9974197634702886,0.17498074604487562,0.05290680328168154,0.033097413056548675,12.507482835735573,13.064747081928992,0.16807291955858006,0.02590351613316716,0.005476912820534641,10.668149427872777,11.098763264502892,0.0010381795115793763,5.369686487059454e-5,5.603711115964257e-6,18094.979406041795,94.50593122506427,98.15291624163416,1.4226968366511912,0.661272126709068,2914.4591228506215,3.2366546775272083,26.049356101973217,27.160930109902175,0.34409184511503504,0.0788640162797193,0.03857992958819928,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
