time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1943.244206730519,1.5333305827789232e-6,1.96457973260594e-6,1.6828758434344108e-7,2.0081144829911184e-7,0.346309694621929,0.0034797078488937655,7601.469097841026,6.90195832615158e-6,8.843133763973912e-6,1.6319668794850266e-7,9.389093083932168e-8,2.5339871834914507,8.989732973966281e-4,11658.714771955034,5.23527099392246e-6,6.707690695687718e-6,8.85621938740008e-10,1.777023140480524e-10,1.1052156227203749,4.782302289706734e-7,1943.594,7603.004,11659.82,3.529955847625388e-7,4.5227553210735387e-7,3.253748460078652e-8,1.2914822474429086e-8,1.5441039781863286e-8,1.588933628227096e-6,2.035820990671296e-6,3.155318531244247e-8,6.038391403363038e-9,2.477770234105524e-9,1.2052369129378349e-6,1.5442097565277132e-6,1.7123010895006157e-10,1.1428613803490283e-11,2.2931630568662336e-12,21203.42807652658,1.3670559902852963e-5,1.751540419226757e-5,3.3236989423068375e-7,2.948800814524816e-7,3.9855125008337544,0.004379159376519364,3.1471661259274697e-6,4.032306279306363e-6,6.426190002217905e-8,1.8964642491595615e-8,1.7921103179025676e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
231,1943.2442063989895,1.4400879037881553e-6,1.8451125550745931e-6,1.580539235257422e-7,1.8860263393460602e-7,0.34631024680157246,0.003479722351165174,7601.469096348717,6.482246430740393e-6,8.305377919760244e-6,1.5327260732967502e-7,8.81825774901183e-8,2.533989646573715,8.989756245251674e-4,11658.714770823088,4.91691127584732e-6,6.299792324171123e-6,8.317667803619855e-10,1.6689848899455194e-10,1.1052174809868334,4.782323827165598e-7,1943.594,7603.004,11659.82,3.315294634376187e-7,4.247721424283866e-7,3.055884733197704e-8,1.2129460573517826e-8,1.4502271408495943e-8,1.4923089111107402e-6,1.9120208065219273e-6,2.9634409193085333e-8,5.671192128113429e-9,2.327128539240768e-9,1.1319461918901652e-6,1.4503059099653055e-6,1.608175462591385e-10,1.073363523185805e-11,2.1537458863886213e-12,21203.428073570794,1.2839245610375867e-5,1.645028279900596e-5,3.121582976357792e-7,2.769521099137189e-7,3.985517374362121,0.004379176208073058,2.955784566438524e-6,3.7870988589156193e-6,6.035407407132151e-8,1.7811386336863114e-8,1.68315536936231e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
232,1943.2442060876206,1.3525153635371848e-6,1.7329102424723929e-6,1.4844257725927681e-7,1.7713593367253172e-7,0.34631076540299255,0.0034797359717305535,7601.469094947157,6.088057447236336e-6,7.800323304982695e-6,1.4395201552186424e-7,8.282121039049442e-8,2.533991959874701,8.989778101687481e-4,11658.714769759976,4.617911187776448e-6,5.916698477413451e-6,7.811865838112711e-10,1.567513739724199e-10,1.1052192262510836,4.782344055196241e-7,1943.594,7603.004,11659.82,3.1136892175709363e-7,3.9894146200806413e-7,2.8700544044045234e-8,1.1391860517945878e-8,1.3620565379561522e-8,1.4015604392625391e-6,1.7957494227665957e-6,2.7832320265283255e-8,5.3263232112053216e-9,2.1856435807260724e-9,1.063111994881183e-6,1.3621120829520545e-6,1.5103814910435637e-10,1.0080917282753541e-11,2.0228030643431284e-12,21203.428070794755,1.2058483998549969e-5,1.544993202486854e-5,2.931757793649523e-7,2.6011389543699855e-7,3.985521951528777,0.004379192016304821,2.7760413559008157e-6,3.5568029677267143e-6,5.668390245843285e-8,1.6728264646433953e-8,1.5808231763351938e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
233,1943.2442057951857,1.2702681577653543e-6,1.6275310143642504e-6,1.3941570225425561e-7,1.6636625568702424e-7,0.346311252468085,0.00347974876418516,7601.469093630826,5.717839313299572e-6,7.325981339870391e-6,1.351982140386276e-7,7.77857458040376e-8,2.5339941325026767,8.989798629277359e-4,11658.714768761512,4.337093459949394e-6,5.556900778621951e-6,7.336821968618759e-10,1.472210666123718e-10,1.1052208653848523,4.782363053393186e-7,1943.594,7603.004,11659.82,2.9243483368190937e-7,3.7468203945373983e-7,2.6955272152156048e-8,1.0699122341095016e-8,1.2792454606464637e-8,1.3163307812646963e-6,1.6865489152014604e-6,2.6139821583161942e-8,5.002426568769649e-9,2.0527589878567218e-9,9.984632924897596e-7,1.279281020316814e-6,1.418534121137414e-10,9.467889953156832e-12,1.899819694435954e-12,21203.428068187524,1.132520093101432e-5,1.4510413132856592e-5,2.753475984897451e-7,2.4429922255767423e-7,3.985526250355614,0.004379206863418235,2.6072289074363653e-6,3.3405119749720144e-6,5.323694714743173e-8,1.571101679981782e-8,1.4847113414015795e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
234,1943.2442055205343,1.1930224499486353e-6,1.5285599552257402e-6,1.3093775649203076e-7,1.56251245912344e-7,0.3463117099145781,0.003479760778867654,7601.469092394542,5.3701343483549315e-6,6.880484371280567e-6,1.2697673604857708e-7,7.305638014475494e-8,2.5339961730120337,8.989817908799048e-4,11658.714767823765,4.073352413026271e-6,5.218982576223009e-6,6.890665778432992e-10,1.382700872035227e-10,1.105222404841992,4.78238089651459e-7,1943.594,7603.004,11659.82,2.746514837781433e-7,3.518971915948624e-7,2.5316094474791114e-8,1.0048499032487582e-8,1.2014682494124879e-8,1.2362843335722573e-6,1.583989298516898e-6,2.4550248886211253e-8,4.698226862780014e-9,1.9279521688972054e-9,9.377472451888025e-7,1.2014882921119258e-6,1.3322731930484524e-10,8.892146916171098e-12,1.7843121404418526e-12,21203.42806573884,1.0636509211329838e-5,1.3628026902729316e-5,2.5860355911845114e-7,2.294458961443025e-7,3.985530287768604,0.004379220807837211,2.448683062539203e-6,3.137374782223686e-6,4.999957068030721e-8,1.4755618042183767e-8,1.3944418975162526e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
235,1943.2442052625843,1.1204740962400887e-6,1.4356073807732328e-6,1.2297535928355265e-7,1.4675112206385277e-7,0.34631213954358375,0.003479772063057833,7601.469091233436,5.043573514185085e-6,6.462078319084238e-6,1.1925521066722443e-7,6.861451236136646e-8,2.5339980894369685,8.98983601612169e-4,11658.714766943045,3.825649604635184e-6,4.9016133660017e-6,6.471640591911254e-10,1.2986323182034695e-10,1.1052238506838943,4.78239765477591e-7,1943.594,7603.004,11659.82,2.5794997782213613e-7,3.304983315306827e-7,2.377662016313903e-8,9.43744764206871e-9,1.1284190179049886e-8,1.161105501523707e-6,1.4876663356935537e-6,2.3057338340378576e-8,4.412525616647576e-9,1.8107322642159362e-9,8.807201083982363e-7,1.1284229167893227e-6,1.2512550131528433e-10,8.351400998372907e-12,1.6758261320267066e-12,21203.428063439067,9.989697215060358e-6,1.279929906585917e-5,2.428777340099682e-7,2.1549549765703958e-7,3.9855340796644465,0.004379233904435479,2.2997755877440795e-6,2.946587584013559e-6,4.695908400483289e-8,1.3858324659714658e-8,1.3096598269397848e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
236,1943.2442050203208,1.0523374479473876e-6,1.348307303638369e-6,1.1549715983774547e-7,1.3782851769277976e-7,0.3463125430466885,0.0034797826611623803,7601.469090142939,4.73687102454015e-6,6.0691157697291225e-6,1.12003235501311e-7,6.444267101428464e-8,2.5339998893231135,8.989853022503912e-4,11658.714766115882,3.5930097406554607e-6,4.6035435524340185e-6,6.078096557814952e-10,1.2196743432811507e-10,1.1052252086033525,4.782413394125738e-7,1943.594,7603.004,11659.82,2.4226346795330755e-7,3.1040011624600867e-7,2.2330726663268314e-8,8.863544076580887e-9,1.0598104547166615e-8,1.0904968803515658e-6,1.3971993699965009e-6,2.165519490277424e-8,4.144195496821215e-9,1.7006382221516556e-9,8.271636033896357e-7,1.0598034673693593e-6,1.1751659994938384e-10,7.8435501679507e-12,1.5739349828019627e-12,21203.42806127914,9.382218213142997e-6,1.202096662580151e-5,2.2810820499483797e-7,2.0239315614139252e-7,3.9855376409731544,0.004379246204752184,2.159923951694509e-6,2.7674029536118686e-6,4.410343816599194e-8,1.3015583123570053e-8,1.2300316704301072e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
237,1943.2442047927893,9.883442268323306e-7,1.2663159923457007e-6,1.0847371382231019e-7,1.2944833567161524e-7,0.346312922012614,0.0034797926148893423,7601.469089118756,4.448819282539885e-6,5.700049489786757e-6,1.0519225694378515e-7,6.052444576311138e-8,2.534001579757249,8.989868994873818e-4,11658.714765339018,3.3745168351379624e-6,4.323599528585315e-6,5.708484153261227e-10,1.1455163673313121e-10,1.1052264839469792,4.782428176504924e-7,1943.594,7603.004,11659.82,2.2753147277398966e-7,2.915246938890466e-7,2.097279296035148e-8,8.324550077127006e-9,9.953726962021875e-9,1.024183802655898e-6,1.3122355446561626e-6,2.033833828576698e-8,3.892185791151516e-9,1.597236990564209e-9,7.768630894133821e-7,9.953559949308804e-7,1.1037033000527154e-10,7.366578523032205e-12,1.478237918599232e-12,21203.428059250564,8.811680344510178e-6,1.1289965010717773e-5,2.1423681918142145e-7,1.9008733307145974e-7,3.985540985716842,0.004379257757194375,2.02857836484327e-6,2.5991162334760894e-6,4.142150157612373e-8,1.2224102446801554e-8,1.1552442190504683e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
238,1943.2442045790942,9.28242468804007e-7,1.1893106179196799e-6,1.0187736743093051e-7,1.2157761054282418e-7,0.3463132779334716,0.003479801963412029,7601.469088156852,4.178284125935212e-6,5.353426333944319e-6,9.879545774810619e-8,5.684442299926613e-8,2.5340031673952046,8.989883996092014e-4,11658.714764609394,3.169310603742725e-6,4.060679055202754e-6,5.361348082701337e-10,1.0758666737581626e-10,1.1052276817362563,4.782442060089983e-7,1943.594,7603.004,11659.82,2.1369510250224266e-7,2.7379686053056627e-7,1.969742271203013e-8,7.818328662184118e-9,9.34852268643857e-9,9.619034244678915e-7,1.2324385810725648e-6,1.910156243787867e-8,3.655501220182415e-9,1.5001218196244656e-9,7.296239346032962e-7,9.348301659985337e-7,1.0365884998498112e-10,6.918622852048504e-12,1.3883585059065352e-12,21203.42805734534,8.275837198481943e-6,1.0603416007066753e-5,2.0120895998730684e-7,1.7852962020946614e-7,3.9855441270649323,0.004379268607227239,1.9052224615734303e-6,2.441065607601665e-6,3.890264399989378e-8,1.1480748505218581e-8,1.0850032864568943e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
239,1943.244204378394,8.717955318465519e-7,1.1169879827922063e-6,9.568214850041418e-8,1.1418537919734502e-7,0.3463136122106377,0.0034798107435229705,7601.469087253443,3.924200361507977e-6,5.0278815234547844e-6,9.278765143921517e-8,5.338812537416595e-8,2.534004658488067,8.989898085198665e-4,11658.714763924143,2.9765830764936042e-6,3.813746920807634e-6,5.035321547905411e-10,1.0104512649455829e-10,1.1052288066873064,4.782455099521728e-7,1943.594,7603.004,11659.82,2.0070024220331106e-7,2.571471791607662e-7,1.8499614757849662e-8,7.342892731517293e-9,8.780110941682823e-9,9.034092727233656e-7,1.1574930371506003e-6,1.7939982574576228e-8,3.4332076994694084e-9,1.408910665109779e-9,6.852515070931986e-7,8.779790343423193e-7,9.73549871339142e-11,6.497882030675342e-12,1.3039431744310843e-12,21203.42805555598,7.772578969848133e-6,9.958616427054625e-6,1.889733320944199e-7,1.6767454969800552e-7,3.9855470773860113,0.004379278797552789,1.7893610220198752e-6,2.292619250653686e-6,3.6536952319559805e-8,1.0782598313017377e-8,1.0190325549967033e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
240,1943.2442041898983,8.187811642753566e-7,1.0490633270059996e-6,8.986366424905903e-8,1.0724255938114168e-7,0.34631392616027096,0.003479818989778531,7601.46908640497,3.6855675710263056e-6,4.722133272517633e-6,8.714518314543135e-8,5.0141954988262005e-8,2.534006058906791,8.989911317645565e-4,11658.71476328056,2.7955754165131594e-6,3.581830865699851e-6,4.729120866392466e-10,9.490127871638952e-11,1.1052298632294624,4.78246734612004e-7,1943.594,7603.004,11659.82,1.8849573280022014e-7,2.415101003714154e-7,1.7374653256085824e-8,6.896370430091288e-9,8.246255560340199e-9,8.484730642521754e-7,1.0871058547338469e-6,1.6849049688398814e-8,3.2244334992652627e-9,1.3232446900365846e-9,6.435820978367701e-7,8.24589757817215e-7,9.143487297726878e-11,6.102747056428165e-12,1.2246598312475022e-12,21203.42805387543,7.299924151814821e-6,9.353027465223484e-6,1.7748175948112962e-7,1.5747941564812007e-7,3.9855498482965244,0.004379288368277699,1.6805508948891656e-6,2.1532057129224773e-6,3.431513781746191e-8,1.0126906676412978e-8,9.570724910208031e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
241,1943.2442040128653,7.689906296531277e-7,9.85269207013389e-7,8.4399005233604e-8,1.0072183555802268e-7,0.34631422101849435,0.0034798267346347503,7601.469085608094,3.4614461722420958e-6,4.434977741432272e-6,8.184583646081448e-8,4.7093140020251435e-8,2.5340073741653155,8.989923745514126e-4,11658.714762676114,2.62557493221199e-6,3.364017753825844e-6,4.441540417116569e-10,8.91309520570414e-11,1.1052308555227068,4.782478848085608e-7,1943.594,7603.004,11659.82,1.7703291632642504e-7,2.2682345094865396e-7,1.631807489220218e-8,6.4769935485925045e-9,7.744856219456947e-9,7.968756108311936e-7,1.0209970096154034e-6,1.58244334912982e-8,3.0283515983355727e-9,1.2427868560649369e-9,6.04446540819481e-7,7.744470251206505e-7,8.587475665214785e-11,5.73164007898688e-12,1.1501965567905996e-12,21203.428052297073,6.856011734107214e-6,8.784264702271505e-6,1.6668899573613013e-7,1.4790410653033115e-7,3.9855524507065168,0.004379297357070972,1.5783550679770997e-6,2.0222674856847078e-6,3.222838314015253e-8,9.511076787007063e-9,8.988793272078675e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
242,1943.2442038465979,7.222278849202759e-7,9.253544426559601e-7,7.926665514660958e-8,9.459755168513103e-8,0.3463144979462624,0.003479834008574939,7601.4690848596765,3.2509537194214178e-6,4.165284296652939e-6,7.686874597127712e-8,4.422968458897464e-8,2.5340086094422754,8.989935417720135e-4,11658.714762108426,2.4659122711684737e-6,3.159449977437321e-6,4.171447893508522e-10,8.371144303787106e-11,1.1052317874740518,4.78248965068941e-7,1943.594,7603.004,11659.82,1.6626745491521433e-7,2.1303019964806616e-007,1.5325764198171145e-8,6.0831241295568404e-9,7.273940188894101e-9,7.48417733120732e-7,9.5891018594141e-7,1.4862147828030066e-8,2.8441968515307647e-9,1.1672206008802796e-9,5.676884029526263e-7,7.273510639961426e-7,8.06525432735547e-11,5.383089781717971e-12,1.0802603801516133e-12,21203.4280508147,6.439093875510168e-6,8.25008871674622e-6,1.5655254590723754e-7,1.3891094771714353e-7,3.9855548948625894,0.004379305799312022,1.4823735909885727e-6,1.8992914495856186e-6,3.026856456947477e-8,8.932704070869324e-9,8.442241050154533e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
243,1943.244203690441,6.783088085036464e-7,8.690831281789391e-7,7.4446406099108e-8,8.884561048404468e-8,0.34631475803393175,0.0034798408402295328,7601.469084156771,3.053261428841673e-6,3.911991059082264e-6,7.219431510003128e-8,4.1540321652925084e-8,2.53400976960139,8.989946380206086e-4,11658.714761575256,2.315958784650196e-6,2.96732208038464e-6,3.917779845182626e-10,7.862142755062812e-11,1.1052326627529208,4.782499796450717e-7,1943.594,7603.004,11659.82,1.5615682968928013e-7,2.0007590610590956e-7,1.4393806714204348e-8,5.713209174681179e-9,6.831654593593417e-9,7.029057087493129e-7,9.005979993290578e-7,1.3958368436703956e-8,2.67123910094616e-9,1.096248595155655e-9,5.331694410415366e-7,6.831229275598144e-7,7.574823251575856e-11,5.055751867417407e-12,1.0145761307132873e-12,21203.42804942247,6.0475290219955155e-6,7.748396267645843e-6,1.4703249918365755e-7,1.304645535645204e-7,3.9855571903882425,0.0043793137282297865,1.3922319794801297e-6,1.7837968329947819e-6,2.8427923383424062e-8,8.389504027494756e-9,7.928917764879785e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
244,1943.2442035437805,6.370604753643793e-7,8.16233703386333e-7,6.99192790549613e-8,8.344337881539917e-8,0.3463150023055543,0.0034798472564886657,7601.469083496609,2.86759091557518e-6,3.674100723075513e-6,6.780413894889806e-8,3.90144687639835e-8,2.5340108592106136,8.989956676121833e-4,11658.71476107451,2.1751240524002736e-6,2.786877586749544e-6,3.6795374907546464e-10,7.38408771231271e-11,1.1052334848055987,4.78250932530427e-7,1943.594,7603.004,11659.82,1.4666056813439354e-7,1.879089012736607e-7,1.3518495743206757e-8,5.365781121392447e-9,6.416259132942942e-9,6.601621862500906e-7,8.458326995165835e-7,1.310955914165796e-8,2.508800550992188e-9,1.0295915746491233e-9,5.007459549233317e-7,6.415806871732541e-7,7.114184046298637e-11,4.748303795289217e-12,9.528853553241292e-13,21203.4280481149,5.679775443339832e-6,7.27721201321139e-6,1.3809137175293482e-7,1.225316884565058e-7,3.9855593463217667,0.0043793211750333795,1.3075687093078159e-6,1.6753222879634982e-6,2.6699196725327702e-8,7.879329976179925e-9,7.446803592947389e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
245,1943.2442034060382,5.983204761305044e-7,7.665980812796298e-7,6.566744910364912e-8,7.836959878844577e-8,0.3463152317229092,0.0034798532826079156,7601.4690828765915,2.693211128710734e-6,3.4506766296934774e-6,6.368093183167897e-8,3.664218650298383e-8,2.5340118825601214,8.989966345994275e-4,11658.714760604216,2.04285355794277e-6,2.6174060223304637e-6,3.455782785284571e-10,6.935098025968187e-11,1.1052342568687994,4.782518274757326e-7,1943.594,7603.004,11659.82,1.3774229046248365e-7,1.7648228969635854e-7,1.2696441606472783e-8,5.039488890831038e-9,6.026119249869649e-9,6.200170901138335e-7,7.943968769782795e-7,1.231235635783525e-8,2.356238538023435e-9,9.669872441837868e-10,4.7029425331857055e-7,6.025647477760741e-7,6.681557382440475e-11,4.459552218570614e-12,8.949453055646423e-13,21203.428046886846,5.334385162784008e-6,6.834680733303571e-6,1.2969395921385656e-7,1.1508113627168929e-7,3.98556137115183,0.004379328169034819,1.2280536338948878e-6,1.573443914450712e-6,2.5075613538132437e-8,7.400186981073043e-9,6.994001439359001e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
