time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.5555185506732,8.263849843411433e-8,2.0333501391736173e-7,3.767082350109051e-8,5.779622535948704e-7,0.03810805831752305,3.7248940201088383e-4,7602.845645577547,3.803632366039461e-7,9.373726043019014e-7,3.8691610512791306e-8,6.669206305290288e-7,1.1579350146369531,4.1738446171263945e-4,11659.718266866672,2.923599803758938e-7,7.184210872659043e-7,2.1807112258593196e-10,5.00316876584664e-10,0.10173207488443094,4.693034899044485e-8,1943.594,7603.004,11659.82,1.0096300684381276e-8,2.5852574855031985e-8,3.549733359112307e-9,2.980907594918447e-9,4.579030426788691e-8,4.645153239835054e-8,1.189942988381264e-7,3.586512419988449e-9,1.5192121362009884e-9,1.8116761432728813e-8,3.572858986444771e-8,9.145977802395805e-8,2.0706472463839953e-11,2.9667150004202203e-12,6.650741709418533e-12,21206.11943099489,7.553617154139542e-7,1.8591287054851675e-6,7.658050513646775e-8,1.2453832010004838e-6,1.297775147838907,7.899207940725137e-4,9.227642294717953e-8,2.3630665171711644e-7,7.156952251564596e-9,4.5030864461198555e-9,6.391371644232513e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
115,1943.5555185421663,6.94291641382784e-8,1.715121109833438e-7,3.196331739912533e-8,5.123514228690858e-7,0.03810814257847864,3.725299985938493e-4,7602.845645538407,3.1955062308251574e-7,7.905303286875077e-7,3.278454205253991e-8,5.896760575724522e-7,1.1579353285640948,4.174004808927926e-4,11659.718266836568,2.4563520420762513e-7,6.060732709022168e-7,1.8515141350002728e-10,4.4383044479643e-10,0.10173226414517597,4.693624959715055e-8,1943.594,7603.004,11659.82,8.506958693033084e-9,2.171629298886902e-8,2.994949425624824e-9,2.5299770007354126e-9,4.059658296546231e-8,3.914010449079797e-8,9.995271801222835e-8,3.0254376153193336e-9,1.287557330000384e-9,1.6019180153160548e-8,3.0104274628683925e-8,7.682905079695258e-8,1.7472961899244922e-11,2.5196335492574805e-12,5.900606705700042e-12,21206.11943091714,6.346149914284193e-7,1.5681157105730683e-6,6.493301086516526e-8,1.1024713108863344e-6,1.2977757352877495,7.89977415736239e-4,7.775133781251498e-8,1.9849806179804995e-7,6.037860002843402e-9,3.820053964285054e-9,5.662166372532856e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
116,1943.5555185350001,5.834778081303134e-8,1.446090625641887e-7,2.7106790128670384e-8,4.540979073729539e-7,0.038108214854581095,3.72565983204791e-4,7602.845645505436,2.6853762286487744e-7,6.664224312247488e-7,2.776813425559339e-8,5.213333422563286e-7,1.157935595851792,4.174146441117739e-4,11659.71826681121,2.0643576665590243e-7,5.110736326491741e-7,1.5711419031041293e-10,3.9363068046495113e-10,0.10173242377738649,4.6941483446614786e-8,1943.594,7603.004,11659.82,7.166136128944345e-9,1.8247519454191402e-8,2.525694773482922e-9,2.1461588543914125e-9,3.5984610941724483e-8,3.2971001928672194e-8,8.398400214631049e-8,2.5509798690366173e-9,1.0907852035990408e-9,1.4163218981302905e-8,2.5358531274832785e-8,6.455796882655548e-8,1.473723521845363e-11,2.138722920403399e-12,5.233849464233441e-12,21206.119430851646,5.333211703338112e-7,1.3221051264381117e-6,5.503203857457419e-8,9.758248803097475e-7,1.2977762344837596,7.900275688000115e-4,6.549566933244932e-8,1.6678949042705737e-7,5.091411877737993e-9,3.239082780910857e-9,5.015306377249162e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
117,1943.5555185289645,4.90464930743993e-8,1.218840935244032e-7,2.2976807645432514e-8,4.0239011795272926e-7,0.03810827686396367,3.7259787351402913e-4,7602.845645477666,2.2572162911075164e-7,5.616134677703041e-7,2.3509948696200126e-8,4.60873220600575e-7,1.1579358234428414,4.174271653401268e-4,11659.71826678985,1.735319187587778e-7,4.308116002009034e-7,1.3325103283527417e-10,3.490312648026432e-10,0.1017325583663606,4.694612482976914e-8,1943.594,7603.004,11659.82,6.035634214640595e-9,1.5336921953272635e-8,2.1291585837792555e-9,1.819656865089112e-9,3.1890309238117014e-8,2.7769601729232818e-8,7.058559548335862e-8,2.1501461125082258e-9,9.237155113497293e-10,1.2521228352877119e-8,2.1358573576435447e-8,5.4262421473560085e-8,1.2425095590027451e-11,1.8144126532583105e-12,4.641383154354875e-12,21206.11943079648,4.4830004094392875e-7,1.1143091614956108e-6,4.6620007374467915e-8,8.636123698181069e-7,1.2977766586731656,7.900719849789857e-4,5.516380952030886e-8,1.4018493891019134e-7,4.291729791877509e-9,2.7451867890920995e-9,4.441617897414849e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
118,1943.5555185238818,4.1235848248180935e-8,1.0270131642727904e-7,1.9466790662904158e-8,3.565040447626061e-7,0.03810833007963122,3.726261300143488e-4,7602.845645454281,1.8976924375886994e-7,4.73160341338938e-7,1.9897035596795394e-8,4.0739217592355353e-7,1.1579360172578157,4.174382340364088e-4,11659.718266771864,1.4590028288561995e-7,3.6304798828672104e-7,1.1295400422944079e-10,3.094188792300711e-10,0.10173267180417969,4.695023991504589e-8,1943.594,7603.004,11659.82,5.0827111408580095e-9,1.2893355967076375e-8,1.7943189964088782e-9,1.5420760253630346e-9,2.8256500319689265e-8,2.338492777198553e-8,5.9337313123867234e-8,1.8117496973680457e-9,7.819266270489388e-10,1.1068696282017648e-8,1.798616722226143e-8,4.561780309541927e-8,1.0472258972673338e-11,1.5384643789253355e-12,4.1150852767474466e-012,21206.119430750026,3.769053748926708e-7,9.389096460529382e-7,3.9476780263928994e-8,7.642056395653897e-7,1.2977770191416267,7.901113142906727e-4,4.645380613510497e-8,1.1784847218636288e-7,3.6165409527495975e-9,2.3255411167908985e-9,3.932931168698366e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
119,1943.5555185196022,3.4674525450709965e-8,8.651755860864519e-8,1.648545894660938e-8,3.1579408784898123e-7,0.03810837576338729,3.726511622015615e-4,7602.845645434592,1.5956890573582903e-7,3.9855051579093273e-7,1.68330412775004e-8,3.6008943397055597e-7,1.1579361823400662,4.174480179325461e-4,11659.71826675672,1.2268758050974467e-7,3.0586914665762187e-7,9.570150215104502e-11,2.7424571609238154e-10,0.10173276738932902,4.6953887614047157e-008,1943.594,7603.004,11659.82,4.279627319192514e-9,1.0840950116663484e-8,1.511745406581613e-9,1.3062269318549115e-9,2.5032187212653285e-8,1.968874130398035e-8,4.988907932702126e-8,1.5262208699615116e-9,6.616469290034815e-10,9.783896137271347e-9,1.51449057739228e-8,3.835760814979808e-8,8.824042664573266e-12,1.303827237148452e-12,3.647699001268512e-12,21206.119430710914,3.1693101169628367e-7,7.909372210571998e-7,3.3414201726260824e-8,6.761577675356295e-7,1.2977773254927825,7.901461340217216e-4,3.9113274397095665e-8,9.908763759348282e-8,3.0467903192076976e-9,1.9691776880955414e-9,3.48197310489259e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
120,1943.555518515999,2.9161011432523732e-8,7.287014603335388e-8,1.3954664903108792e-8,2.7968480443832466e-7,0.03810841499548828,3.72673334106459e-4,7602.845645418016,1.341925026690686e-7,3.3564490018246005e-7,1.4235774961486241e-8,3.1825539739413245e-7,1.1579363229822086,4.1745666550597533e-4,11659.718266743968,1.031812309205191e-7,2.5764431941429056e-7,8.104622629756565e-11,2.4302271591338105e-10,0.10173284791371388,4.6957120358159014e-8,1943.594,7603.004,11659.82,3.6031906347488984e-9,9.116704652935132e-9,1.2734106039943055e-9,1.1059579946992512e-9,2.2171904897510305e-8,1.657645043451339e-8,4.195285350127381e-8,1.2854505355541624e-9,5.596660668639275e-10,8.64757342925078e-9,1.2751115718856454e-8,3.225746530808203e-8,7.433594035155447e-12,1.104443494431741e-12,3.2327441118577526e-12,21206.119430677983,2.665347450221114e-7,6.661593656301045e-7,2.82714860908926e-8,5.981832245483705e-7,1.2977775858914107,7.901769567327925e-4,3.293075678811874e-8,8.332702346229097e-8,2.566294733583623e-9,1.6667285050576104e-9,3.082271107087294e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
121,1943.555518512966,2.4526810901501944e-8,6.136585916538512e-8,1.1807542721399254e-8,2.476634898448598e-7,0.03810844870040337,3.7269296924321205e-4,7602.845645404061,1.1286406316591503e-7,2.8262633288516083e-7,1.2035146484044987e-8,2.812613646619253e-7,1.157936442835687,4.174643081732766e-4,11659.718266733236,8.678536636919347e-8,2.1698701691223875e-7,6.860486296196198e-11,2.1531346892222753e-10,0.10173291573804319,4.6959984794782026e-8,1943.594,7603.004,11659.82,3.0329374567372724e-9,7.66713798775906e-9,1.0724376201460042e-9,9.35990103639463e-10,1.963513675306075e-8,1.3955286704003811e-8,3.528372620715739e-8,1.082489868864718e-9,4.732381994797472e-10,7.64266730126804e-9,1.0732037480920553e-8,2.712790203224618e-8,6.2608516249218186e-12,9.351107480262744e-13,2.8644366230112202e-12,21206.119430650262,2.2417624043661044e-7,5.609792089627847e-7,2.39112940684062e-8,5.291401679757074e-7,1.2977778072741337,7.902042374012834e-4,2.7720261641661637e-8,7.007876622716263e-8,2.161188340635644e-9,1.4101634138672364e-9,2.7280668490951802e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
122,1943.5555185104129,2.0630880777707925e-8,5.167111365959144e-8,9.98691974307917e-9,2.192735137778012e-7,0.03810847766909404,3.727103550333595e-4,7602.8456453923145,9.493409616895701e-8,2.3795386120325467e-7,1.0171410003112446e-8,2.48550393810951e-7,1.1579365450052124,4.174710622362624e-4,11659.7182667242,7.300116806401078e-8,1.82720617797644e-7,5.8049200386604895e-11,1.9072872131207312e-10,0.1017329728567549,4.696252241110585e-8,1943.594,7603.004,11659.82,2.553179001552053e-9,6.449109125346072e-9,9.030772188760862e-10,7.918338489588506e-10,1.7385790147437467e-8,1.1746124073397368e-8,2.9676091070355384e-8,9.114323394093265e-10,4.0002088175365565e-10,6.754062985812621e-9,9.036739356815815e-9,2.2820937661998507e-8,5.272763395430161e-12,7.914212985393623e-13,2.537616323822022e-12,21206.119430626928,1.885661450106757e-7,4.723455926604901e-7,2.0216378946578223e-8,4.680146363100643e-7,1.2977779955310613,7.90228379792033e-4,2.3336042431765236e-8,5.894613785769996e-8,1.8197823216808429e-9,1.1926461520110457e-9,2.414239074957391e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
123,1943.5555185082637,1.7355049034107315e-8,4.350333260594932e-8,8.443949307757333e-9,1.9410833962723514e-7,0.038108502578220585,3.7272574675896263e-4,7602.845645382427,7.985847255393675e-8,2.00322626937925e-7,8.593663825671474e-9,2.1962918584924029e-7,1.1579366321298643,4.174770306081195e-4,11659.718266716594,6.141067856903875e-8,1.538481071977588e-7,4.909845714779832e-11,1.6892143054357934e-10,0.10173302095368801,4.6964770092641585e-8,1943.594,7603.004,11659.82,2.1491359802894294e-9,5.42496772389004e-9,7.603699391109068e-10,6.6962688332105e-10,1.539172560314616e-8,9.887116902973503e-9,2.4962740517993767e-8,7.673339034110316e-10,3.380266435862423e-10,5.9683718570645306e-009,7.605194696225226e-9,1.9195684191197254e-8,4.439727482308227e-12,6.6952353605574e-13,2.247681535737396e-12,21206.119430607287,1.586242001570828e-7,3.976740667416331e-7,1.7086711590576603e-8,4.1390644690701903e-7,1.297778155661773,7.902497421371748e-4,1.9641447579488158e-8,4.958339243308106e-8,1.5321435700042466e-9,1.008323050443348e-9,2.1362345141746428e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
124,1943.555518506455,1.4600230566321809e-8,3.662343330035488e-8,7.136932440261428e-9,1.7180616035994831e-7,0.038108524006657325,3.727393710933261e-4,7602.8456453741055,6.71809832357773e-8,1.6862897533268056e-7,7.258566503783623e-9,1.940608758342992e-7,1.1579367064525392,4.174823043441752e-4,11659.718266710193,5.166342880532629e-8,1.2952569686953859e-7,4.151264922207281e-11,1.495823182932042e-10,0.10173306144965275,4.696676062305536e-8,1943.594,7603.004,11659.82,1.808757588150911e-9,4.563576055936417e-9,6.401409167693121e-10,5.660775163258055e-10,1.3624334363492897e-8,8.321876521222293e-9,2.099936583938174e-8,6.459589584821021e-10,2.8555519731573803e-10,5.273736055711256e-9,6.401023711077869e-9,1.6148273474790327e-8,3.737997815165843e-12,5.661902870445678e-13,1.9905304137776562e-12,21206.119430590756,1.334446426074254e-7,3.34778105502574e-7,1.4437011593267123e-8,3.6601661851254075e-7,1.2977782919088492,7.902686421981243e-4,1.6531657820451073e-8,4.1711215370108486e-8,1.28983787306658e-9,8.521989039285881e-10,1.890006094961793e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
125,1943.5555185049327,1.2283291899529652e-8,3.082932959227567e-8,6.030301652583933e-9,1.520450904614709e-7,0.038108542449665196,3.7275142925295273e-4,7602.8456453671015,5.651888979998986e-8,1.419403103781684e-7,6.129236773002709e-9,1.714586316186424e-7,1.1579367698792824,4.174869639991575e-4,11659.718266704804,4.346535668497397e-8,1.0903999135767751e-7,3.508685265188126e-11,1.324358738531146e-10,0.10173309554296292,4.696852313122923e-8,1943.594,7603.004,11659.82,1.5222667570924386e-9,3.839205423884595e-9,5.388813401903932e-10,4.783831212625396e-10,1.205815962660936e-8,7.00401869835332e-9,1.766611213414076e-8,5.437412203998583e-10,2.4116129880895496e-10,4.659654982339372e-9,5.389665602706373e-9,1.3587737723058692e-8,3.1471288448512178e-12,4.786462707521382e-13,1.762508173868947e-12,21206.119430576837,1.1226753838449348e-7,2.818096313281216e-7,1.2194625278238523e-8,3.2363615795396645e-7,1.2977784078719106,7.902853617752414e-4,1.3915951058152132e-8,3.509305528108405e-8,1.0857696894351026e-9,7.200230663422467e-10,1.67195771171226e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
126,1943.5555185036515,1.033444676704117e-8,2.5950342661345062e-8,5.093744572468662e-9,1.3453885881866698e-7,0.03810855833103532,3.727620998100925e-4,7602.845645361206,4.7550923238611225e-8,1.194691866894237e-7,5.1743105380644474e-9,1.514799710186874e-7,1.1579368240298846,4.174910808304031e-4,11659.71826670027,3.656960101743284e-8,9.178833197010617e-8,2.964624205460558e-11,1.1723676480488845e-10,0.10173312424389365,4.697008349091057e-8,1943.594,7603.004,11659.82,1.2812506611226127e-9,3.230095793611094e-9,4.5361705997957367e-10,4.041512869909592e-10,1.0670557139757456e-8,5.895344656892121e-9,1.4863311218270758e-8,4.5767947742596063e-10,2.0361708393674484e-10,4.116831245587309e-9,4.532921593636274e-9,1.1428677261177404e-8,2.6490048019220455e-12,4.044807699598863e-13,1.5603596813386921e-12,21206.11943056513,9.445497102308524e-8,2.3720786132087494e-7,1.0297701352587714e-8,2.861360666021593e-7,1.2977785066048135,7.903001507239865e-4,1.1709516911651008e-8,2.9522084273059254e-8,9.139455422074564e-10,6.081728516976639e-10,1.4788948745026104e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
127,1943.555518502573,8.695087957344264e-9,2.1842413509627174e-8,4.301448521589873e-9,1.1903295251782295e-7,0.038108572013481626,3.7277154120132967e-4,7602.845645356246,4.0007294238784e-8,1.0055113399458303e-7,4.367132463363005e-9,1.3382171783014983e-7,1.1579368702809723,4.1749471786431766e-4,11659.718266696455,3.0768836732856496e-8,7.726194941469082e-8,2.5041803051595777e-11,1.0376661557039886e-10,0.10173314840392095,4.6971464677794844e-8,1943.594,7603.004,11659.82,1.0784333426272497e-9,2.7177921523241565e-9,3.8182661780090343e-10,3.413408248262933e-10,9.441391237178728e-9,4.960384103469551e-9,1.2504013103296778e-8,3.852002766334452e-10,1.718728734586296e-10,3.637033914544261e-9,3.816239768639207e-9,9.617004053215554e-9,2.229958031671637e-12,3.4171985173407217e-13,1.381186884274065e-12,21206.119430555274,7.947121892898476e-8,1.9965549691890104e-7,8.693622788004474e-9,2.529584369635432e-7,1.2977785906983748,7.903132305303251e-4,9.855057214736007e-9,2.4838809308836488e-8,7.692568524660202e-10,5.13555418136657e-10,1.3079806338607264e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
128,1943.5555185016653,7.315979045238475e-9,1.838401592065403e-8,3.6314498675733395e-9,1.0530116622354556e-7,0.038108583807527005,3.7277989396410083e-4,7602.845645352071,3.366136259009904e-8,8.462573837068104e-8,3.685063170484842e-9,1.1821552577408037e-7,1.1579369098026626,4.1749793084147233e-4,11659.718266693242,2.588888173731572e-8,6.503157334177607e-8,2.1146630793652393e-11,9.183111796591702e-11,0.10173316874049657,4.69726870884161e-8,1943.594,7603.004,11659.82,9.076757123693824e-10,2.286784624475171e-9,3.213819310073264e-10,2.88214064540078e-10,8.352762771160135e-9,4.174580681137741e-9,1.05205123298227e-8,3.2419800547299514e-10,1.450462865595011e-10,3.2129771546768847e-9,3.2123352866619825e-9,8.092290282202758e-9,1.8770644648243543e-12,2.886118361383869e-13,1.2224106212563823e-12,21206.11943054698,6.686622337265323e-8,1.6804132763311113e-7,7.337659668851834e-9,2.2360852311559185e-7,1.2977786623506862,7.903247974926616e-4,8.294591680169106e-9,2.089958723650063e-8,6.474570009451459e-10,4.335489629357175e-10,1.1566962336458277e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
129,1943.5555185009018,6.155743959899932e-9,1.5472676755179518e-8,3.0650741769577787e-9,9.314251610869023e-8,0.038108593979096404,3.7278728272982e-4,7602.845645348558,2.832267946900591e-8,7.122054399917053e-8,3.108885835304146e-9,1.0442390720479419e-7,1.157936943589717,4.175007690540117e-4,11659.71826669054,2.1783356298300362e-8,5.473517427087751e-8,1.7852738280398484e-11,8.125744114302519e-11,0.10173318585801441,4.697376882479132e-8,1943.594,7603.004,11659.82,7.635208021383733e-10,1.923755887476917e-9,2.7047221950317006e-10,2.432883407449264e-10,7.388765719163089e-9,3.5133780329488218e-9,8.85206115404195e-9,2.728496923347503e-10,1.223812179244562e-10,2.838212539340093e-9,2.7030182536691427e-9,6.808543692684501e-9,1.5798655389670984e-12,2.436879026110504e-13,1.0817363752168596e-12,21206.11943054,5.6261779727206204e-8,1.4142839502522757e-7,6.191812750542324e-9,1.9764768075462745e-7,1.2977787234268279,7.903350255526564e-4,6.979917088756338e-9,1.7584360734203367e-8,5.449017773768875e-10,3.6591324657199364e-10,1.0228059994878399e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
