time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,1943.4039058818432,8.332856266380102e-4,0.0010577989593396713,8.943646001534585e-5,1.0167726026091248e-4,0.18632663683198064,0.0016852830196958132,7602.147504113817,0.003973467274590598,0.005044344511734137,9.43223027121245e-5,5.767597364064238e-5,1.8466782494797915,6.478266469378095e-4,11659.20466920035,0.003097980935805609,0.003932478666162439,5.408552247359829e-7,1.0629201965644025e-7,0.6082994331201441,2.59779991984469e-7,1943.594,7603.004,11659.82,1.9442095958766004e-4,2.4536834564619226e-4,1.7193256632515172e-5,6.572111290006075e-6,7.812027685609934e-6,9.27072678678087e-4,0.0011700243815758547,1.8122392461174338e-5,3.5102101097819342e-6,1.519761814325663e-6,7.228226277220529e-4,9.122269795513267e-4,1.0401387271637471e-7,6.980474858930682e-9,1.3702533661467034e-9,21204.75607919601,0.007904733837034217,0.010034622137236247,1.8429961795220632e-4,1.594595259212113e-4,2.6413043194319163,0.0023333694466256072,0.0018443162659877999,0.0023276197067733737,3.541966296640588e-5,1.008930187464694e-5,9.333159753301743e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
106,1943.4037310217936,7.779796399336806e-4,9.94788116905019e-4,8.39487603340043e-5,9.552356911671748e-5,0.18662411564018405,0.001692622481100933,7602.146670315382,0.0037097355513824007,0.004743805651821477,8.852619553135879e-5,5.3992995347741986e-5,1.8480843749766511,6.492492548607218e-4,11659.20401910143,0.0028923700934343362,0.0036982669325271375,5.077032595435232e-7,9.995652877318625e-8,0.6093893928159699,2.6106865167264996e-7,1943.594,7603.004,11659.82,1.7486004958300327e-4,2.301660362873328e-4,1.6177532417335796e-5,6.1674112902055415e-6,7.339461405119711e-6,8.337984354511718e-4,0.0010975301586593693,1.7051548785013753e-5,3.293708944964381e-6,1.4226079229122607e-6,6.500989202322671e-4,8.557097626035398e-4,9.787015470766452e-8,6.551105995006208e-9,1.288659688180957e-9,21204.754420438607,0.0073800852847504175,0.009436860701253633,1.729826591249066e-4,1.4961652099323264e-4,2.644097883432805,0.002342132804613327,0.0016587574052664422,0.002183405957550242,3.332695135705721e-5,9.467671341164928e-6,8.763357987720152e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
107,1943.4035739699939,7.21023247369618e-4,9.333746255959854e-4,7.88085289614461e-5,8.973804290891317e-5,0.18690356798562505,0.0016995175768975124,7602.1459214336865,0.003438136785512364,0.00445090070111591,8.309881040085639e-5,5.055297609462588e-5,1.8494052959281655,6.505811216992073e-4,11659.203435210238,0.00268062175448835,0.0034699826204677613,4.766436824253601e-7,9.398884399370751e-8,0.6104133524758422,2.6228043731599796e-7,1943.594,7603.004,11659.82,1.5705179976066574e-4,2.1400819232472842e-4,1.5197798799296186e-5,5.789598575779546e-6,6.895095796579471e-6,7.488816954719368e-4,0.0010204804613419736,1.6018705178037835e-5,3.091659800443037e-6,1.3318668384854635e-6,5.838911911268951e-4,7.956395300728813e-4,9.194385575857135e-8,6.150171643836723e-9,1.2117856433480053e-9,21204.75293061392,0.006839781787370332,0.008854257947179657,1.6238398304472786e-4,1.4038500784753277e-4,2.646722216389633,0.002350360979034036,0.0014898246863594977,0.0020301281837395834,3.130844783309259e-5,8.887408547866419e-6,8.228174420708282e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
108,1943.4034333978027,6.63788492714349e-4,8.73129367201981e-4,7.395758949135475e-5,8.4298646089731e-5,0.1871654331953216,0.0017059949075004768,7602.145251133152,0.0031652128240316985,0.004163579800152374,7.797832449088457e-5,4.733877210202199e-5,1.8506429289153576,6.518282214936337e-4,11659.202912587196,0.002467837261274777,0.0032460327912867707,4.4732646891859344e-7,8.83681982580679e-8,0.6113727436387597,2.63419818307867e-7,1943.594,7603.004,11659.82,1.4057219118512876e-4,1.9780694584039767e-4,1.4239349015396774e-5,5.434405696760027e-6,6.477330602964451e-6,6.703005346935242e-4,9.432244961741897e-4,1.5008346936190276e-5,2.90176449156959e-6,1.247099794426422e-6,5.226230423431844e-4,7.354075355567573e-4,8.614607018104493e-8,5.773164184390581e-9,1.1393809918690133e-9,21204.75159711815,0.006296838578020825,0.008282741958641126,1.523832404511579e-4,1.3172578639001107e-4,2.649181105749439,0.0023580865488124184,0.0013334957682218374,0.0018764389775713449,2.9333842021768095e-5,8.341943352514008e-6,7.725569778382742e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
109,1943.4033096303353,6.062251571367276e-4,8.135190967150286e-4,6.934442814065312e-5,7.918226645561548e-5,0.18741001932403525,0.0017120793931062316,7602.144660963961,0.002890723750205542,0.0038792973571218897,7.311003917807892e-5,4.433328088842689e-5,1.851798575529852,6.529960923704218e-4,11659.202452441086,0.002253830167477656,0.0030244368449791,4.1944152273071586e-7,8.307239019137037e-8,0.612268524897618,2.6449099550702213e-7,1943.594,7603.004,11659.82,1.237674673575384e-4,1.8133080293515982e-4,1.3295154934950226e-5,5.097935325393714e-6,6.084485605754777e-6,5.90169191127643e-4,8.646582649537993e-4,1.4013055344930314e-5,2.7219265166829527e-6,1.1678708767881617e-6,4.601461096171988e-4,6.741532034143199e-4,8.0434332348776e-8,5.415963926832679e-9,1.0711771991551578e-9,21204.75042303538,0.0057507790748199256,0.007717253298816018,1.4287390884146277e-4,1.2359861973423373e-4,2.6514771197515055,0.0023653399764721607,0.0011740827681023802,0.001720142271303279,2.7388644612229317e-5,7.8252778060035e-6,7.2534276597420936e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
110,1943.4031957998043,5.543853328062218e-4,7.551400705573815e-4,6.492733730238975e-5,7.436532431492459e-5,0.18763758792607718,0.0017177942054493701,7602.144118177893,0.0026435278185079837,0.003600894279809636,6.84496731796519e-5,4.151970003502781e-5,1.8528733408075793,6.540898382659407e-4,11659.202029238704,0.002061101319009139,0.0028074130536809836,3.9273776657847284e-7,7.807846012262224e-8,0.613101510611665,2.654978857750874e-7,1943.594,7603.004,11659.82,1.1383053106328589e-4,1.6567035539379168e-4,1.2363069519440363e-5,4.77678475680302e-6,5.7148123431384826e-6,5.4278606785374e-4,7.899819995512984e-4,1.3030558589966315e-5,2.550316612292949e-6,1.0937458955188233e-6,4.2320238208048977e-4,6.159312305490067e-4,7.479569595977552e-8,5.074972605600927e-9,1.0068902680652566e-9,21204.7493432164,0.005259014470323345,0.007163447404048001,1.3376974824862013e-4,1.1596310281007502e-4,2.6536124393453213,0.002372149541601086,0.0010798189809975156,0.0015715835854940969,2.5468423805366456e-5,7.33217634170157e-6,6.809565128925371e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
111,1943.40309085588,5.077182926494216e-4,6.990666799912553e-4,6.0688877785384044e-5,6.982510125169559e-5,0.18784868440643882,0.0017231607626956554,7602.14361776655,0.0024209986634906398,0.00333349188312597,6.397858868494376e-5,3.888217564400001e-5,1.8538697680082936,6.551141409204362e-4,11659.201639075129,0.001887603379115184,0.002598956987385501,3.671106999024387e-7,7.336412888248842e-8,0.613873657589524,2.664441180405234e-7,1943.594,7603.004,11659.82,1.0494392427062849e-4,1.516109644274287e-4,1.1460045553823409e-5,4.468871460605826e-6,5.366557246285278e-6,5.004113427276025e-4,7.229404977449464e-4,1.207871711189857e-5,2.3858127796877806e-6,1.0243026544955094e-6,3.90163575502811e-4,5.636615153967661e-4,6.93327615186045e-8,4.747991409731932e-9,9.462322654359937e-10,21204.748347697558,0.004816320335255245,0.006631515550502726,1.2503457717023025e-4,1.0878064102457809e-4,2.6555921100042563,0.002378541347734132,9.95518842501042e-4,0.0014382129775691412,2.3608095427240584e-5,6.8594322317033385e-6,6.391806133046223e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
112,1943.4029941784356,4.654681915660457e-4,6.459279024098035e-4,5.662625994769531e-5,6.554082590604178e-5,0.18804405948481018,0.0017281989006490616,7602.14315677291,0.002219531905012819,0.0030800879557381002,5.969363917097063e-5,3.640631621734331e-5,1.8547914339797125,6.560733050113872e-4,11659.201279644854,0.0017305263808471952,0.002401407995285617,3.425442568433298e-7,6.890898153252363e-8,0.6145877419863786,2.6733306054420637e-7,1943.594,7603.004,11659.82,9.667744438957016e-5,1.3892754547294606e-4,1.059824083343721e-5,4.173486112707283e-6,5.038137953406255e-6,4.6099364044493996e-4,6.624603989227608e-4,1.1170339255847607e-5,2.228028246941849e-6,9.591640909510342e-7,3.594302743294975e-4,5.165072725974863e-4,6.411911072225919e-8,4.434277689068405e-9,8.88942503682984e-10,21204.7474305962,0.00441552647742606,0.006127423853433521,1.1666244337550927e-4,1.0201605110491761e-4,2.657423235450901,0.002384539538720993,9.171013591640076e-4,0.0013178952169931933,2.1832699200007077e-5,6.4059486373382e-6,5.998190986860972e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
113,1943.4029051556838,4.2705883327012376e-4,5.960052558272924e-4,5.274444871304586e-5,6.14940553229482e-5,0.18822461447847746,0.0017329272453354622,7602.142732279722,0.0020363798449083877,0.0028420237611736536,5.5599891383426314e-5,3.407931966819569e-5,1.8556426661291363,6.56971342189828e-4,11659.20094867338,0.0015877282320048546,0.002215813439696849,3.1906913231087325e-7,6.469490915721146e-8,0.6152471330194085,2.6816788341460436e-7,1943.594,7603.004,11659.82,8.902275180844299e-5,1.2743211010436494e-4,9.786454983005052e-6,3.890926208607002e-6,4.728344686400583e-6,4.244931878929492e-4,6.076452479973804e-4,1.0314695216205325e-5,2.077115380043347e-6,8.980371784408176e-7,3.3097147388616577e-4,4.737696227285063e-4,5.920800201050664e-8,4.13415632714816e-9,8.348228703979905e-10,21204.746586108788,0.004051166910183366,0.005653842456697795,1.0866340922878305e-4,9.56380699003011e-5,2.659114413627022,0.0023901667554087048,8.44487413587558e-4,0.0012088469808302516,2.0160358201220882e-5,5.9721757449774975e-6,5.627216687711798e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
114,1943.4028231861878,0.00039201918760023267,5.493846336556278e-4,4.90492804032565e-5,5.7668617940229115e-5,0.1883913284219027,0.0017373636715655172,7602.142341419096,0.0018692962944686074,0.0026197079782620133,5.170336209173498e-5,3.188987185885003e-5,1.8564281713390733,6.578120696287494e-4,11659.200643924676,0.0014574578078720515,0.0020424932349978934,2.96721171028582e-7,6.070608265615603e-8,0.6158554979040266,2.6895163684753724e-7,1943.594,7603.004,11659.82,8.196949602279346e-5,1.1700914169268455e-4,9.029108369308811e-6,3.622202028251526e-6,4.436426230054963e-6,3.908606258846703e-4,5.579441763244506e-4,9.516440592822983e-6,1.9336083733636298e-6,8.407274389213813e-7,3.047487043659203e-4,4.350191284987234e-4,5.46261954280855e-8,3.8487078355188375e-9,7.83753432932879e-10,21204.74580852996,0.0037187732899408915,0.005211585846915535,1.0104936366602007e-4,8.96191958817353e-5,2.660674997665003,0.002395444692831114,7.77578826273384e-4,0.0011099724465158584,1.860017515755988e-5,5.559659109450674e-6,5.277937422409277e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
115,1943.4027478002934,3.600288396979344e-4,5.0603828386647e-4,4.554490839483047e-5,5.405287597895468e-5,0.18854501273981444,0.0017415220598118889,7602.141981951535,0.0017167533038270333,0.0024130076850398877,4.800833883739364e-5,2.9829789349549627e-5,1.8571518509306002,6.585984283331818e-4,11659.20036365266,0.0013385239166406658,0.001881344584324008,2.755258602054048e-7,5.6931134268113395e-8,0.6164158766970887,2.6968669510913686e-7,1943.594,7603.004,11659.82,7.538589443356614e-5,1.0737624233586438e-4,8.316889212943857e-6,3.365141882121656e-6,4.158388246371667e-6,3.5946756088378606e-4,5.120105515253601e-4,8.76575681796271e-6,1.7963410709113231e-6,7.86358704432384e-7,2.802720155159477e-4,3.992059067473334e-4,5.031737369637279e-8,3.5756342259774997e-9,7.350582615996257e-10,21204.74509340449,0.0034153060601656337,0.004800390553230366,9.382877309242952e-5,8.393959646277243e-5,2.6621127403675033,0.0024003901748401797,7.151254708332999e-4,0.001018592700608558,1.7132963404602942e-005,5.165058587258956e-6,4.945482009065651e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
116,1943.4026784048158,3.3071971043134536e-4,4.6585791628209883e-4,4.223411855731169e-5,5.06331468215325e-5,0.18868673019713708,0.001745420095981143,7602.141651048505,0.001576995635166443,0.002221405873434057,4.4517659100515194e-5,2.788940290792278e-5,1.85781880879999,6.593341352737492e-4,11659.200105651982,0.001229558163472207,0.001731965295330295,2.555004498162923e-7,5.335672592944131e-8,0.616932245329708,2.703760908646098e-7,1943.594,7603.004,11659.82,6.939547756701359e-5,9.870460683360265e-5,7.663688165730983e-6,3.1240892889159056e-6,3.898036169254233e-6,3.3090302986238385e-4,4.706606985229742e-4,8.07728470478597e-6,1.6676331267245658e-6,7.357069405673636e-7,2.5800067851378117e-4,3.669664316822399e-4,4.636557379552961e-8,3.319549209232106e-9,6.89395755472938e-10,21204.744435105302,0.0031372735090699952,0.004419229085046451,8.700727810764317e-5,7.857590645538472e-5,2.663437784326835,0.002405024607345757,6.582991859431786e-4,9.363317370388168e-4,1.5787338444312482e-5,4.795041964849704e-6,4.63443250557707e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
117,1943.4026146523959,3.0389960246698147e-4,4.28733422421814e-4,3.9117151954534606e-5,4.7401951885919e-5,0.1888171272036075,0.0017490682729719971,7602.141347053664,0.0014491067725872,0.0020443771955321183,4.123152842582429e-5,2.606341496678208e-5,1.8584321460608078,6.600213754014434e-4,11659.199868631218,0.0011298460206439652,0.0015939462022552318,2.3664659353841707e-7,4.997557560245071e-8,0.6174070189176918,2.710216283814874e-7,1943.594,7603.004,11659.82,6.375241991918301e-5,9.05725278835469e-5,7.046335706497027e-6,2.8931730397578283e-6,3.6481769908540233e-6,3.0399484148802003e-4,4.318837040672629e-4,7.4265998666873676e-6,1.5443429497528753e-6,6.872401276942879e-7,2.3702076396148186e-4,3.367329067897238e-4,4.263064067905846e-8,3.0742248478466843e-9,6.455375168776156e-10,21204.743830337276,0.0028828523956981465,0.004067056820209164,8.058532697389731e-5,7.351534242830353e-5,2.664656292182107,0.002409360670001822,6.047680253686849e-4,8.591891387405336e-4,1.4515566213863453e-5,4.4405902143585505e-6,4.3360626560651884e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
118,1943.4025560052999,2.7928557580703925e-4,3.9446515537675767e-4,3.6192719423733316e-5,4.4348057754296655e-5,0.18893722014479902,0.0017524830480769855,7602.141067402891,0.001331737487393013,0.0018809692299627272,3.814851999475656e-5,2.4343871259263202e-5,1.8589967344541856,6.606635570839882e-4,11659.19965059118,0.0010383356059593491,0.001466545328014485,2.189567664602414e-7,4.67767449534445e-8,0.6178439905313156,2.7162614211578616e-7,1943.594,7603.004,11659.82,5.864709601155482e-5,8.326112267149704e-5,6.485284652792283e-6,2.6786510170495255e-6,3.4147751049884174e-6,2.796507724269759e-4,3.9702005762116293e-4,6.835260384843593e-6,1.42981366519425e-6,6.421816825447936e-7,2.1804003881698009e-4,3.095504535015961e-4,3.923630664542033e-8,2.8463066861798e-9,6.04513734298743e-10,21204.74327399937,0.0026493586691594016,0.00374197971335397,7.456019618495011e-5,6.873870575851331e-5,2.6657779451303,0.0024134182313030896,5.563379072555108e-4,7.898316337942561e-4,1.3359781344281297e-5,4.111310988929955e-6,4.05756130126751e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
119,1943.4025020500214,2.5668440169180647e-4,3.6285088661108117e-4,3.3456406000305715e-5,4.1463344581931876e-5,0.18904781736439846,0.0017556775762744437,7602.140810124433,0.0012239663569762337,0.001730217432793388,3.526394101046269e-5,2.27250500628541e-5,1.8595164394288226,6.612633680524689e-4,11659.199449994516,9.543085504885989e-4,0.0013490109766557275,2.0240441868166736e-7,4.3752315880758495e-8,0.6182461676116644,2.721919068876023e-7,1943.594,7603.004,11659.82,5.39552784175612e-5,7.655645253279398e-5,5.9688723000289436e-006,2.4780930326363616e-6,3.194528197458194e-6,2.572784578660503e-4,3.6504958828282967e-4,6.290971597667378e-6,1.3227437016753003e-6,5.998109684806274e-7,2.0059666348970495e-4,2.846237189604552e-4,3.6112025219155896e-8,2.633218649886497e-9,5.657647718161543e-10,21204.74276216897,0.002434959309156639,0.0034420792960601966,6.892275142945008e-5,6.423214696066673e-5,2.6668104244048854,0.0024172131362338004,5.118303997733165e-4,7.262297597760789e-4,1.2295955922915477e-5,3.8034699529615483e-6,3.7949049307106375e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
