time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1345.644800138519,142.32101588206837,117.45235678142318,5.2594411973210455,1.4379708831576878,330.58909214438967,0.8893229731195109,4581.40943569759,688.3856095836325,582.5741185214014,5.880717463840564,0.9199402331860184,1744.6289169514255,0.2052615489252491,8817.294299123976,695.4467937561302,564.8737609425611,0.044954331001134086,0.002492489570551736,1582.1574440773363,2.5527944581299966e-4,1943.594,7603.004,11659.82,46.32697171163136,39.74759795016317,1.6652760549447645,0.30762080804728664,0.10190579741994099,218.1876363678266,193.2631929614255,1.8315122365017558,0.19334103675627146,0.02305254106296392,230.13741758994183,193.57821999302996,0.014384630866646089,5.393501309950032e-4,2.962131711909191e-5,14744.348534960085,1526.153419221831,1264.9002362453857,11.185112992162743,2.360403605914258,3657.3754531731515,1.094839801490573,494.6520256693998,426.5890109046186,3.5111729223131665,0.5015011949345531,0.124987959800024,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
97,1298.67958170553,147.811290479513,124.37132408656495,5.663056526479952,1.5814267835943514,364.48566935322964,1.001651065086831,4363.193926582445,707.093452176673,611.4392290253477,6.288266222532153,1.0068815719870419,1914.7516895984613,0.23055482255505144,8581.996855653393,727.36621757383,601.5825265788808,0.04862307272811485,0.0027497960772088575,1748.822739295667,2.880294457895249e-4,1943.594,7603.004,11659.82,46.965218432989104,41.47494383554448,1.7689204385913144,0.33209927236753584,0.11232809196732019,218.21550911514532,199.50766652210473,1.928851306249013,0.20733619438303474,0.025293273629802354,235.29744347058295,203.37801965288315,0.015364871855428154,5.848065064223695e-4,3.2749999976525244e-5,14243.870363941369,1582.270960230016,1337.3930796907935,11.99994582174022,2.591058151658602,4028.060098247358,1.232493917087672,500.4781710187174,444.36063001053236,3.7131366166957553,0.540020273256993,0.13765411559709906,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
98,1251.5254136758583,152.09206041749195,130.7800536780008,6.063702707948283,1.7310441152618266,400.2768334222882,1.1248919831494832,4147.182754183084,719.1890847937291,636.9258093379361,6.683336021082316,1.0964774074061459,2092.66837050592,0.25816775084237015,8343.655082389403,753.9559513537006,636.420862472167,0.052314979055793076,0.0030201709824274185,1925.732444555865,3.2407884924873334e-4,1943.594,7603.004,11659.82,47.15416802967161,42.87339809169265,1.866626380528146,0.3565876623836677,0.12324091806265214,216.01117239936048,203.91553978230445,2.016864606207556,0.22103214382289538,0.027612928287318705,238.34177326399004,211.75203948411945,0.016309285123891022,6.308689398106398e-4,3.6049403459208445e-5,13742.363250248345,1625.2370965649216,1404.1267254881038,12.799353708086393,2.8305416936504,4418.677648484073,1.3833838128411022,501.5071136930221,458.54097735811655,3.899800271859593,0.5782506751463737,0.15088989575343006,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
99,1204.6331800934183,155.07194204797196,136.4920610995386,6.454153355696203,1.885721638015244,437.79747643304495,1.2594653323136522,3935.5035286619577,724.4685033084235,658.1988610557186,7.057753873785984,1.187883621995793,2277.2993101171974,0.2881593609215437,8104.464030255428,774.6307797290577,668.4496483820376,0.05596979149072746,0.003301997063918352,2112.215906263431,3.6358151203953103e-4,1943.594,7603.004,11659.82,46.892233582439985,43.91235195195998,1.955475636512311,0.3806794953120303,0.13457334916416896,211.67922552112668,206.3998070064323,2.092572873335042,0.23416494234482113,0.02999161007917356,239.19105213397506,218.5162237586179,0.017191866622912746,6.768527093989183e-4,3.9502662790797684e-5,13244.600739010804,1654.1712250854532,1463.1405705372947,13.567877020972915,3.0769072570749554,4827.3126928136735,1.5479882747472355,497.76251123754173,468.8283827170102,4.065240376470266,0.6155212903662504,0.16460446190613331,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
100,1158.435838456865,156.69816472676726,141.34951714462855,6.826548345548782,2.044054877822497,476.8341792138679,1.4056972344989285,3730.0868488493643,722.9511378251681,674.6095953788785,7.403033462624017,1.2800876230407487,2467.35273263258,0.32056422834491205,7866.604998941648,788.9644162006845,696.8381866350411,0.05951990393338005,0.003593093411280289,2307.3488785578006,4.066675026294208e-4,1943.594,7603.004,11659.82,46.19734163655335,44.571118957758046,2.03294240449948,0.4039145421240585,0.14623190218527626,205.41667981259343,206.93404529584882,2.1535726246473503,0.24644972624020173,0.032404867423368344,237.85903131378018,223.52539484215345,0.017989237507869238,7.219562532608322e-4,4.308599058988979e-5,12755.127686247877,1668.61371875262,1512.7972991585482,14.289101712106179,3.327735594274526,5251.5357904042485,1.72666813034647,489.47305276292695,475.0305590957603,4.204504266654699,0.6510862246175211,0.1786798555992345,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
101,1113.331462843917,156.96177699364088,145.2262353637183,7.172934732560865,2.2043494331620392,517.1334416007211,1.5637990322789814,3532.595115006534,714.886441582991,685.7048081936384,7.711001632924194,1.3719271653646277,2661.379317961209,0.35538845733984115,7632.159126512295,796.7254507500525,720.8805894245011,0.06289479616172543,0.0038907186436397284,2509.9875943620477,4.534363196399412e-4,1943.594,7603.004,11659.82,45.10437561294793,44.84076334607431,2.0969494700503395,0.42581011533177504,0.15810179778005296,197.4917338428304,205.5564300850075,2.1980845909655518,0.257601320809495,0.034824228994929096,234.44587242935268,226.68483787998468,0.018681160277638276,7.65313402464645e-4,4.6768817010520364e-5,12278.085704362746,1668.5736693266842,1551.8116329818579,14.946831161646784,3.580167317170307,5688.500353923978,1.9196409259384626,477.041981885131,477.0820313110665,4.3137152212935295,0.6841767495437346,0.19297279559199257,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
102,1068.1859847059798,157.19095970289501,148.2050334127564,7.486554194743303,2.3646765822437543,558.4269465886476,1.7338448127311927,3338.0298499022983,706.2603814628338,691.9821339146353,7.975096457202735,1.4621339557889221,2857.9017985774794,0.3926057297706128,7395.207878936313,804.7134287212689,740.9313339676229,0.0660327119484203,0.004191650796748091,2718.8966300626093,5.039494557850213e-4,1943.594,7603.004,11659.82,45.14547813793729,44.916295428683156,2.146780490864031,0.4459013883063622,0.1700457804522113,194.56526510423555,203.1913252243927,2.225809516826655,0.26735934904681297,0.037217272430771664,236.95124757598205,228.96326960476563,0.01925918607787781,8.060635145591471e-4,5.051313614508015e-5,11801.423713544591,1668.1647698869976,1581.1185012950145,15.52768336389446,3.8310021888294243,6135.225375228736,2.1269544919575907,476.6619908181549,477.0708902578415,4.3918491937685635,0.7140668008677343,0.20731356601912804,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
103,1024.6938416545108,155.91900494127964,150.3022798875568,7.763597607112106,2.523043186687139,600.4764694373569,1.915763285493602,3153.6026879305446,690.9392753678354,693.6649962306063,8.192015324384158,1.549436767380732,3055.6234318881993,0.4321564910591022,7164.663737140975,805.108029695761,756.9860084205591,0.06889728911288968,0.0044924911078445574,2932.988276735287,5.582272124617861e-4,1943.594,7603.004,11659.82,43.49214305146893,44.764097813084305,2.1841161200067525,0.4638797981367286,0.18191847276240924,184.42716197175378,199.7482680667522,2.238824391287724,0.275562673212714,0.03955076128848939,230.54414179533796,230.1495408208458,0.01973693472175158,8.436178778641096e-4,5.4277756676764793e-5,11342.96026672603,1651.966310004876,1600.9532845387223,16.024510220609155,4.0769724451757154,6589.088178060843,2.348478003765166,458.46344681856067,474.66190670068227,4.442677446016228,0.7402860892273067,0.2215235118075754,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
104,983.1200545896722,153.28964756237636,151.38237247493498,7.99974664283816,2.6774672258605543,643.0153766355727,2.109334868741931,2980.144374543982,669.8709188444117,690.3538586940949,8.358377501421753,1.632611813911869,3253.1699102694215,0.4739483327655087,6942.106038191999,798.4276700717968,768.2161471147932,0.07144505040680497,0.004789788748127995,3150.9932935352767,6.162469945448369e-4,1943.594,7603.004,11659.82,41.5737870648386,44.20314444374188,2.2074690245272577,0.4795074224519848,0.1935715832483289,173.45831338656262,194.52666990998637,2.2362517429591895,0.2821023510940619,0.041791841706406485,222.5576989489764,229.23805857294064,0.02009767051619422,8.774954611139466e-4,5.801978208305075e-5,10905.370467325652,1621.5882364785848,1609.9523782838232,16.42956919466672,4.314868828520551,7047.178580440271,2.5838994485019846,437.5897994003776,467.96787292666886,4.463818438002641,0.7624872690071607,0.23542144473681845,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
105,943.6699095498076,149.462995538958,151.38119010213896,8.19038353141143,2.8259376604404434,685.749391472672,2.3141921445688856,2818.1733710632097,644.0393760036986,681.9887195671238,8.470935651537255,1.7104695274260817,3449.103270906403,0.5178572806124518,6728.8506894968905,785.2920288160892,774.1405975451839,0.07362719398206037,0.005079943637697311,3371.457299061817,6.779424139716339e-4,1943.594,7603.004,11659.82,39.45014503986465,43.276797063283,2.215399767332885,0.4925069672026706,0.20485727582695468,161.9710034807722,187.80254632148524,2.2173735857592085,0.28686234898227086,0.04390894784694316,213.2553486951083,226.39098995081588,0.020324325252001053,9.071090838372828e-4,6.169541942679707e-5,10490.693970109907,1578.7944003587459,1607.5105072144468,16.734946376930743,4.541487131504223,7506.309961440892,2.832727367595309,414.67649721574514,457.4703333355841,4.453097678344094,0.7802764252687787,0.24882791909332463,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
106,908.098695684533,143.21045632865443,150.10201137133404,8.330576803743336,2.9664170094165625,728.3560267340081,2.5298160683080226,2674.3766232765506,608.8192530344735,668.0048089541493,8.526586877684682,1.7818639441520863,3641.931135409373,0.5637285036268822,6534.759294596016,758.7269915765665,773.5249175490228,0.0753891624159587,0.0053591912435852216,3592.7273047239914,7.432007573094641e-4,1943.594,7603.004,11659.82,35.57121386527456,41.82375307557814,2.2064390791687485,0.5025973492974458,0.21562392373913708,143.79674778665913,179.01687075588427,2.18157661217164,0.2897393945656995,0.04587122301443036,194.09139490087455,220.65643214039721,0.020398589219222614,9.318310392662146e-4,6.525834333783018e-5,10117.234613557099,1510.7567009396944,1591.6317378745061,16.932552843843975,4.753640144812234,7963.014466867373,3.0942877726922142,373.45935655280823,441.4970559718596,4.408414280559611,0.7932685749024115,0.26156040509690526,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
107,876.3927392385552,135.14876786193193,147.34168642354865,8.413321736603887,3.096763053773731,770.4451899856372,2.755531699946988,2548.0466697419397,567.1661690451567,647.8609321281743,8.520818629824454,1.8456604119474063,3829.95237291075,0.6113771322167179,6360.253807186927,721.7140741403059,765.0526363003106,0.07665308341842561,0.005623425230038837,3812.7163940037844,8.118600405092798e-4,1943.594,7603.004,11659.82,31.70595644597779,39.76764491270029,2.177006777158262,0.5094120206782949,0.22571563163896524,126.32995353461092,167.9830375239277,2.126485051277551,0.29060181698486914,0.04764862858983565,174.50548740908926,211.5184048453499,0.020280457371502178,9.508268184517631e-4,6.86592831998157e-5,9784.693216167421,1424.0290110473945,1560.2552548520337,17.010793449846766,4.948046890951176,8413.113956900172,3.367720692204215,332.54139738967797,419.2690872819779,4.3237722858073155,0.8009646644816159,0.2734329195120007,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
108,848.4378034314834,125.82894261116337,143.09158012776618,8.431928479148068,3.214679142444766,811.5985650352336,2.9905011727582784,2438.1364844029504,521.5967814766778,621.8243942646553,8.449859102554207,1.9007174261980673,4011.435174500611,0.6605888263623775,6205.170341384884,677.0040056700515,748.4419574783685,0.07734093279674445,0.0058680764360398915,4029.119602752665,8.837048145970267e-4,1943.594,7603.004,11659.82,27.95493580707182,37.27476105784038,2.125657959831954,0.512522930785269,0.23496947281129055,109.91018533898932,155.4795729074682,2.051760097455423,0.289302485846387,0.049211694145659624,155.08346580204307,199.7935342722975,0.01994982831588914,9.630989468785152e-4,7.184477408774686e-5,9491.744629219318,1324.4297297578928,1513.35793187079,16.95912851449902,5.121264645078873,8852.15334228851,3.651973703935253,292.9485869481042,392.54786823760605,4.197367885603266,0.8027885155785345,0.2842530117310379,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
109,824.0408768567655,115.73277664524771,137.47356411982736,8.382017416022633,3.317817956794586,851.4132351934717,3.2337118118678156,2343.369649958052,474.1980425434034,590.6668468104436,8.312350531750692,1.9459441393680132,4184.800046448876,0.7111195681122164,6068.855495694169,627.0858689493891,724.1332975610982,0.07739469545169954,0.006088303301290703,4239.660896336437,9.584601688704945e-4,1943.594,7603.004,11659.82,24.396926574717895,34.493092540633555,2.05328764660142,0.5115858399116379,0.24321063910953722,94.76683444489845,142.1655733781729,1.9591509634040256,0.2857507925937979,0.05053074174983896,136.31484569071472,186.23298241137707,0.019409370814664883,9.677804079854897e-4,7.475535427346779e-5,9236.266022508986,1217.0166881380403,1452.2737084913692,16.771762643225024,5.26985039946389,9275.874177978785,3.9457898401489024,255.47860671033106,362.8916483301835,4.03184798082011,0.7983044129134212,0.29381613621364966,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
110,801.8109592483628,106.26322013907856,130.8254783555054,8.262994620795567,3.403957108740405,889.5434110080531,3.483979519461149,2257.976856649209,430.43983459823346,555.9536911751376,8.11044702978882,1.9803870884611292,4348.78008519508,0.7626982640961066,5943.836416851752,579.7572629482805,693.8033210693542,0.07679221301693356,0.006279342494492296,4442.338891784418,0.001035790700262383,1943.594,7603.004,11659.82,22.22991760840273,31.699474114571885,1.963011590200576,0.5064377915733134,0.2502677075933333,85.39279330884301,129.15100125401295,1.8522319428321419,0.2799552439813536,0.0515786959838902,125.019078842417,172.3476848435256,0.018684407707643565,9.64344507120477e-4,7.733053139188852e-5,9003.624232749324,1116.4603176855926,1380.582490599997,16.45023386360132,5.390623539696026,9680.66238798755,4.247713574257518,232.64178975966274,333.19816021211045,3.8339279407403613,0.7873573800617875,0.30192373410861534,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
111,781.6216207818503,97.37490940090971,123.55244795245572,8.079689721041287,3.4712616279832034,925.7541030915104,3.7399674242462715,2181.2284758510523,390.0527892079551,519.4357920730611,7.850978326986611,2.003351909652971,4502.617580729662,0.8150319016349814,5829.603002326822,534.8210905537328,659.5622672333009,0.0755652402116638,0.006437055812633089,4635.750522285396,0.001115304739813866,1943.594,7603.004,11659.82,20.18933846651248,29.07764920468132,1.8607912891197496,0.4972096363548588,0.25598790478512257,76.74838079815663,117.13542618843502,1.7368142162882854,0.2720706042467567,0.05233363753887477,114.23341452492969,159.1695869194774,0.017830101467842717,9.528537136556239e-4,7.951403955148311e-5,8792.453098959724,1022.2487891625976,1302.5505072588176,16.00623328823956,5.481050593448807,10064.12220610657,4.5561146306210665,211.1711337895988,305.38266231259377,3.6154356068758777,0.7702330943152712,0.3084010563635488,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
