time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
245,32.42995130548035,8.32924522366434e-15,3.5952148785241484e-14,1.91235420673241e-14,4.0717270771506844e-8,1890.9666570851384,20.197391568668156,94.84083323938377,1.7752674316973505e-14,7.665703940823383e-14,8.823858984940115e-15,1.4242414716890955e-8,7506.474508822318,2.6886579240598265,1298.1847226978327,1.208589035225775e-13,5.216746300431203e-13,4.0333324223429414e-16,7.261728758933989e-11,10361.630954536644,0.004322765433258339,1943.594,7603.004,11659.82,0,1.828484865298528e-15,5.566343395848245e-16,1.4704829658822755e-15,3.033800766161221e-9,0,3.897279003826542e-15,2.5344949877623914e-16,3.127002686225903e-16,3.6535707792495487e-010,0,2.653164534685794e-14,1.1768951211163475e-17,5.008292579167035e-18,9.07715742848314e-13,1425.455507242697,1.4694082306321534e-13,6.342838182365957e-13,2.835073429449851e-14,5.5032302775987135e-8,19759.0721204441,22.89037225816124,0,3.225740921598301e-14,8.218527895722272e-16,1.788191527084033e-15,3.400065559829024e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
246,32.42995130548035,6.829904194557536e-15,2.9480538871208387e-14,1.5684691995158007e-14,3.61931306541109e-8,1890.9666570869658,20.197391571364864,94.84083323938377,1.4556959493298925e-14,6.285702163871404e-14,7.234769761957445e-15,1.2659924422231754e-8,7506.474508823576,2.688657924384588,1298.1847226978327,9.910319159419912e-14,4.2776986587622625e-13,3.3082481534369037e-16,6.454870375514623e-11,10361.630954536653,0.004322765434065197,1943.594,7603.004,11659.82,0,1.4993410291068046e-15,4.56436817510077e-16,1.2060583372528473e-15,2.696708634175593e-9,0,3.1957148236745803e-15,2.078226284482993e-16,2.563858986387627e-16,3.247615509849311e-10,0,2.1755711928378374e-14,9.650467238389734e-18,4.107944706449675e-18,8.068580525932845e-13,1425.455507242697,1.2049005528205558e-13,5.201074263861486e-13,2.3250286572459144e-14,4.89176037800978e-8,19759.072120447196,22.89037226118352,0,2.645076778115976e-14,6.73909913196766e-16,1.4665521805980596e-15,3.0222770432131174e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
247,32.42995130548035,5.600458184187965e-15,2.4173854269999137e-14,1.286415498051659e-14,3.217167257788567e-8,1890.9666570885902,20.197391573761937,94.84083323938377,1.1936517111619473e-14,5.154135395729743e-14,5.93187159672979e-15,1.1253266341218424e-8,7506.474508824694,2.688657924673265,1298.1847226978327,8.126370347104376e-14,3.5076849639780304e-13,2.7134954067248834e-16,5.737662857503746e-11,10361.63095453666,0.004322765434782405,1943.594,7603.004,11659.82,0,1.2294460103695705e-15,3.7427537522945053e-16,9.89177492670579e-16,2.3970727625055588e-9,0,2.6204423816794517e-15,1.7040977832383425e-16,2.102136400170475e-16,2.8867708223856425e-10,0,1.7839488123155356e-14,7.913321992474753e-18,3.3694298331838395e-18,7.172075433548031e-13,1425.455507242697,9.88006787668512e-14,4.264837046250996e-13,1.9067376117918868e-14,4.3482315547679125e-8,19759.072120449942,22.890372263869985,0,2.1689376515204378e-14,5.525984755457595e-16,1.2027605625208103e-15,2.686467052287478e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
248,32.42995130548035,4.592323677884678e-15,1.982240302395031e-14,1.0550771058457307e-14,2.8597043017598964e-8,1890.966657090034,20.19739157589267,94.84083323938377,9.787789880617409e-15,4.226278415532215e-14,4.863619875487759e-15,1.0002903568664174e-8,7506.474508825688,2.688657924929867,1298.1847226978327,6.663548451722011e-14,2.876278270458667e-13,2.225651323966071e-16,5.100145009512367e-11,10361.630954536666,0.0043227654354199225,1943.594,7603.004,11659.82,0,1.0081345063032874e-15,3.069034399316355e-16,8.112931109908921e-16,2.130732923433243e-9,0,2.148727231002064e-15,1.3973218820845466e-16,1.7235683537786857e-16,2.566018508787238e-10,0,1.462821895382365e-14,6.48887272556717e-18,2.7636640500724214e-18,6.375178163153805e-13,1425.455507242697,8.101559807572219e-14,3.497130142251392e-13,1.5636956066341674e-14,3.8650948036358264e-8,19759.072120452387,22.890372266257955,0,1.7785080691129002e-14,4.531245008656573e-16,9.86413610418833e-16,2.387972292128282e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
249,32.42995130548035,3.765662618799018e-15,1.625423848671975e-14,8.653361719882291e-15,2.541959438899272e-8,1890.9666570913173,20.197391577786654,94.84083323938377,8.025862385878587e-15,3.465457931179903e-14,3.987753905046601e-15,8.891469965285165e-9,7506.474508826571,2.6886579251579574,1298.1847226978327,5.464047792723885e-14,2.358528605380459e-13,1.8255017846618894e-16,4.533462433504274e-11,10361.630954536673,0.0043227654359866054,1943.594,7603.004,11659.82,0,8.266610590856602e-16,2.5165883255382535e-16,6.653942722380945e-16,1.8939836365916562e-009,0,1.7619274947388218e-15,1.145773223230033e-16,1.4131783563220047e-16,2.2809043542793006e-10,0,1.199500658998126e-14,5.3208326383370994e-18,2.266789328437762e-18,5.666829852590816e-13,1425.455507242697,6.643200293191646e-14,2.867616783365647e-13,1.2823665803395081e-14,3.4356398978612926e-8,19759.072120454563,22.8903722683806,0,1.4583595143805742e-14,3.7155698751516577e-16,8.089788971987327e-16,2.1226407550048454e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
250,32.42995130548035,3.0878081508013434e-15,1.3328365076480851e-14,7.097138725800775e-15,2.2595195500913617e-8,1890.9666570924583,20.197391579470196,94.84083323938377,6.581105253622746e-15,2.841602951628076e-14,3.2696246600611513e-15,7.903528961730419e-9,7506.474508827356,2.688657925360704,1298.1847226978327,4.480468207762079e-14,1.933977097387108e-13,1.4972853106390484e-16,4.0297445516960163e-11,10361.630954536678,0.004322765436490325,1943.594,7603.004,11659.82,0,6.778544679976743e-16,2.0635857573935818e-16,5.457303293897821e-16,1.6835421945415874e-9,0,1.4447571322558408e-15,9.395093928133691e-17,1.1586873760344304e-16,2.0274670831099684e-10,0,9.835795849618062e-15,4.36304677740069e-18,1.8592347089842397e-18,5.037194619750274e-13,1425.455507242697,5.4473595482044876e-14,2.351421043314724e-13,1.0516491916925832e-14,3.0539021908160995e-8,19759.07212045649,22.89037227026739,0,1.1958407449871578e-14,3.046725617980958e-16,6.634583017022093e-16,1.8867926223145592e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
251,32.42995130548035,2.531973740718962e-15,1.0929167000016347e-14,5.82075823865807e-15,2.0084618623671006e-8,1890.9666570934726,20.197391580966677,94.84083323938377,5.396423422256068e-15,2.33005614914403e-14,2.6808237589346774e-15,7.02535916212049e-9,7506.474508828053,2.688657925540924,1298.1847226978327,3.673941973354042e-14,1.5858475637934026e-13,1.2280727720551607e-16,3.5819952935101856e-11,10361.630954536682,0.004322765436938074,1943.594,7603.004,11659.82,0,5.558344100823813e-16,1.6921263641186562e-16,4.475843983556538e-16,1.4964811612117046e-9,0,1.1846818313666785e-15,7.703779143121095e-17,9.500279682830007e-17,1.8021983905214256e-10,0,8.065262344080369e-15,3.577668274042967e-18,1.5249461066215871e-18,4.477494763843737e-13,1425.455507242697,4.466781689651545e-14,1.928144848707969e-13,8.624389274798264e-15,2.7145797738726598e-8,19759.072120458208,22.89037227194454,0,9.805778585529428e-15,2.4982809611711954e-16,5.441121412905754e-16,1.6771487497402315e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
252,32.42995130548035,2.0761946693625494e-15,8.961839813909011e-15,4.77390433302971e-15,1.7852994660744286e-8,1890.9666570943739,20.19739158229688,94.84083323938377,4.4249997712643704e-15,1.9105992217054392e-14,2.1980594038593645e-15,6.244763769379535e-9,7506.4745088286745,2.688657925701119,1298.1847226978327,3.012597894636391e-14,1.3003836137382622e-13,1.0072585097527593e-16,3.183995928366245e-11,10361.630954536686,0.004322765437336074,1943.594,7603.004,11659.82,0,4.557790713564127e-16,1.3875319476120562e-16,3.6708755186190734e-16,1.3302035029028048e-9,0,9.714236509916972e-16,6.316939987201257e-17,7.789459246314133e-17,1.6019496840158354e-10,0,6.613440787176506e-15,2.9336628628869344e-18,1.2507544546563537e-18,3.9799934181683483e-13,1425.455507242697,3.6627173386990833e-14,1.5810619340478961e-13,7.07268958786435e-15,2.4129598389407482e-8,19759.072120459736,22.890372273435336,0,8.040643509524616e-15,2.0485625749610512e-16,4.46232898779705e-16,1.4907964706462051e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
253,32.42995130548035,1.7024600630798534e-15,7.348644312480328e-15,3.915306772895733e-15,1.5869328856830865e-8,1890.966657095175,20.197391583479288,94.84083323938377,3.6284449342070916e-15,1.5666537262657344e-14,1.8022347964946564e-15,5.5509011855012555e-9,7506.474508829226,2.688657925843515,1298.1847226978327,2.4703018712528406e-14,1.0663050743235881e-13,8.261428663627417e-17,2.8302186947815425e-11,10361.630954536691,0.004322765437689851,1943.594,7603.004,11659.82,0,3.7373460628269594e-16,1.1377664490072608e-16,3.010664041254242e-16,1.1824070611510251e-9,0,7.965548370572788e-16,5.179763120921811e-17,6.38673676708618e-17,1.4239587287079303e-10,0,5.422960233835507e-15,2.4055825900775075e-18,1.0258573464539637e-18,3.5377690360549607e-13,1425.455507242697,3.003392370981535e-14,1.2964568900749647e-13,5.800155856026664e-15,2.1448532229279936e-8,19759.072120461093,22.89037227476049,0,6.5932496771754824e-15,1.679798587000217e-16,3.6595962914273998e-016,1.3251567109254236e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
254,32.42995130548035,1.3960011669875165e-15,6.0258347235726164e-15,3.2111150279100835e-15,1.4106070315999164e-8,1890.9666570958873,20.197391584530312,94.84083323938377,2.9752801754881484e-15,1.284625790777751e-14,1.4776925555030429e-15,4.934134433983575e-9,7506.474508829716,2.6886579259700887,1298.1847226978327,2.0256241715750294e-14,8.743622614827913e-14,6.775897104550731e-17,2.5157500262008246e-11,10361.630954536695,0.0043227654380043196,1943.594,7603.004,11659.82,0,3.0645889609233693e-16,9.329603550036983e-17,2.469180868453033e-16,1.0510241565953038e-9,0,6.531647587189432e-16,4.24730314799979e-17,5.2366252897630976e-17,1.26573862502255e-10,0,4.446776996778111e-15,1.9725602567323843e-18,8.413937923749619e-19,3.144689370015996e-13,1425.455507242697,2.462752305822596e-14,1.0630831877962925e-13,4.756566554458634e-15,1.9065362250244746e-8,19759.072120462297,22.890372275938404,0,5.406400651589391e-15,1.3774162723710012e-16,3.001257335353092e-16,1.1779124880345604e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
255,32.42995130548035,1.144707735094002e-15,4.941139836407298e-15,2.633564517960883e-15,1.2538729351066148e-8,1890.9666570965203,20.197391585464562,94.84083323938377,2.439693373631838e-15,1.0533688009516773e-14,1.2115952329130504e-15,4.385897313084239e-9,7506.4745088301515,2.6886579260825987,1298.1847226978327,1.660992606012002e-14,7.169704833965831e-14,5.557454852839338e-17,2.236222307257921e-11,10361.630954536697,0.0043227654382838486,1943.594,7603.004,11659.82,0,2.5129343189351443e-16,7.650207119975596e-17,2.0250769477008179e-16,9.342500106868101e-10,0,5.355868018563103e-16,3.482706075806224e-17,4.293631231023714e-17,1.1251000131551336e-10,0,3.646315655630275e-15,1.6174848651208364e-18,6.900953691117384e-19,2.7952900411021275e-13,1425.455507242697,2.019432716884586e-14,8.717187618558238e-14,3.9007342994023264e-15,1.6946988887222966e-8,19759.07212046337,22.890372276985445,0,4.4331958893801e-15,1.1294661682293903e-16,2.461341024494307e-16,1.0470395410064337e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
256,32.42995130548035,9.386494752113312e-16,4.051697533233186e-15,2.159882574774401e-15,1.114553734963542e-8,1890.966657097083,20.197391586295005,94.84083323938377,2.0005189472223425e-15,8.637428216433008e-15,9.934174132337978e-16,3.898575420920819e-9,7506.474508830538,2.6886579261826076,1298.1847226978327,1.3619981361226647e-14,5.879103344633573e-14,4.5580873193429316e-17,1.9877532126494133e-11,10361.630954536698,0.004322765438532317,1943.594,7603.004,11659.82,0,2.060582598826709e-16,6.273113385705592e-17,1.6608416327291252e-16,8.304432697059383e-10,0,4.3917442640949563e-16,2.855752615556822e-17,3.5204544573196414e-17,1.000088900582341e-10,0,2.9899446988933723e-15,1.3263254868593562e-18,5.660000410911712e-19,2.48468780272848e-13,1425.455507242697,1.655914978366032e-14,7.148015919600193e-14,3.198880861201628e-15,1.5063990302682732e-8,19759.07212046432,22.890372277916146,0,3.635177385185539e-15,9.26149854994835e-17,2.018547078872001e-16,9.307006285444452e-10,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
257,32.42995130548035,7.696836379163552e-16,3.322361111489056e-15,1.771391043363246e-15,9.907144432736009e-9,1890.9666570975833,20.197391587033174,94.84083323938377,1.6404014100597356e-15,7.0825333693728324e-15,8.145292956929772e-16,3.4654003999908416e-9,7506.474508830883,2.6886579262715045,1298.1847226978327,1.1168254798826459e-14,4.8208193739323414e-14,3.7384102086234996e-17,1.7668917861124425e-11,10361.6309545367,0.00432276543875318,1943.594,7603.004,11659.82,0,1.6896583729497596e-16,5.143906005729459e-17,1.3621126573740224e-16,7.381686373264529e-10,0,3.6011753716260683e-16,2.341663738340929e-17,2.8865125659246015e-17,8.889688984936583e-11,0,2.451726562400188e-15,1.0875768369306133e-18,4.642173972062467e-19,2.2086239087615311e-13,1425.455507242697,1.357833984680255e-14,5.86130882201853e-14,2.623304441142458e-15,1.3390213750587975e-8,19759.072120465167,22.89037227874343,0,2.980809936857771e-15,7.59432742776345e-17,1.6554060879385452e-16,8.272863895666949e-10,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
258,32.42995130548035,6.311332429081376e-16,2.724310473565291e-15,1.4527701856333694e-15,8.806350706895074e-9,1890.9666570980278,20.197391587689324,94.84083323938377,1.3451094992329621e-15,5.807550286136003e-15,6.678552807673998e-16,3.08035593228996e-9,7506.474508831188,2.688657926350524,1298.1847226978327,9.15786212798497e-15,3.953034226393319e-14,3.066118538243253e-17,1.570570510609972e-11,10361.630954536702,0.004322765438949501,1943.594,7603.004,11659.82,0,1.3855039500821764e-16,4.2179638746298633e-17,1.1171101363890372e-16,6.561506893376645e-10,0,2.952919108267735e-16,1.9201212708160148e-17,2.366730970410037e-17,7.901945764388074e-11,0,2.0103926708414884e-15,8.918046462488667e-19,3.8073606750256667e-19,1.9632125786150922e-13,1425.455507242697,1.113410487012607e-14,4.806220302363449e-14,2.1512866517832016e-15,1.1902412344291133e-8,19759.072120465917,22.890372279478797,0,2.4442349766764795e-15,6.227265610070764e-17,1.3575905941050666e-16,7.353664682394068e-10,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
259,32.42995130548035,5.175232274319661e-16,2.2339133073795913e-15,1.1914548977424684e-15,7.82786737704988e-9,1890.966657098423,20.197391588272573,94.84083323938377,1.1029737705299912e-15,4.762088837417085e-15,5.475940506729441e-16,2.7380941794081262e-9,7506.47450883146,2.6886579264207633,1298.1847226978327,7.509359147878902e-15,3.2414568233056196e-14,2.5147143392582003e-17,1.3960627040368848e-11,10361.630954536704,0.004322765439124009,1943.594,7603.004,11659.82,0,1.1361001547617151e-16,3.458697936012835e-17,9.161723039603698e-17,5.832490046486782e-10,0,2.421357287029709e-16,1.574464815371244e-17,1.9405509116678183e-17,7.023936987593515e-11,0,1.648502980106068e-15,7.312728688147039e-19,3.122657429332615e-19,1.7450797751283886e-13,1425.455507242697,9.12985614584086e-15,3.941057037785287e-14,1.7641960918079945e-15,1.0579922183498375e-8,19759.072120466586,22.89037228013246,0,2.0042487242852104e-15,5.1062900382655495e-17,1.1133500525564843e-16,6.536628825021262e-10,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
260,32.42995130548035,4.2436409030428585e-16,1.831791258830436e-15,9.771394615117455e-16,6.958104402435488e-9,1890.9666570987742,20.197391588791014,94.84083323938377,9.044254350818936e-16,3.9048303029035295e-15,4.489890672005731e-16,2.4338615070522414e-9,7506.474508831702,2.6886579264831982,1298.1847226978327,6.157602339009096e-15,2.6579686919096525e-14,2.0624629744972956e-17,1.240944648724918e-11,10361.630954536706,0.004322765439279127,1943.594,7603.004,11659.82,0,9.315913712768021e-17,2.8361053753255365e-17,7.513747056119037e-17,5.184404017199995e-10,0,1.985483354480976e-16,1.2910332499410197e-17,1.591116140429609e-17,6.243494610203015e-11,0,1.3517568088698064e-15,5.996379930288336e-19,2.5610758203189407e-19,1.551181058601081e-13,1425.455507242697,7.486391864395275e-15,3.231630848083049e-14,1.4467531584572915e-15,9.40437535597498e-9,19759.072120467183,22.890372280713493,0,1.6434642814455842e-15,4.18710242456944e-17,9.130473954751835e-17,5.810304659278898e-10,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
