time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1943.3880225519395,8.257485984769276e-4,0.0010924865202636273,9.403321010595738e-5,1.0845244014404228e-4,0.20185179379180138,0.002004933499166154,7602.077390922263,0.003910251920770223,0.005173515404477915,9.466179599994609e-5,5.371459353967367e-5,1.9167146313613237,6.62302653851069e-4,11659.152457231789,0.003043914054601854,0.0040270815622916465,5.571896567480856e-7,1.0506384995944264e-7,0.6604708223430118,2.8799705663964434e-7,1943.594,7603.004,11659.82,1.705845263586525e-4,2.467480411263366e-4,1.8331493202028803e-5,7.330594091722924e-6,8.325749980336514e-6,8.077814663920435e-4,0.0011684520716955709,1.844876152274096e-5,3.47640682511189e-6,1.422439513922599e-6,6.28819743724307e-4,9.095739853460859e-4,1.0864357871914943e-7,7.1830525012915175e-9,1.3528192415002676e-9,21204.61787070599,0.0077799145738490045,0.010293083487033188,1.8925219576265156e-4,1.622720975336754e-4,2.7790372474961367,0.0026675241500738627,0.001607185736475003,0.002324774098167993,3.6888898303488916e-5,1.0814183969336105e-5,9.749542313500613e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
110,1943.3878647819813,7.573993280131734e-4,0.0010171867227361175,8.83426274131984e-5,1.0218037154255802e-4,0.20215733007349931,0.0020127788948673003,7602.076643822747,0.0035865864891833736,0.004816902067829341,8.89287078297602e-5,5.047148232558064e-5,1.91814964920058,6.636392968550377e-4,11659.15187564981,0.0027919641433723943,0.003749531767830302,5.234883162335162e-7,9.906008465055368e-8,0.661581942457255,2.892727853385365e-7,1943.594,7603.004,11659.82,1.5776995815031114e-4,2.2611922861406528e-4,1.7103977425549754e-5,6.891983120346896e-6,7.845395701146143e-6,7.470995151379611e-4,0.0010707649467248106,1.7213282849164493e-5,3.2682240886408503e-6,1.3366430039686485e-6,5.815819786221255e-4,8.33531889851585e-4,1.013690930356164e-7,6.753521677509293e-9,1.2757286988921625e-9,21204.61638425454,0.007135949960568941,0.00958362055839576,1.7779482355919211e-4,1.527509139527892e-4,2.7818889217313343,0.0026767074645076766,0.0014864514519103977,0.002130416065190461,3.4418629367749866e-5,1.0166960730665255e-5,9.183314433813683e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
111,1943.3877188912043,6.957458090261113e-4,9.444569674324052e-4,8.285024683576425e-5,9.624840007394861e-5,0.20244163769173104,0.002020169679743882,7602.075952975727,0.0032946293531488056,0.004472467661034502,8.339637698512824e-5,4.742114708253975e-5,1.9194842145387312,6.648951891555098e-4,11659.151337857547,0.002564695726239437,0.0034814503253894616,4.909565178429622e-7,9.337303044159355e-8,0.6626151215968485,2.9047544129324167e-7,1943.594,7603.004,11659.82,1.4589077704840747e-4,2.0754429603546962e-4,1.5904109002134174e-5,6.469273557010599e-6,7.39078487658161e-6,6.908470204507466e-4,9.828041564853146e-4,1.600566091286378e-5,3.0676303204300098e-6,1.2558923004721452e-6,5.377922625484644e-4,7.650606796814215e-4,9.425830825497571e-8,6.339505332276487e-9,1.2026559547051617e-9,21204.61500972448,0.006555070888414354,0.00889837495385637,1.6673758033873545e-4,1.4376292018692996e-4,2.7845409738273106,0.002685355344340685,0.0013745300600476185,0.0019554091322022057,3.200402822325293e-5,9.543243382772884e-6,8.64787983300846e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
112,1943.3875840822534,6.397839310172942e-4,8.75234268629784e-4,7.75540943735989e-5,9.063053436698967e-5,0.2027055843785372,0.002027130538651169,7602.075314605381,0.0030296253530168035,0.004144647378005596,7.806254954511053e-5,4.4547544972454424e-5,1.9207224366520355,6.660751340409103e-4,11659.150840915765,0.0023584075685779415,0.0032262925287662326,4.595836094270367e-7,8.797913898445451e-8,0.6635735449669969,2.916088855900911e-7,1943.594,7603.004,11659.82,1.3480895086104283e-4,1.9077082886985995e-4,1.4753293728745791e-5,6.061992159658986e-6,6.960858907287173e-6,6.383703457686352e-4,9.033743459006373e-4,1.484743157227407e-5,2.8743925036099022e-6,1.1799448854005233e-6,4.969417823303957e-4,7.032299399918913e-4,8.743812179498585e-8,5.940551510545567e-9,1.1334442968494298e-9,21204.6137396034,0.006027816852612039,0.008246174175401612,1.5607622752813647e-4,1.3526605847842855e-4,2.7870015659975698,0.0026934972815776696,0.0012701210789600736,0.0017973751147623885,2.9688163422814846e-5,8.942325214779435e-6,8.141937236984545e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
113,1943.3874595910677,5.887815013977493e-4,8.099564870035672e-4,7.246481015428391e-5,8.530436390664051e-5,0.20295021803647284,0.002033683732436079,7602.074725093566,0.0027881070420407643,0.003835513192162374,7.293772698017965e-5,4.183685453932053e-5,1.9218693281811834,6.671834294755156e-4,11659.150382007952,0.002170400752452366,0.0029856733654598337,4.29433465605884e-7,8.285810740467647e-8,0.664461112961204,2.926766084191045e-7,1943.594,7603.004,11659.82,1.2449118571566942e-4,1.754936153352143e-4,1.3662536804866866e-5,5.669652465485534e-6,6.553193784909848e-6,5.895118156331591e-4,8.310301266091983e-4,1.3749663304659342e-5,2.6882703730226917e-6,1.1082954346052637e-6,4.5890781257185154e-4,6.469146286974272e-4,8.097379049995226e-8,5.556196716055247e-9,1.0677228290134239e-9,21204.612566692587,0.00554728929589088,0.007631143044625775,1.4583197060006944e-4,1.2722407655336572e-4,2.78928065917886,0.0027011598385200137,0.00117291081392068,0.0016534383706418398,2.749317390002616e-5,8.36347903522428e-6,7.662556942344125e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
114,1943.3873446744933,5.421482622795849e-4,7.488056730149915e-4,6.759464825955581e-5,8.025064527021508e-5,0.203176675982573,0.0020398502942251,7602.0741809211495,0.0025672791367027954,0.0035459260058502986,6.803407328731309e-5,3.9277079276377757e-5,1.9229303384426186,6.682241052924998e-4,11659.149958394668,0.001998499541254434,0.0027602646564842703,4.0057937868289006e-7,7.799257398744366e-8,0.6652820688792823,2.9368191519607376e-7,1943.594,7603.004,11659.82,1.1491657437545655e-4,1.6154981349362097e-4,1.2637113701383128e-5,5.293361541762984e-6,6.166561789021276e-6,5.441724160846206e-4,7.650003214225896e-4,1.2717660953150188e-5,2.509782699454591e-6,1.0406758169841926e-6,4.2361328451079316e-4,5.95514495708725e-4,7.489660021008919e-8,5.187534356654158e-9,1.0053067769692403e-9,21204.61148399031,0.005107926940236814,0.007054996335349561,1.3602930092555178e-4,1.1960571712058028e-4,2.791389083304474,0.002708368081432796,0.0010827022749708703,0.0015220646306249356,2.5429671254743406e-5,7.808331775574228e-6,7.208242912782438e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
115,1943.3872386264645,4.994103313624937e-4,6.917809304874649e-4,6.295459528352101e-5,7.545325662512085e-5,0.20338612449399512,0.0020456499266314314,7602.073678744627,0.002364897478661117,0.0032758806544358554,6.336251136837967e-5,3.6858036370843584e-5,1.9239110557804922,6.692009044180543e-4,11659.149567473178,0.0018409571653153075,0.0025500636721996744,3.730869950177845e-7,7.336806687788337e-8,0.6660407649000637,2.946279102459223e-7,1943.594,7603.004,11659.82,1.060480287833343e-4,1.4878595970042549e-4,1.1678697426319806e-5,4.934008453527759e-6,5.799632406331204e-6,5.021765227866126e-4,7.045581808282908e-4,1.1753104598622059e-5,2.3393455424956054e-6,9.767991255545463e-7,3.9092149017960764e-4,5.484638661187341e-4,6.921648416060766e-8,4.835443391285662e-9,9.4599504984852e-10,21204.61048484427,0.004705264975338918,0.006517725257122995,1.2669019364691846e-4,1.1238466106284231e-4,2.793337945174551,0.0027151454589597317,9.991460417495546e-4,0.0014018080066474504,2.350101850910247e-5,7.27818943941465e-6,6.777377526935598e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
116,1943.3871407824972,4.601763289701242e-4,6.387722088643176e-4,5.855245078848684e-5,7.089864376106739e-5,0.20357971664587354,0.00205110122366045,7602.073215417404,0.002179108623617846,0.003024855284413423,5.893078407416699e-5,3.457105538160624e-5,1.9248169995140436,6.701173272861213e-4,11659.149206794025,0.0016963309626972251,0.002354665186249944,3.4700296561254414e-7,6.897247984819805e-8,0.6667414983298328,2.9551753126861806e-7,1943.594,7603.004,11659.82,9.784396729628497e-5,1.3707796968865445e-4,1.0786440785484494e-5,4.592300655593909e-6,5.4512970290186355e-6,4.6332722286024364e-4,6.491160779035147e-4,1.0855138772874731e-5,2.1772899896959798e-6,9.164228680669543e-7,3.606791524362052e-4,5.053053550542876e-4,6.392843465246518e-8,4.500623202885276e-9,8.896210226957763e-10,21204.609562993926,0.004335615915285196,0.006018292679527685,1.1783023782826637e-4,1.0553867162252183e-4,2.79513821448975,0.00272151406847784,9.218503425927338e-4,0.0012914994026464567,2.170550799301169e-5,6.7740912684927734e-6,6.368609518108286e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
117,1943.3870505213315,4.241147213968417e-4,5.896078298154949e-4,5.439214836308119e-5,6.657528786788727e-5,0.20375856684094126,0.002056221839142056,7602.072787997576,0.002008342546050139,0.0027920363668211927,5.47427653438249e-5,3.240869205747669e-5,1.9256534953799744,6.709766664771808e-4,11659.148874067094,0.0015633988649405848,0.002173436698732688,3.223509435704121e-7,6.479556724586617e-8,0.6673884138400731,2.963535752585139e-7,1943.594,7603.004,11659.82,9.026116572385945e-5,1.2632277329714198e-4,9.957992136798913e-6,4.26869600930113e-6,5.12061548160617e-6,4.2741982815641677e-4,5.98185905724124e-4,1.0021394636156542e-5,2.0238296944943597e-6,8.593391910595438e-7,3.32726931446814e-4,4.656590292034543e-4,5.901852383300732e-8,4.183527293756968e-9,8.360439898958457e-10,21204.608712586,0.003995856132387565,0.005555080895369375,1.0945726465047651e-4,9.904877549260983e-5,2.7968004760609886,0.0027274948591944955,8.504079253270902e-4,0.0011901677082247202,2.003840529678846e-5,6.296709231089247e-6,5.98079071665561e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
118,1943.3869673307265,3.9097054339535327e-4,5.441094498397941e-4,5.047418362745095e-5,6.247428830973657e-5,0.20392361415093802,0.002061026656573662,7602.072394059483,0.0018513918276629924,0.0025765789776954593,5.079889343298598e-5,3.0365168224552918e-5,1.926425023969227,6.717816742089351e-4,11659.148567404127,0.0014412210396243376,0.0020057210361522984,2.991341098832728e-7,6.082942770507047e-8,0.6679849966921944,2.971384063283102e-7,1943.594,7603.004,11659.82,8.319060498251929e-5,1.1633478298400771e-4,9.183198557174215e-6,3.961164234022342e-6,4.804817431605657e-6,3.939380931115011e-4,5.508888114986476e-4,9.241652381423643e-6,1.8779984023178067e-6,8.050077317542457e-7,3.0666296697745565e-4,4.2884079229370286e-4,5.4426589537855876e-8,3.8821711612497585e-9,7.848310697962949e-10,21204.607928794336,0.003683583410682683,0.005126409463687552,1.015722111703202e-4,9.290028596199456e-5,2.7983336348123595,0.002733105469188925,7.83791665071476e-4,0.0010960643867763582,1.8479277528135713e-5,5.843044807501399e-6,5.610609994429699e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
119,1943.3868905766224,3.604430756626632e-4,5.020265447891486e-4,4.6796140586225194e-5,5.8585019238081115e-5,0.2040760380328055,0.0020655345637619893,7602.072030600608,0.0017068323831134556,0.0023772963582047385,4.709667082238468e-5,2.8433594123589173e-5,1.9271372045612816,6.725358170329455e-4,11659.148284467821,0.0013286889956611028,0.0018505949677779766,2.7733841250358187e-7,5.7064625659402184e-8,0.6685356159349888,2.9787503132763747e-7,1943.594,7603.004,11659.82,7.675410415686201e-5,1.0728157188955208e-4,8.475664839299969e-6,3.6746991004635022e-6,4.507907188327446e-6,3.6345887474453775e-4,5.080183192940745e-4,8.529603722153196e-6,1.7421643463826233e-6,7.541428240103766e-7,2.8293630566622596e-4,3.9546834962946075e-4,5.02332614888079e-8,3.6014479434249427e-9,7.366249993272753e-10,21204.60720564505,0.003395964454437222,0.004729917870771864,9.417014982111346e-5,8.707567798732969e-5,2.799748858529076,0.0027383682558262622,7.231492845676257e-4,0.0010107682408130873,1.7055501822941974e-5,5.420464894789551e-6,5.26278663733715e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
120,1943.3868197836712,3.323250363285481e-4,4.631349605948265e-4,4.3352156790744505e-5,5.4899879999002186e-5,0.2042167438755057,0.0020697604187461427,7602.07169537,0.0015736826182849832,0.0021931268104970684,4.363015942918962e-5,2.660908013231486e-5,1.9277943395372297,6.732417864039822e-4,11659.148023505915,0.0012250386594920657,0.0017072323529144318,2.569292618021894e-7,5.349439377016456e-8,0.6690436140781141,2.985658246833864e-7,1943.594,7603.004,11659.82,7.079295119183371e-5,9.891099052594882e-5,7.819586432115568e-6,3.4055641118112064e-6,4.225854984153416e-6,3.3523060756124323e-4,4.6838037238971565e-4,7.86934092992481e-6,1.6145518433591753e-6,7.05969371036716e-7,2.6096190595126245e-4,3.6461224212029956e-4,4.6344882886978245e-8,3.3377016794185353e-9,6.907933557489206e-10,21204.606538659587,0.0031310463141055967,0.004363494124006327,8.723924548173631e-5,8.156245452508721e-5,2.8010546974908497,0.0027433007709748085,6.669854647043394e-4,9.31903605035964e-4,1.5735272244927358e-5,5.0234536568498e-6,4.932515148545881e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
121,1943.3867544922116,3.06419795999216e-4,4.272103119582213e-4,4.013453843568592e-5,5.141133810523181e-5,0.20434661270126786,0.0020737191019877315,7602.071386190988,0.0014510113883730838,0.0020230075788039426,4.039158362888298e-5,2.488685774085321e-5,1.92840060933686,6.739022590349677e-4,11659.147782823984,0.0011295452219776572,0.001574806175646598,2.3786119220487376e-7,5.011198528534772e-8,0.6695122374297932,2.992131692540594e-7,1943.594,7603.004,11659.82,6.529145957756555e-5,9.119669990689762e-5,7.2134818548987825e-6,3.1538650537910506e-6,3.958683241588826e-6,3.09179012219829e-4,4.318502421317284e-4,7.259372613559233e-6,1.495210195048819e-6,6.604726309855473e-7,2.4068193124548998e-4,3.3617536875989846e-4,4.275267461122174e-8,3.09103721042687e-9,6.473445706729861e-10,21204.605923507184,0.002886976406349957,0.004025024066408762,8.076398325677377e-5,7.634830783137037e-5,2.802259459467921,0.002747920574191953,6.151524030428845e-4,8.592223107985245e-4,1.4515607143069238e-5,4.652166286050297e-6,4.619803217145046e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
122,1943.386694276528,2.8254580698187205e-4,3.940436613530216e-4,3.7134194813432625e-5,4.81120143461658e-5,0.20446646279870193,0.002077424995041326,7602.07110104765,0.0013379589716639945,0.001865949095118998,3.737176765826831e-5,2.3262361880424205e-5,1.9289598903434155,6.745198031464387e-4,11659.147560852722,0.0010415394657843698,0.001452546342092877,2.2008043610614645e-7,4.6910734872939506e-8,0.6699444946567785,2.9981937285690823e-7,1943.594,7603.004,11659.82,6.021568356118223e-5,8.408967257852621e-5,6.653692470612049e-6,2.9189180861536326e-6,3.7058930535942974e-6,2.8514333826024085e-4,3.9819575496933017e-4,6.696016308000201e-6,1.3838143324443817e-6,6.175441114710054e-7,2.2197126236278564e-4,3.0997701855607304e-4,3.943495630749622e-8,2.8607856203111766e-9,6.06203602848854e-10,21204.6053561769,0.002662044244430236,0.0037125390985648966,7.472604290780708e-5,7.142128696146294e-5,2.803370847798896,0.0027522446175606216,5.673302841842087e-4,7.922624461039294e-4,1.3389143734919747e-5,4.3055932042183255e-6,4.324043368668152e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
123,1943.3866387432522,2.605397351722268e-4,3.634331047354722e-4,3.4341069759417435e-5,4.499476178547531e-5,0.2045770561493596,0.0020808919261050126,7602.0708380772385,0.0012337519008329178,0.001720995137231139,3.456057009852818e-5,2.1731264801281098e-5,1.9294757870113142,6.750968702989332e-4,11659.147356142072,9.604193099888985e-4,0.0013397086611635386,2.0352747996958002e-7,4.3884138058311484e-8,0.6703431821549756,3.003866591182862e-7,1943.594,7603.004,11659.82,5.553327582674683e-5,7.753934763639206e-5,6.13695009440427e-6,2.7000269742824357e-6,3.4669310636867984e-6,2.6297041131329024e-4,3.6717748214436696e-4,6.175982523981426e-6,1.2800332747083608e-6,5.770671524944803e-7,2.0471064999583177e-4,2.858308057913031e-4,3.637235991856303e-8,2.6462658027564732e-9,5.672862613779691e-10,21204.604832962563,0.0024547109459940432,0.0034241369031301496,6.91051673379152e-5,6.676991072481472e-5,2.8043960253156492,0.002756289183063064,5.232143371358688e-4,7.305476355720621e-4,1.2349304978304258e-5,3.982706514793553e-6,4.044565502442657e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
