time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1943.5266950912326,1.3054036521928856e-13,2.527153781514581e-13,3.5883729161985814e-14,1.2845741386248134e-12,0.06667012267333247,6.347860919609199e-4,7602.719358440774,6.070097382039783e-13,1.1751207773536067e-12,3.669543046039047e-14,8.045079225142925e-13,1.2841790828301924,4.624763921471454e-4,11659.63043399065,4.69047131847839e-13,9.080365525832817e-13,2.1330080266054206e-16,1.2975104958241289e-15,0.18956592217190113,8.717827973017715e-8,1943.594,7603.004,11659.82,0,1.8031319249695374e-14,2.943241589344044e-15,2.2497933411196062e-15,9.564636409276073e-14,0,8.384522563383811e-14,3.0098186040060778e-15,1.169020069777808e-15,2.0461551290124058e-14,0,6.478868480659816e-14,1.7495277508823012e-17,2.3479066846753146e-18,1.6218880994906936e-17,21205.876487522655,1.2065972352711058e-12,2.3358727080883463e-12,7.279246042503683e-14,2.09037957163493e-12,1.540415127675426,0.0010973496623877955,0,1.6666522969013165e-13,5.970555470858945e-15,3.4211613175820896e-15,1.161241342638797e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
231,1943.5266950912326,1.1469740692867344e-13,2.2204471786259957e-13,3.15287230395595e-14,1.1438390356604482e-12,0.06667012267345583,6.347860920460876e-4,7602.719358440774,5.333403414044044e-13,1.0325029025638026e-12,3.224191268277476e-14,7.1615496512635e-13,1.284179082830562,4.624763921653597e-4,11659.63043399065,4.1212148947456213e-13,7.978332051488473e-13,1.874136856584926e-16,1.1554250372380623e-15,0.18956592217212925,8.717827974461996e-8,1943.594,7603.004,11659.82,0,1.5842958290615117e-14,2.5860367227466132e-15,1.976748615232496e-15,8.516765851590558e-14,0,7.366939679957387e-14,2.6445336553597448e-15,1.0271426973475825e-15,1.8214325447213353e-14,0,5.692564237327687e-14,1.5371972956846915e-17,2.062954497944819e-18,1.444281172319228e-17,21205.876487522655,1.0601592378076399e-12,2.0523808255752494e-12,6.3958049407992755e-014,1.8611494258240363e-12,1.540415127676147,0.001097349662491192,0,1.4643799746346586e-13,5.245942351063205e-15,3.0059542670780236e-15,1.0339642677484212e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
232,1943.5266950912326,1.0077722039677424e-13,1.9509638507604292e-13,2.7702259282536865e-14,1.018499001123056e-12,0.06667012267356491,6.347860921219226e-4,7602.719358440774,4.686117896793953e-13,9.071937662452099e-13,2.8328893078720693e-14,6.374931709893726e-13,1.2841790828308877,4.624763921815735e-4,11659.63043399065,3.621045957656141e-13,7.010046252158992e-13,1.6466834102514728e-16,1.028874125772508e-15,0.18956592217232968,8.71782797574809e-8,1943.594,7603.004,11659.82,0,1.3920186531899206e-14,2.2721838246411108e-15,1.7368417730238751e-15,7.583506305558485e-14,0,6.472855172500907e-14,2.323581309824717e-15,9.024841740652965e-16,1.62137555985431e-14,0,5.001689370894803e-14,1.3506362075518589e-17,1.8125853354431954e-18,1.286093798952547e-17,21205.876487522655,9.314936058417837e-13,1.803294776537152e-12,5.6195820702282706e-14,1.657021046238201e-12,1.5404151276767823,0.0010973496625832535,0,1.286656319658563e-13,4.6092714965413464e-15,2.641138532424615e-15,9.206167959211748e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
233,1943.5266950912326,8.854644950775171e-14,1.7141862159902559e-13,2.434019174537342e-14,9.068728620823322e-13,0.06667012267366135,6.347860921894464e-4,7602.719358440774,4.1173898238157746e-13,7.970927030481801e-13,2.489077449336842e-14,5.674610157053072e-13,1.2841790828311743,4.62476392196006e-4,11659.63043399065,3.181579742790447e-13,6.159275916073953e-13,1.446834699314728e-16,9.161623725593814e-16,0.18956592217250576,8.717827976893292e-8,1943.594,7603.004,11659.82,0,1.2230770889022526e-14,1.996421507647808e-15,1.5260510611075546e-15,6.752378604174547e-14,0,5.687280729781786e-14,2.041581165846978e-15,7.929547476866158e-16,1.4432519849366665e-14,0,4.394662148656938e-14,1.1867170017583021e-17,1.5926020555628752e-18,1.1452017795776149e-17,21205.876487522655,8.184434061683739e-13,1.584438916254601e-12,4.9375649708673315e-14,1.4752500401601987e-12,1.5404151276773415,0.0010973496626652214,0,1.1305019967340976e-13,4.049869843512369e-15,2.320598410849733e-15,8.196775790890791e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
234,1943.5266950912326,7.780005927424939e-14,1.5061449662267853e-13,2.1386159323123824e-14,8.074626756601602e-13,0.06667012267374663,6.347860922495681e-4,7602.719358440774,3.6176851147449156e-13,7.003539937074652e-13,2.1869920913526577e-14,5.05113068614566e-13,1.284179082831427,4.6247639220885293e-4,11659.63043399065,2.7954490990809806e-13,5.411758845042554e-13,1.2712404954923277e-16,8.157790428119655e-16,0.18956592217266047,8.717827977913016e-8,1943.594,7603.004,11659.82,0,1.0746390233502321e-14,1.7541269298332318e-15,1.3408428224868268e-15,6.012172096975243e-14,0,4.99704709070859e-14,1.793805811430847e-15,6.967182867944711e-16,1.2846928382215239e-14,0,3.861306437094666e-14,1.0426917576440617e-17,1.3993168979340321e-18,1.019724436353731e-17,21205.876487522655,7.19113480656839e-13,1.3921443748343992e-12,4.3383204286199637e-14,1.3133915233175383e-12,1.5404151276778342,0.0010973496627382,0,9.932992551153488e-14,3.558359658840519e-15,2.038960426179232e-15,7.297884659633121e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
235,1943.5266950912326,6.835789866991598e-14,1.3233525261974517e-13,1.8790641128310233e-14,7.189338030618636e-13,0.06667012267382202,6.347860923030982e-4,7602.719358440774,3.178626787700589e-13,6.15355923631651e-13,1.9215691271663222e-14,4.4960731843047736e-13,1.2841790828316495,4.6247639222028806e-4,11659.63043399065,2.456180984771644e-13,4.754963764465261e-13,1.1169571680599967e-16,7.263779904520636e-16,0.18956592217279644,8.717827978820989e-8,1943.594,7603.004,11659.82,0,9.442160604333413e-15,1.5412382977260996e-15,1.1781122592938191e-15,5.3530097021692313e-14,0,4.390583270443265e-14,1.5761015740989398e-15,6.121615005001068e-16,1.143513452331324e-14,0,3.392681143093365e-14,9.161460565712906e-18,1.2294896654473002e-18,9.07972997342307e-18,21205.876487522655,6.318386759171393e-13,1.2231875526979222e-12,3.8118028116779454e-14,1.169267499482793e-12,1.540415127678268,0.0010973496628031746,0,8.727480473969971e-14,3.1265013323907522e-15,1.7915032494593733e-15,6.497431127497898e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
236,1943.5266950912326,6.006168059672016e-14,1.1627445882505017e-13,1.6510126335085974e-14,6.400971450244651e-13,0.06667012267388871,6.347860923507583e-4,7602.719358440774,2.7928545285124327e-13,5.406735967127257e-13,1.6883590511814265e-14,4.0019387983662496e-13,1.2841790828318453,4.6247639223046644e-4,11659.63043399065,2.1580879552021253e-13,4.1778802508413417e-013,9.813983375994486e-17,6.467597674330614e-16,0.1895659221729159,8.717827979629438e-8,1943.594,7603.004,11659.82,0,8.296218073195815e-15,1.3541867751939918e-15,1.0351313847818725e-15,4.7660009619421295e-14,0,3.857722591881564e-14,1.3848188895694167e-15,5.378668935521392e-16,1.0178381575076667e-14,0,2.980930295695188e-14,8.04958503603399e-18,1.0802734041044402e-18,8.084492730178869e-18,21205.876487522655,5.551559289681759e-13,1.07473608062191e-12,3.3491856680660186e-14,1.0409377846285232e-12,1.54041512767865,0.001097349662861021,0,7.668274694896334e-14,2.7470552497994425e-15,1.5740785517381162e-15,5.784647568722814e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
237,1943.5266950912326,5.27723283815524e-14,1.0216287427168226e-13,1.4506384774101116e-14,5.69893304954283e-13,0.06667012267394767,6.347860923931912e-4,7602.719358440774,2.4539013034140157e-13,4.750550485609423e-13,1.4834523684978285e-14,3.562049309206099e-13,1.284179082832018,4.62476392239526e-4,11659.63043399065,1.8961728192544376e-13,3.6708341545339465e-13,8.622915185509922e-17,5.758556727295923e-16,0.18956592217302085,8.717827980349258e-8,1943.594,7603.004,11659.82,0,7.28935221516776e-15,1.1898366559043527e-15,9.095032920395603e-16,4.243296252565143e-14,0,3.3895322509841695e-14,1.2167511208861571e-15,4.725890038335908e-16,9.05953914318025e-15,0,2.6191513594768772e-14,7.072651657075608e-18,9.491666780960622e-19,7.198191864885451e-18,21205.876487522655,4.877797406483978e-13,9.443013382860192e-13,2.94271376109345e-14,9.266740915476224e-13,1.5404151276789866,0.0010973496629125207,0,6.737618831977823e-14,2.4136604284475854e-15,1.3830414625512472e-15,5.1499699860696566e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
238,1943.5266950912326,4.636764431377772e-14,8.976393427192677e-14,1.2745826050687415e-14,5.073784711564456e-13,0.06667012267399983,6.347860924309694e-4,7602.719358440774,2.1560849465675137e-13,4.1740025874359504e-13,1.3034140570276448e-14,3.170457475955354e-13,1.2841790828321702,4.624763922475896e-4,11659.63043399065,1.6660448671168494e-13,3.225325423646068e-13,7.576400237871112e-17,5.127135313334308e-16,0.18956592217311305,8.71782798099015e-8,1943.594,7603.004,11659.82,0,6.404684067774681e-15,1.045432796768343e-15,7.991219728216208e-16,3.7778157338519414e-14,0,2.97816356846502e-14,1.0690808027916477e-15,4.1523352373347184e-16,8.063591027535066e-15,0,2.3012795213758816e-14,6.214283250362842e-18,8.339716363375471e-19,6.408929211611854e-18,21205.876487522655,4.28580625682214e-13,8.296967353801287e-13,2.5855730623342576e-14,8.249369322833144e-13,1.540415127679283,0.0010973496629583688,0,5.91991149661837e-14,2.1207278828103533e-15,1.2151894681914301e-15,4.584815729526609e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
239,1943.5266950912326,4.074026113941998e-14,7.886978467892084e-14,1.1198936442884899e-14,4.517118320685628e-13,0.06667012267404594,6.347860924646028e-4,7602.719358440774,1.8944129050076012e-13,3.667427101917132e-13,1.145225983537473e-14,2.821867156794557e-13,1.284179082832304,4.6247639225476656e-4,11659.63043399065,1.4638462650186547e-13,2.8338856103095757e-13,6.656894925910252e-17,4.564850161698199e-16,0.1895659221731941,8.717827981560756e-8,1943.594,7603.004,11659.82,0,5.627383174357743e-15,9.185544310955524e-16,7.021370129150316e-16,3.363346927354183e-14,0,2.616720415599125e-14,9.393324101215291e-16,3.648389554260806e-16,7.176984700985045e-15,0,2.021986020981947e-14,5.460090244491159e-18,7.32757168204988e-19,5.706050684068395e-18,21205.876487522655,3.7656617814204555e-13,7.290010559015916e-13,2.271776522751873e-14,7.343550327641883e-13,1.5404151276795441,0.001097349662999185,0,5.2014447540168464e-14,1.8633469314615726e-15,1.0677087255093172e-15,4.081616002521094e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
240,1943.5266950912326,3.579584217110522e-14,6.929779744792886e-14,9.839784139687466e-15,4.02144358489801e-13,0.06667012267408672,6.347860924945455e-4,7602.719358440774,1.664498544161774e-13,3.2223318663905433e-13,1.0062363083015175e-14,2.5115621425147215e-13,1.284179082832422,4.6247639226115435e-4,11659.63043399065,1.2861873830269905e-13,2.4899526706426694e-13,5.848984809282805e-17,4.0641434601228666e-16,0.1895659221732653,8.717827982068773e-8,1943.594,7603.004,11659.82,0,4.94441896831476e-15,8.070745871893987e-16,6.169225722082233e-16,2.994262823796667e-14,0,2.299143608458273e-14,8.253308584365711e-16,3.2056049253480246e-16,6.3877939396328465e-15,0,1.776588819916642e-14,4.797429450314383e-18,6.438265308294428e-19,5.080172745386272e-18,21205.876487522655,3.308644348899817e-13,6.405262511512502e-13,1.996063707079547e-14,6.537069870872855e-13,1.540415127679774,0.0010973496630355204,0,4.570174325206391e-14,1.6372028750762842e-15,9.381268912738552e-16,3.6335502350344906e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
241,1943.5266950912326,3.145149984065184e-14,6.088750908457678e-14,8.645584525502454e-15,3.5800880471712706e-13,0.0666701226741228,6.34786092521202e-4,7602.719358440774,1.4624876109042527e-13,2.831255364758547e-13,8.841150302035542e-15,2.2353427545056085e-13,1.284179082832526,4.6247639226683964e-4,11659.63043399065,1.1300899717495779e-13,2.1877609595396243e-13,5.139126209974537e-17,3.6182821047308914e-16,0.18956592217332782,8.717827982521058e-8,1943.594,7603.004,11659.82,0,4.344342330453377e-15,7.091244320820866e-16,5.420501294576672e-16,2.6656519873380358e-14,0,2.0201093325752125e-14,7.251650412022386e-16,2.816558579789477e-16,5.685285141970864e-15,0,1.5609741127741267e-14,4.215192112245065e-18,5.656889052663872e-19,4.522851535872544e-18,21205.876487522655,2.907092581060349e-13,5.627891415143939e-13,1.753812608963774e-14,5.81904908378161e-13,1.5404151276799765,0.0010973496630678667,0,4.015517678394677e-14,1.4385046653965704e-15,8.242716763418813e-16,3.2346327866887094e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
242,1943.5266950912326,2.7634406183138553e-14,5.349793065660551e-14,7.596318223402965e-15,3.1871079649353405e-13,0.0666701226741547,6.347860925449324e-4,7602.719358440774,1.284993621380098e-13,2.4876416436450617e-13,7.768149270610208e-15,1.989469361806731e-13,1.2841790828326176,4.624763922718995e-4,11659.63043399065,9.929372353652714e-14,1.9222445761807286e-13,4.515419168796207e-17,3.2212678921211477e-16,0.18956592217338278,8.717827982923716e-8,1943.594,7603.004,11659.82,0,3.817093657513289e-15,6.230619426722398e-16,4.76264534855259e-16,2.373036663005923e-14,0,1.774939895241547e-14,6.371557922580893e-16,2.4747286059453373e-16,5.059863118772601e-15,0,1.3715273638430649e-14,3.7036176825884586e-18,4.970344047185879e-19,4.02658287301013e-18,21205.876487522655,2.554274918576755e-13,4.944865526391845e-13,1.5409621685701135e-14,5.179798594634193e-13,1.5404151276801552,0.0010973496630966612,0,3.528176624835941e-14,1.2639213526129177e-15,7.242344298545113e-16,2.879425633170484e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
243,1943.5266950912326,2.428057195879397e-14,4.700518427454355e-14,6.674395494174697e-15,2.8372088794507955e-13,0.06667012267418293,6.347860925660575e-4,7602.719358440774,1.1290410904498259e-13,2.1857304092829784e-13,6.825372363874567e-15,1.770612063680294e-13,1.2841790828326982,4.6247639227640284e-4,11659.63043399065,8.724299640134174e-14,1.6889524399598788e-13,3.9674079567828807e-17,2.867757468460558e-16,0.18956592217343107,8.717827983282187e-8,1943.594,7603.004,11659.82,0,3.3538342243445823e-15,5.47444379072433e-16,4.184629689501976e-16,2.112513722979381e-14,0,1.5595253093027205e-14,5.598277365041364e-16,2.1743846193254863e-16,4.503342143635791e-15,0,1.20507271351854e-14,3.2541301970492303e-18,4.367121158591248e-19,3.584709607229203e-18,21205.876487522655,2.244276774051183e-13,4.344734691988293e-13,1.3539441937617092e-14,4.61068870059955e-13,1.5404151276803122,0.0010973496631222933,0,3.0999814452557185e-14,1.1105262457736185e-15,6.363381429986054e-16,2.563206408303683e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
244,1943.5266950912326,2.1333773946073385e-14,4.1300426419580875e-14,5.864361365246715e-15,2.5256748241898247e-13,0.0666701226742079,6.347860925848632e-4,7602.719358440774,9.920156510606428e-14,1.9204604627313292e-13,5.9970150127612055e-15,1.575805866041965e-13,1.2841790828327693,4.6247639228041065e-4,11659.63043399065,7.665479901513064e-14,1.483973673174373e-13,3.4859057973328984e-17,2.5529909783680337e-16,0.1895659221734735,8.717827983601311e-8,1943.594,7603.004,11659.82,0,2.9467980127205857e-15,4.810040987134921e-16,3.676764551997113e-16,1.880570352219557e-14,0,1.3702543938918314e-14,4.918845569129261e-16,1.9104916995409564e-16,4.0078075407012914e-15,0,1.0588197386211101e-14,2.8591945084323655e-18,3.837108051466094e-19,3.191236333449979e-18,21205.876487522655,1.971901380672683e-13,3.817438400101511e-13,1.189623543598125e-14,4.1040336812101575e-13,1.5404151276804507,0.0010973496631451099,0,2.723753933785e-14,9.757478501348506e-16,5.591093359589536e-16,2.2816702299230313e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
245,1943.5266950912326,1.8744612423209632e-14,3.628802330559332e-14,5.152636546374199e-15,2.2483052349860773e-13,0.06667012267422998,6.347860926016035e-4,7602.719358440774,8.716202273522274e-14,1.687384854623272e-13,5.269190759099563e-15,1.4024107530891925e-13,1.284179082832832,4.624763922839775e-4,11659.63043399065,6.735163227392926e-14,1.3038720396025624e-13,3.0628408607801333e-17,2.2727284705830625e-16,0.18956592217351081,8.717827983885403e-8,1943.594,7603.004,11659.82,0,2.5891615228637522e-15,4.2262730575652315e-16,3.2305361623086616e-16,1.6740298383610686e-14,0,1.2039542370841541e-14,4.3218726324684196e-16,1.6786259858533786e-16,3.566862517151437e-15,0,9.303166741201381e-15,2.5121899684598926e-18,3.371419666993772e-19,2.8409220353113216e-18,21205.876487522655,1.7325826743236164e-13,3.3541371272817675e-13,1.0452455714081563e-14,3.6529887165458527e-13,1.5404151276805729,0.0010973496631654198,0,2.3931870634906675e-14,8.57326758971825e-16,4.912533567829034e-16,2.0310001822797434e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
246,1943.5266950912326,1.646968303798706e-14,3.188394768733384e-14,4.527289788856082e-15,2.0013587261009286e-13,0.06667012267424952,6.347860926165051e-4,7602.719358440774,7.65836526788963e-14,1.482596337110584e-13,4.629698465516293e-15,1.2480761205563282e-13,1.2841790828328872,4.624763922871518e-4,11659.63043399065,5.917753915316281e-14,1.1456283399066595e-13,2.6911209496957687e-17,2.023193219321451e-16,0.18956592217354357,8.717827984138301e-8,1943.594,7603.004,11659.82,0,2.2749293852225733e-15,3.713353795706433e-16,2.838464015082863e-16,1.490159991929252e-14,0,1.0578370056326443e-14,3.797350981803768e-16,1.4749005163911634e-16,3.1742729104944356e-15,0,8.174093120766444e-15,2.2072994401228146e-18,2.962249275483231e-19,2.528975682705324e-18,21205.876487522655,1.5223087487004616e-13,2.9470641538905815e-13,9.183899463869333e-15,3.2514580398765783e-13,1.5404151276806803,0.0010973496631834982,0,2.102739256231546e-14,7.532777771911429e-16,4.3163267807495095e-16,1.807840180546966e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
