time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,1943.5623200273585,1.7833609722250297e-13,4.999625272534593e-13,1.2159092074152155e-13,1.0927618655242256e-10,0.03136401328260528,3.159592500160075e-4,7602.874571033876,8.196765562320248e-13,2.2980239653319972e-12,1.220528197808586e-13,1.431178983178312e-10,1.1290203819281917,4.085840441671888e-4,11659.737704057045,6.29442583888238e-13,1.7645923791733706e-12,6.688240776052945e-16,8.552683832453997e-14,0.08229590673217813,3.6219834968222004e-8,1943.594,7603.004,11659.82,0,3.2778444194595517e-14,7.038330169949749e-15,8.710250306894803e-15,8.137262131474587e-12,0,1.50658376592817e-13,7.0592465438026625e-15,4.233620118387603e-15,3.658746482865238e-12,0,1.1569217890909213e-13,3.873211738987716e-17,8.077972254194202e-18,1.0690854798783224e-15,21206.17459511828,1.6274552373427657e-12,4.562578871758827e-12,2.4431256459998545e-13,2.524796117085783e-10,1.242680301942975,7.245795140181646e-4,0,2.9912899969650467e-13,1.4136308831142288e-14,1.2951948397536601e-14,1.1797077699819704e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
192,1943.5623200273585,1.506469561603355e-13,4.223368447068736e-13,1.0272256255568281e-13,9.714115752494503e-11,0.03136401328764622,3.1595925724963353e-4,7602.874571033876,6.924100633922623e-13,1.9412208758449365e-12,1.0310823242398357e-13,1.2721919967871724e-10,1.1290203819414117,4.0858404741949203e-4,11659.737704057045,5.31713147123084e-13,1.4906192163231806e-12,5.650499756042385e-16,7.60301346211584e-14,0.08229590673261268,3.621983591859869e-8,1943.594,7603.004,11659.82,0,2.7689141062167468e-14,5.945538888498034e-15,7.358628174916672e-15,7.233626024560902e-12,0,1.2726649283976247e-13,5.963190255638433e-15,3.576500315047524e-15,3.2523032118987605e-12,0,9.772943676515404e-14,3.2718526606981264e-17,6.824631430401863e-18,9.50376684291719e-16,21206.17459511828,1.3747701666756817e-12,3.854176936874991e-12,2.0639584495527062e-13,2.244363873382834e-10,1.2426803019616706,7.245795245050441e-4,0,2.5268507066708395e-13,1.1941447670743448e-14,1.0941953121394598e-14,1.0486879613143954e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
193,1943.5623200273585,1.2725693459053124e-13,3.56763531278885e-13,8.678171931847348e-14,8.635341454493684e-11,0.031364013292121525,3.159592636799492e-4,7602.874571033876,5.8490352387444e-13,1.6398170197103206e-12,8.710388712752454e-14,1.1308651243068913e-10,1.129020381953138,4.085840503104993e-4,11659.737704057045,4.4915750360245325e-13,1.2591832800174296e-12,4.773742875999538e-16,6.758764604387504e-14,0.08229590673298014,3.6219836763444265e-8,1943.594,7603.004,11659.82,0,2.3390021569804258e-14,5.022417070600245e-15,6.216711445083759e-15,6.430315644106316e-12,0,1.0750653951782232e-13,5.037314005690952e-15,3.0213655466979245e-15,2.89100725780686e-12,0,8.255564352063072e-14,2.7638606427689534e-17,5.7657147215987134e-18,8.448455773122447e-16,21206.17459511828,1.1613179620674245e-12,3.255763831006635e-12,1.7436298073359798e-13,1.9950751462166986e-10,1.2426803019782395,7.245795338272119e-4,0,2.134522046082573e-13,1.0087369682718886e-14,9.243842706503282e-15,9.322167747490488e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
194,1943.5623200273585,1.0749853554890772e-13,3.0137130994743757e-13,7.331426464329724e-14,7.676342216047362e-11,0.031364013296094895,3.159592693961451e-4,7602.874571033876,4.940889180524155e-13,1.3852107747782e-12,7.358350546545135e-14,1.0052369234622339e-10,1.1290203819635403,4.0858405288034347e-4,11659.737704057045,3.7941972401193403e-13,1.0636802674487788e-12,4.033002880781753e-16,6.00823887085487e-14,0.08229590673329087,3.621983751447413e-8,1943.594,7603.004,11659.82,0,1.975839904162352e-14,4.242621509605886e-15,5.2519709098028375e-15,5.7161959085387515e-12,0,9.081460582202453e-14,4.255194555729716e-15,2.5523896564414537e-15,2.569844185541792e-12,0,6.973777959051923e-14,2.3347396344543485e-17,4.871069793316101e-18,7.510298624355835e-16,21206.17459511828,9.810071776132573e-13,2.7502623521744165e-12,1.4730107039682678e-13,1.7734719689540556e-10,1.242680301992926,7.24579542114003e-4,0,1.8031078445416727e-13,8.521163461680144e-15,7.809231636037607e-15,8.286791123942979e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
195,1943.5623200273585,9.080790000433986e-14,2.5457944102617835e-13,6.193649958811865e-14,6.823823468402171e-11,0.03136401329962283,3.1595927447751205e-4,7602.874571033876,4.17374581456828e-13,1.1701360650467137e-12,6.216160530409618e-14,8.935637670056097e-11,1.129020381972769,4.085840551647001e-4,11659.737704057045,3.2050966705697073e-13,8.985312450155495e-13,3.4071835052524483e-16,5.3410353500144916e-14,0.08229590673355366,3.6219838182103545e-8,1943.594,7603.004,11659.82,0,1.6690635544567857e-14,3.583899076192866e-15,4.43692189465136e-15,5.081366967821244e-12,0,7.671433659558747e-14,3.5945113291272e-15,2.1562020209949167e-15,2.2843566231320334e-12,0,5.89100569549633e-14,1.972244196861863e-17,4.115218976077455e-18,6.676294168795939e-16,21206.17459511828,8.286921485181387e-13,2.3232467510884416e-12,1.244388232427401e-13,1.5764802173808283e-10,1.2426803020059456,7.245795494803943e-4,0,1.5231502909511863e-13,7.198132847288684e-15,6.597239134622354e-15,7.366391220370157e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
196,1943.5623200273585,7.670871568366519e-14,2.1505261315986457e-13,5.2324234167631e-14,6.065965680749132e-11,0.031364013302755435,3.159592789945395e-4,7602.874571033876,3.5257124347032116e-13,9.884549934733014e-13,5.2512518205685456e-14,7.942956601329168e-11,1.1290203819809574,4.0858405719528223e-4,11659.737704057045,2.7074618640341034e-13,7.590234539823476e-13,2.878459547546274e-16,4.747906806640509e-14,0.08229590673377592,3.621983877559189e-8,1943.594,7603.004,11659.82,0,1.4099184320674678e-14,3.0274516916753363e-15,3.748342236848139e-15,4.517027431347881e-12,0,6.480333798650685e-14,3.0364093983954014e-15,1.821506636327442e-15,2.0305821368978016e-12,0,4.976348065356039e-14,1.6660300856192554e-17,3.4766348313404995e-18,5.934883450737392e-16,21206.17459511828,7.000261455573967e-13,1.9625310606155137e-12,1.0512459832807109e-13,1.401367018888494e-10,1.2426803020174888,7.245795560285973e-4,0,1.286660029607419e-13,6.08052139092693e-15,5.573325508006921e-15,6.548203056590756e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
197,1943.5623200273585,6.479862426202404e-14,1.8166283783874006e-13,4.4203560857238756e-14,5.392260798208354e-11,0.03136401330553716,3.159592830098918e-4,7602.874571033876,2.9782954987675205e-13,8.349826725794647e-13,4.4361110110314986e-14,7.060547418941321e-11,1.1290203819882234,4.0858405900028033e-4,11659.737704057045,2.2870915518875455e-13,6.411758318334999e-13,2.4317698707501656e-16,4.220631802564842e-14,0.0822959067339639,3.621983930317086e-8,1943.594,7603.004,11659.82,0,1.1910091421641142e-14,2.5573998999748284e-15,3.1666114413320225e-15,4.015352340989292e-12,0,5.4741693593569105e-14,2.5649613766484684e-15,1.5387602775763575e-15,1.8049980997705828e-12,0,4.2037031214655794e-14,1.4073590796877008e-17,2.9371279238243926e-18,5.275789710598733e-16,21206.17459511828,5.913373293275306e-13,1.6578213422517048e-12,8.880784795462876e-14,1.2457028848952239e-10,1.2426803020277244,7.245795618494753e-4,0,1.0868881622986604e-13,5.136434867420174e-15,4.708308846832205e-15,5.820878019730935e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
198,1943.5623200273585,5.473773902033297e-14,1.5345726031467442e-13,3.734305801667051e-14,4.7933668025904434e-11,0.03136401330800742,3.159592865792772e-4,7602.874571033876,2.5158728555976476e-13,7.053392531618389e-13,3.7474941249379566e-14,6.276161728306951e-11,1.129020381994671,4.085840606047536e-4,11659.737704057045,1.9319893971486693e-13,5.416254111982085e-13,2.0543889487174312e-16,3.751900978838379e-14,0.08229590673412292,3.621983977215849e-8,1943.594,7603.004,11659.82,0,1.0060885241691073e-14,2.1603297114591463e-15,2.675152249551613e-15,3.569385401396702e-12,0,4.624226431698729e-14,2.166712872787814e-15,1.299900572280799e-15,1.60447328166613e-12,0,3.551021547388761e-14,1.1888496396492706e-17,2.4813294299883076e-18,4.689876308380395e-16,21206.17459511828,4.995239642949647e-13,1.4004219246747218e-12,7.502343816092182e-14,1.1073280431876233e-10,1.2426803020368014,7.24579567023803e-4,0,9.181336503256598e-14,4.338931080643453e-15,3.9775341512624005e-15,5.17432767069367e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
199,1943.5623200273585,4.623894528555723e-14,1.296309680784939e-13,3.1547201759245724e-14,4.260978389212647e-11,0.0313640133102012,3.1595928975221906e-4,7602.874571033876,2.1252479200499313e-13,5.958249283928109e-13,3.165764210755853e-14,5.5789114409801174e-11,1.1290203820003932,4.0858406203097793e-4,11659.737704057045,1.6320216501800338e-13,4.575313563525502e-13,1.7355647947714336e-16,3.3352159328411454e-14,0.08229590673425743,3.6219840189060485e-8,1943.594,7603.004,11659.82,0,8.498793734775741e-15,1.8249098192325976e-15,2.2599587561011547e-15,3.172941835487275e-12,0,3.906249355477163e-14,1.8302985099445053e-15,1.0981162525377185e-15,1.4262243187672385e-12,0,2.9996774696863554e-14,1.0042662725153215e-17,2.096253905987649e-18,4.1690199334204134e-16,21206.17459511828,4.2196590230855373e-13,1.182987252823855e-12,6.33784003462814e-14,9.843225046125606e-11,1.2426803020448518,7.24579571623386e-4,0,7.755806198641093e-14,3.665250991902256e-15,3.360171262544861e-15,4.599583056247856e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
200,1943.5623200273585,3.9059706857774206e-14,1.09504021134231e-13,2.6650799043896616e-14,3.78771197639136e-11,0.031364013312149525,3.159592925727426e-4,7602.874571033876,1.795273068151177e-13,5.033143457629649e-13,2.674331688714824e-14,4.959117726765969e-11,1.129020382005472,4.0858406329875467e-4,11659.737704057045,1.3786279583911944e-13,3.864938983433038e-13,1.4662129948329482e-16,2.964799297309359e-14,0.08229590673437122,3.6219840559660395e-8,1943.594,7603.004,11659.82,0,7.179238427783024e-15,1.5415682376221697e-15,1.909197668625205e-15,2.8205235456241207e-12,0,3.299748518987544e-14,1.5461175714223322e-15,9.276530423464088e-16,1.2677767364556447e-12,0,2.5339369178883944e-14,8.483416010311678e-18,1.770929800208011e-18,3.7059991004478537e-16,21206.17459511828,3.5644980951201133e-13,9.993122652404997e-13,5.354073723052815e-14,8.749794502454638e-11,1.2426803020519928,7.24579575712057e-4,0,6.551609279654241e-14,3.0961692250548137e-15,2.838621640771822e-15,4.08867088198981e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
201,1943.5623200273585,3.2995144598796257e-14,9.250204856545791e-14,2.2514283767276698e-14,3.367003460658635e-11,0.03136401331387993,3.1595929507998507e-4,7602.874571033876,1.5165315058011252e-13,4.251674134519376e-13,2.2591815133305363e-14,4.408176733843214e-11,1.1290203820099802,4.0858406442568574e-4,11659.737704057045,1.164577076276406e-13,3.264858558628958e-13,1.238658156172509e-16,2.6355147818537793e-14,0.08229590673446749,3.621984088909974e-8,1943.594,7603.004,11659.82,0,6.064562258977949e-15,1.30221914771255e-15,1.6128713781187392e-15,2.507242460522696e-12,0,2.7874156235005168e-14,1.3060600070570634e-15,7.836496559790939e-16,1.1269310679941358e-12,0,2.1405088211478824e-14,7.166260568144227e-18,1.4960872217094077e-18,3.294393432071426e-16,21206.17459511828,3.011060028065494e-13,8.441553178802913e-13,4.522996471619931e-14,7.777815709283703e-11,1.2426803020583277,7.245795793465599e-4,0,5.534380670546194e-14,2.6154454153377575e-15,2.3980171213195426e-15,3.634502967860039e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
202,1943.5623200273585,2.787218966254863e-14,7.813985769363118e-14,1.9019742130364013e-14,2.993017306317126e-11,0.03136401331541686,3.1595929730873843e-4,7602.874571033876,1.2810685321084758e-13,3.5915395557989227e-13,1.9084736882889845e-14,3.918440216125877e-11,1.1290203820139821,4.0858406542741785e-4,11659.737704057045,9.837605044855282e-14,2.757947879092865e-13,1.0464154277389862e-16,2.3427960744782872e-14,0.08229590673454895,3.621984118194925e-8,1943.594,7603.004,11659.82,0,5.122954936247628e-15,1.100032152931715e-15,1.3625332627275894e-15,2.228753368926223e-12,0,2.3546297369264946e-14,1.1032749820495198e-15,6.61999237543685e-16,1.00173211739496e-12,0,1.808165717908779e-14,6.05360909344545e-18,1.2638940968398858e-18,2.9284951173667186e-16,21206.17459511828,2.54355093321949e-13,7.1308860118281e-13,3.820912055602776e-14,6.913800318517482e-11,1.2426803020639479,7.245795825773382e-4,0,4.675090948460037e-14,2.2093607440746803e-15,2.0257963943681143e-15,3.2307783358329196e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
203,1943.5623200273585,2.3544644514894694e-14,6.600758809454365e-14,1.6067554263456813e-014,2.6605657140236914e-11,0.031364013316782,3.159592992899313e-4,7602.874571033876,1.082164528088762e-13,3.0339006604084816e-13,1.6122057572372476e-14,3.4831094134820115e-11,1.1290203820175349,4.0858406631785955e-4,11659.737704057045,8.310181689975951e-14,2.3297412761419585e-13,8.840058847273846e-17,2.0825836224168947e-14,0.08229590673461788,3.621984144227221e-8,1943.594,7603.004,11659.82,0,4.327545147653935e-15,9.292373601439626e-16,1.1510471309301354e-15,1.9811928790233746e-12,0,1.9890400401971377e-14,9.319753627256776e-16,5.592322961345671e-16,8.904416917351887e-13,0,1.5274233548793312e-14,5.113710078777735e-18,1.0677332189968948e-18,2.603229568711841e-16,21206.17459511828,2.1486291422353041e-013,6.023717817495876e-13,3.227801242430203e-14,6.145757711128119e-11,1.2426803020689348,7.245795854492331e-4,0,3.9492179098418624e-14,1.8663264329484177e-15,1.7113471602836994e-15,2.8718948937154345e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
204,1943.5623200273585,1.9889010796582155e-14,5.5759015358442543e-14,1.3573556598131182e-14,2.3650367519413382e-11,0.03136401331799459,3.1595930105105837e-4,7602.874571033876,9.141431922278226e-14,2.562843444966856e-13,1.3619276578606322e-14,3.0961407139405376e-11,1.1290203820206886,4.0858406710937446e-4,11659.737704057045,7.01991165788489e-14,1.9680190287990803e-13,7.468005309761545e-17,1.8512684199891403e-14,0.0822959067346762,3.621984167368076e-8,1943.594,7603.004,11659.82,0,3.655633718312539e-15,7.849607240053413e-16,9.723839635437512e-16,1.7611270514833466e-12,0,1.6802133586093943e-14,7.872725593284633e-16,4.724178026727902e-16,7.915149113392472e-13,0,1.2902700320910605e-14,4.3197417581037534e-18,9.020138566613385e-19,2.314085541569276e-16,21206.17459511828,1.815024465982133e-13,5.088452627350361e-13,2.726751322983512e-14,5.463028734301865e-11,1.2426803020733594,7.245795880021065e-4,0,3.3360467625317084e-14,1.5765530250919084e-15,1.4457037800732029e-15,2.5528733713767507e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
205,1943.5623200273585,1.6800964966733813e-14,4.7101670824231016e-14,1.1466644270060519e-14,2.1023304565184278e-11,0.03136401331907171,3.159593026165608e-4,7602.874571033876,7.722095503025445e-14,2.1649248014628357e-13,1.1505008171067916e-14,2.752161790188123e-11,1.1290203820234888,4.0858406781295255e-4,11659.737704057045,5.929973687482722e-14,1.6624586593940326e-13,6.308884850800554e-17,1.6456420276033365e-14,0.08229590673472556,3.621984187938602e-8,1943.594,7603.004,11659.82,0,3.0880458298483424e-15,6.630849559178672e-16,8.214501735594654e-16,1.565502447727768e-12,0,1.4193364192527803e-14,6.650370123406418e-16,3.9907963144880634e-16,7.035780920545964e-13,0,1.089937970402168e-14,3.649046721467809e-18,7.620125655538857e-19,2.0570525996315705e-16,21206.17459511828,1.533216568718155e-13,4.2984001690991787e-13,2.303474128963644e-14,4.856137888734154e-11,1.242680302077286,7.245795902713928e-4,0,2.8180789726397825e-14,1.3317710149799769e-15,1.2212918175738256e-15,2.2692862450423275e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
206,1943.5623200273585,1.4192381150325687e-14,3.978849533884266e-14,9.68674534155375e-15,1.868802019831295e-11,0.03136401332002854,3.1595930400816607e-4,7602.874571033876,6.523131165579789e-14,1.8287888712767784e-13,9.718946248851525e-15,2.4463970477387868e-11,1.129020382025975,4.085840684383633e-4,11659.737704057045,5.00926351050271e-14,1.4043403682244933e-13,5.329656027335407e-17,1.462852131828608e-14,0.08229590673476735,3.6219842062242534e-8,1943.594,7603.004,11659.82,0,2.6085838164081258e-15,5.601320284245831e-16,6.939424983615762e-16,1.3916052555087988e-12,0,1.198964337445656e-14,5.617803407054033e-16,3.3712596618026164e-16,6.254107474956694e-13,0,9.207101769800124e-15,3.0824853610171065e-18,6.437386797834292e-19,1.828565131237478e-16,21206.17459511828,1.2951632791115068e-13,3.631014192889698e-13,1.945898815067863e-14,4.3166619197019104e-11,1.2426803020807708,7.245795922885916e-4,0,2.380532896066481e-14,1.1249948544910036e-15,1.0317122032216213e-15,2.017198859517592e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
207,1943.5623200273585,1.1988816228923989e-14,3.3610788868030403e-14,8.18310920150851e-15,1.661211278164812e-11,0.031364013320878535,3.159593052451887e-4,7602.874571033876,5.5103230111657763e-14,1.5448429666217045e-13,8.21014487811271e-15,2.1746013511536056e-11,1.1290203820281828,4.0858406899429056e-4,11659.737704057045,4.231506213212648e-14,1.1862982018857335e-13,4.502403682032515e-17,1.3003630327801992e-14,0.0822959067348027,3.621984222478791e-8,1943.594,7603.004,11659.82,0,2.2035649214016983e-15,4.731639221330136e-16,5.862253957991289e-16,1.2370226371016813e-12,0,1.012808154414013e-14,4.745557885394866e-16,2.8478965949362353e-16,5.559272660271564e-13,0,7.777572972900622e-15,2.6038896992731396e-18,5.438206576151028e-19,1.6254537773263892e-16,21206.17459511828,1.0940710847270823e-13,3.067249057187742e-13,1.6438278116441544e-14,3.837112992351198e-11,1.242680302083864,7.24579594081704e-4,0,2.0109219438442452e-14,9.503236003717734e-16,8.715588759503676e-16,1.7931124485065703e-12, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
