time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,1943.1992099884246,4.617029194509566e-6,5.805578382070235e-6,4.892456772436279e-7,5.445571241416235e-7,0.3908434283595791,0.003935126807000629,7601.2889991137445,2.04822849251808e-5,2.5754983493530706e-5,4.7187428626605335e-7,2.5873754866956377e-7,2.7139688781692746,9.85040194983345e-4,11658.591043219447,1.538561670278193e-5,1.9346293864472125e-5,2.6516566888305104e-9,4.982693914180242e-10,1.2289214810564184,5.644404144402282e-7,1943.594,7603.004,11659.82,1.0803671557368943e-6,1.3584831677056863e-6,9.648758418198516e-8,3.7304899441853625e-8,4.177205879980772e-8,4.792776962858625e-6,6.02656847175151e-6,9.306165842226455e-8,1.772476392664357e-8,6.744882888754661e-9,3.600176569307223e-6,4.526960039219702e-6,5.229519904737306e-10,3.4133992167775144e-11,6.41402571557598e-12,21203.079252321615,4.0484930822472297e-5,5.0906855740073065e-5,9.637716201985117e-7,8.037929422026054e-7,4.333733787585272,0.004920731442398414,9.473320687902742e-6,1.19120116786769e-5,1.9007219459472343e-7,5.506379736066497e-8,4.852335571427796e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
224,1943.199208969438,4.354714248953881e-6,5.475736420474436e-6,4.61449350804515e-7,5.136255345818381e-7,0.39084505883167964,0.003935166206368376,7601.288994593267,1.931859086066435e-5,2.4291722859042573e-5,4.4506490934713185e-7,2.4404084916544085e-7,2.713976060745393,9.850465567493075e-4,11658.591039823814,1.4511488119297019e-5,1.824714076386274e-5,2.5010037189276856e-9,4.699670347180697e-10,1.2289268501442838,5.644464641437812e-7,1943.594,7603.004,11659.82,1.018986722556292e-6,1.2813016681119774e-6,9.100568959558818e-8,3.518543864637657e-8,3.939936774662728e-8,4.520477887126617e-6,5.6841719516430676e-6,8.77744032456135e-8,1.6717739150871607e-8,6.361765962550198e-9,3.395633029867895e-6,4.269761613352806e-6,4.932405840972922e-10,3.219467770000585e-11,6.04970355300326e-12,21203.079243386517,3.818479322891525e-5,4.801460004337975e-5,9.090152638705745e-7,7.581363507819969e-7,4.333747969721356,0.004920777209581827,8.935097639550804e-6,1.123523523310785e-5,1.7927333342529899e-7,5.193537247494818e-8,4.576718341273048e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
225,1943.1992080083446,4.10730263764564e-6,5.164634317270615e-6,4.3523226311963336e-7,4.844504623290121e-7,0.3908465966694059,0.0039352033677812325,7601.288990329619,1.822101167823552e-5,2.2911596878313415e-5,4.1977869799923646e-7,2.3017873977546297e-7,2.713982835246207,9.850525571542745e-4,11658.591036621105,1.3687022852990843e-5,1.7210435670523613e-5,2.3589100457012765e-9,4.432718855634227e-10,1.2289319141892503,5.644521702136103e-7,1943.594,7603.004,11659.82,9.610932920622872e-7,1.2085049033705287e-6,8.583522970740315e-8,3.318638917406037e-8,3.716141285664554e-8,4.2636474972823635e-6,5.361226679711194e-6,8.278751841417076e-8,1.5767924750166522e-8,6.0004049669531295e-9,3.202709194738418e-6,4.0271744610445935e-6,4.652170954973662e-10,3.036553843618877e-11,5.706069829024706e-12,21203.07923495907,3.6015337168872005e-5,4.528666686610764e-5,8.573698711645711e-7,7.150724739900385e-7,4.333761346104863,0.004920820377105721,8.427449984083069e-6,1.0596906044126317e-5,1.6908796521707127e-7,4.8984679462663086e-8,4.316752389342769e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
226,1943.1992071018558,3.873947632760095e-6,4.871207373859244e-6,4.1050469028751824e-7,4.5693221136593806e-7,0.3908480471357078,0.003935238418328301,7601.288986308209,1.7185791083502164e-5,2.1609882284561842e-5,3.9592911409764436e-7,2.1710385029171565e-7,2.713989224856339,9.850582167193812e-4,11658.591033600354,1.2909399299575597e-5,1.623263062251272e-5,2.224889375698546e-9,4.1809272278735875e-10,1.2289366905222256,5.644575521639695e-7,1943.594,7603.004,11659.82,9.064888217835687e-7,1.1398438266691137e-6,8.095851443861166e-8,3.13009110750577e-8,3.505054706805927e-8,4.0214099499280564e-6,5.056630544661413e-6,7.808397538953759e-8,1.4872075720508034e-8,5.659565106711298e-9,3.020750227733515e-6,3.7983737811487614e-6,4.3878611618124887e-10,2.8640339309198962e-11,5.381950359252023e-12,21203.07922701042,3.396913801583785e-5,4.2713720280933804e-5,8.086586937608612e-7,6.74454154380441e-7,4.333773962514273,0.004920861092599846,7.94864899944514e-6,9.994848152479289e-6,1.594812759443305e-7,4.620162713487493e-8,4.071549412512982e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
227,1943.1992062468687,3.6538506130199575e-6,4.5944513821189775e-6,3.871820060382456e-7,4.30976738131854e-7,0.3908494151945274,0.003935271477885156,7601.288982515274,1.6209386194638376e-5,2.0382124161762088e-5,3.734345361505882e-7,2.0477149633648424e-7,2.7139952514431886,9.850635548009736e-4,11658.591030751226,1.2175956163226423e-5,1.5310379234094707e-5,2.098483044054513e-9,3.943434971395287e-10,1.2289411954894678,5.644626284014959e-7,1943.594,7603.004,11659.82,8.549870926799485e-7,1.0750841124200856e-6,7.635889105951312e-8,2.9522562573155185e-8,3.3059556855084826e-8,3.7929348764009774e-6,4.769339765264766e-6,7.364766046927074e-8,1.402712374227057e-8,5.338081592422619e-9,2.8491285775089636e-6,3.582571713858137e-6,4.138567469591792e-10,2.701315393016062e-11,5.076237526345689e-12,21203.07921951337,3.203919297088476e-5,4.028695477797577e-5,7.627150252328883e-7,6.361425779654778e-7,4.333785862127184,0.004920899495314531,7.4970505465898896e-6,9.426995591542988e-6,1.5042040827574304e-7,4.357669946935592e-8,3.840271468503379e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
228,1943.199205440375,3.4462372006559885e-6,4.333392618372056e-6,3.651821530756164e-7,4.0649284297834213e-7,0.3908507056591223,0.003935302662694863,7601.288978937469,1.5288361680029662e-5,1.9224002830439544e-5,3.5221582042507193e-7,1.9313834488409924e-7,2.7140009362103386,9.850685901688393e-4,11658.591028063696,1.1484112936277569e-5,1.4440436704750118e-5,1.979246309451199e-9,3.7194076149164723e-10,1.2289454449410173,5.644674167750663e-7,1943.594,7603.004,11659.82,8.064937446761178e-7,1.0141071570400869e-6,7.202793831054229e-8,2.784808870524654e-8,3.118480970763088e-8,3.5778048186330125e-6,4.498829333241726e-6,6.947046548371474e-8,1.3231524331672437e-8,5.035367865724449e-9,2.6875295588979498e-6,3.3793727858468043e-6,3.9038332321203874e-10,2.5481002890767643e-11,4.788373570439003e-12,21203.079212441542,3.021871181696322e-5,3.799783215356172e-5,7.193772198101396e-7,6.00003128623933e-7,4.3337970868104785,0.004920935720280478,7.07182812220708e-6,8.892309276128617e-6,1.4188878711746907e-7,4.110509403980975e-8,3.622496594692577e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
229,1943.1992046797752,3.2504381364925726e-6,4.0871895379181186e-6,3.444342130429333e-7,3.8340169756896693e-7,0.39085192268937335,0.003935332073226135,7601.288975563262,1.4419748540186166e-5,1.8131784989815964e-5,3.322045666235538e-7,1.821669411348818e-7,2.7140062974830736,9.850733390456663e-4,11658.591025529102,1.0831639404349456e-5,1.3619998702254365e-5,1.866794802368822e-9,3.5081238836010187e-10,1.2289494525753357,5.644719327114423e-7,1943.594,7603.004,11659.82,7.605997325299541e-7,9.563987966933699e-7,6.792914742094721e-8,2.6263377710928e-8,2.9410531271652218e-8,3.3742071536835283e-6,4.242820293527024e-6,6.55172025583432e-8,1.247857612436686e-8,4.748876826932841e-9,2.5345943868160248e-6,3.1870679187441373e-6,3.681683667325323e-10,2.403099369074545e-11,4.515936376043577e-12,21203.07920577214,2.8501826081028195e-5,3.5838973229988446e-5,6.78505574468856e-7,5.659194510922088e-7,4.333807672747783,0.004920969884204512,6.669401273029507e-6,8.386287008964532e-6,1.3381451834602295e-7,3.8765984828985606e-8,3.41639240349611e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
230,1943.1992039621944,3.0657131831238093e-6,3.854911346095433e-6,3.24859746342025e-7,3.6161610476908943e-7,0.39085307088634125,0.003935359820608048,7601.288972379894,1.3600262898609404e-5,1.7101341404178658e-5,3.133251202597514e-7,1.718158539693116e-7,2.714011355530171,9.85077819375458e-4,11658.59102313786,1.0216068827843725e-5,1.2845963481128233e-5,1.7607033890031172e-9,3.308785928268909e-10,1.2289532335436748,5.644761932742652e-7,1943.594,7603.004,11659.82,7.1758086050977e-7,9.023058138785333e-7,6.408714774963419e-8,2.477795159171838e-8,2.7747381912968105e-8,3.1833678804105148e-6,4.0028535219872776e-6,6.181165679503908e-8,1.1772807743544027e-8,4.480329791629184e-9,2.3912416509119794e-6,3.0068122274177102e-6,3.4734532084348825e-10,2.267183671045966e-11,4.260562822895036e-12,21203.079199479947,2.6882044909576937e-5,3.3802216231402324e-5,6.399455699907796e-7,5.33762837331228e-7,4.333817659960187,0.00492100211617678,6.292190391832264e-6,7.91197156328352e-6,1.2624614986551676e-7,3.657343117197287e-8,3.2231972267420184e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
231,1943.199203285395,2.8914865553210287e-6,3.6358340348846408e-6,3.063977396250948e-7,3.4106823181812907e-7,0.3908541538289114,0.003935385991285534,7601.288969377444,1.2827350429398347e-5,1.612946019459419e-5,2.9551863435354325e-7,1.6205285317161353e-7,2.7140161261174685,9.850820451164609e-4,11658.591020882519,9.635482481478036e-6,1.2115918383995185e-5,1.6606413838667115e-9,3.1207730824719666e-10,1.228956799631263,5.644802117369795e-7,1943.594,7603.004,11659.82,6.767993454559473e-7,8.51025973258728e-7,6.044494453875352e-8,2.336976917435922e-8,2.6170677486225813e-8,3.002450284839142e-6,3.775362754050199e-6,5.8298766857613695e-8,1.1103733546665776e-8,4.225741002993402e-9,2.2553413145942613e-6,2.835927660959951e-6,3.276048474941765e-10,2.1383342631529112e-11,4.018462714263641e-12,21203.07919354536,2.535431946619741e-5,3.1881212613474015e-5,6.035770153625048e-7,5.034331622979898e-7,4.333827079577643,0.004921032516613732,5.934590944889351e-6,7.462316388268878e-6,1.190713162438614e-7,3.4494886063656527e-8,3.040043695193348e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
232,1943.1992026470587,2.7271613947510216e-6,3.429207098370331e-6,2.889849465227964e-7,3.2168775859592107e-7,0.3908551752269545,0.003935410674870151,7601.288966545626,1.209836332114184e-5,1.5212811930900984e-5,2.7872410819001625e-7,1.52844526710873e-7,2.7140206255878208,9.850860307382278e-4,11658.59101875535,9.08789141673849e-6,1.1427362452872045e-5,1.5662659987456803e-9,2.9434419203718495e-10,1.2289601630546545,5.6448400185926e-7,1943.594,7603.004,11659.82,6.383363597706193e-7,8.026615203406264e-7,5.700980987871959e-8,2.2041645575504227e-8,2.4683584617241072e-8,2.8318181648501195e-6,3.560805273106626e-6,5.498559203134718e-8,1.0472697710596685e-8,3.985621766866912e-9,2.127168045262806e-6,2.674759110002351e-6,3.089867438336865e-10,2.016810644773589e-11,3.790122280518918e-12,21203.079187948035,2.3913416132631354e-5,3.006938148214336e-5,5.692753207115583e-7,4.7482662949883123e-7,4.33383596386943,0.004921061189610238,5.597322569883545e-6,7.038225903449604e-6,1.1230438865390046e-7,3.253451139254865e-8,2.8672996506388503e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
233,1943.1992020449995,2.5721749452892408e-6,3.234322911680326e-6,2.72561734321689e-7,3.034083770825916e-7,0.39085613857837553,0.003935433955856802,7601.288963874742,1.1410805048275965e-5,1.4348257413871486e-5,2.628840264021436e-7,1.4415936891460884e-7,2.7140248693503137,9.850897898841195e-4,11658.59101674907,8.57142032603995e-6,1.0777937624964255e-5,1.477254031034086e-9,2.776185726455545e-10,1.228963335332397,5.644875766151319e-7,1943.594,7603.004,11659.82,6.020591172273271e-7,7.570455666891079e-7,5.37698949090822e-8,2.0789001281785603e-8,2.3280986650650592e-8,2.6708839868661016e-6,3.358442259731977e-6,5.1860723066858135e-8,9.877527118063766e-9,3.75914589170398e-9,2.0062816474819556e-6,2.522752738180497e-6,2.9142700134326115e-10,1.902194845274277e-11,3.574755871920749e-12,21203.07918266881,2.2554400319605154e-5,2.8360517950516067e-5,5.369230147548667e-7,4.47845364569846e-7,4.333844343261086,0.004921088233317537,5.279224751575384e-6,6.638240564601582e-6,1.0592204497728359e-7,3.068555034830211e-8,2.7043707298226493e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
234,1943.1992014771558,2.4259964817318593e-6,3.0505141264925484e-6,2.5707186447934304e-7,2.861675484132897e-7,0.39085704718198805,0.003935455913934071,7601.288961355646,1.0762321182337143e-5,1.3532836121034888e-5,2.47944147279004e-7,1.3596766502738213e-7,2.7140288719369834,9.85093335421414e-4,11658.59101485681,8.084300640443978e-6,1.016542005355041e-5,1.393300674150679e-9,2.6184322726365315e-10,1.2289663273274254,5.644909482406215e-7,1943.594,7603.004,11659.82,5.678436991729541e-7,7.140221627303355e-7,5.0714115767796814e-8,1.9607548352974697e-8,2.1958077268784126e-8,2.5190956876031123e-6,3.167579553541934e-6,4.891344104399388e-8,9.31618025638872e-9,3.545537294530679e-9,1.8922601157100871e-6,2.3793798013060588e-6,2.7486471406256576e-10,1.794090354729864e-11,3.3716254895203794e-12,21203.07917768961,2.127261830451298e-5,2.6748770301077846e-5,5.064093124324977e-7,4.223970566679355e-7,4.333852246446397,0.004921113740303726,4.9791995024861535e-6,6.260981517578328e-6,9.990242152585326e-8,2.8941669512910715e-8,2.5506986188804326e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
235,1943.1992009415833,2.288125440270307e-6,2.87715132024333e-6,2.424622945192732e-7,2.6990628349818304e-7,0.3908579041491339,0.003935476624264384,7601.288958979713,1.0150691098283711e-5,1.2763755777982374e-5,2.3385331169470925e-7,1.2824138696774739e-7,2.7140326470540037,9.850966794865466e-4,11658.591013072084,7.624864299722306e-6,9.587712274291922e-6,1.3141184438318469e-9,2.469641810969633e-10,1.228969149285329,5.644941282767737e-7,1943.594,7603.004,11659.82,5.355725534172961e-7,6.734435948788485e-7,4.7831986588679034e-8,1.849323462901944e-8,2.071033031354752e-8,2.3759330360917374e-6,2.9875631201451696e-6,4.6133647881972307e-8,8.786734070383327e-9,3.3440651326602927e-9,1.7847251001512632e-6,2.2441614408729347e-6,2.592442786927077e-10,1.6921325450576993e-11,3.180036152207828e-12,21203.07917299338,2.0063680838276325e-5,2.5228619372517626e-5,4.776297246578143e-7,3.983946346470274e-7,4.333859700488467,0.004921137797879208,4.696230689660297e-6,5.9051681558969524e-6,9.422487874934405e-8,2.7296890024853344e-8,2.405757548236002e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
236,1943.1992004364472,2.1580897044331257e-6,2.7136408408242372e-6,2.2868299640002303e-7,2.545689418010055e-7,0.3908587124143374,0.003935496157740929,7601.288956738806,9.573820370509148e-6,1.2038382796907869e-5,2.2056326792654655e-7,1.2095409771424396e-7,2.714036207628619,9.85099833526595e-4,11658.591011388788,7.191538040493539e-6,9.04283602298152e-6,1.2394361937125715e-9,2.3293052325101025e-10,1.2289718108694334,5.644971276091011e-7,1943.594,7603.004,11659.82,5.051360858487897e-7,6.351718216859709e-7,4.511368958026468e-8,1.7442259606081304e-8,1.9533476544597583e-8,2.240907633677125e-6,2.817778361451688e-6,4.3511847219460036e-8,8.287378854526861e-9,3.154040048450671e-9,1.6832964320201427e-6,2.1166226912489104e-6,2.4451110940324135e-10,1.5959667976125837e-11,2.999332327420929e-12,21203.07916856404,1.8923448115435812e-5,2.3794859660713627e-5,4.504857005202822e-7,3.7575597003850047e-7,4.33386673091239,0.004921160488395133,4.429340151546057e-6,5.569572874386569e-6,8.887004790912795e-8,2.5745598128584292e-8,2.2690515925375675e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
237,1943.1991999600186,2.035443988449257e-6,2.559422773779217e-6,2.156867852075493e-7,2.401030414942524e-7,0.3908594747453529,0.003935514581229995,7601.288954625251,9.029733601040942e-6,1.1354233258590591e-5,2.0802850642987973e-7,1.1408086109764687e-7,2.7140395658534118,9.85102808338412e-4,11658.591009801157,6.782838009003384e-6,8.528925461507159e-6,1.1689981868584993e-9,2.1969423302648868e-10,1.2289743211938913,5.64499956504796e-7,1943.594,7603.004,11659.82,4.764285677083535e-7,5.990742836922223e-7,4.254983142524576e-8,1.6450999232234576e-8,1.8423489065930165e-8,2.113554728566669e-6,2.657641498034875e-6,4.1039031911474434e-8,7.816400386109787e-9,2.9748118168023557e-9,1.5876303223194554e-6,1.9963303538096103e-6,2.3061507981486383e-10,1.50526543334468e-11,2.8288956948724727e-12,21203.07916438643,1.7848015598493582e-5,2.244258149387697e-5,4.2488428982428754e-7,3.544035968249258e-7,4.333873361792656,0.004921181889524911,4.177613618594478e-6,5.253046135536708e-6,8.381947841653506e-8,2.428245227267781e-8,2.1401129778427394e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
238,1943.1991995106655,1.9197683124412483e-6,2.413969024971166e-6,2.034291575784007e-7,2.264590803453136e-7,0.3908601937526425,0.003935531957799595,7601.28895263181,8.51656765511976e-6,1.0708964406628653e-5,1.9620610399833927e-7,1.0759815669257784e-7,2.714042733228052,9.8510561410554e-4,11658.591008303749,6.397364679915439e-6,8.044220788601899e-6,1.102563220037809e-9,2.072100160328293e-10,1.228976688854892,5.645026246478328e-7,1943.594,7603.004,11659.82,4.493531378102489e-7,5.650288138182574e-7,4.0131714122331416e-8,1.551608324039156e-8,1.7376569599880654e-8,1.9934404917876236e-6,2.506606437708806e-6,3.870676208856606e-8,7.372189944734184e-9,2.8057671281819796e-9,1.497408447903581e-6,1.882881776991526e-6,2.175094568760828e-10,1.4197221184838657e-11,2.6681430368028904e-12,21203.079160446225,1.6833700647476445e-5,2.1167154220201716e-5,4.007378247967778e-7,3.342644470539243e-7,4.333879615835587,0.004921202074529783,3.9402020775014535e-6,4.954517028518589e-6,7.905598566777355e-8,2.290247040631058e-8,2.0185004871099436e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
