time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.5446665014351,2.4390164470670473e-14,5.515333012684436e-14,9.725219486452768e-15,2.997681750923549e-12,0.04885556516247263,4.7793340014512043e-4,7602.799020121021,1.1220518873986312e-13,2.537289246602591e-13,9.8048328083386e-15,2.5246676874945263e-12,1.2045455570670156,4.343219088524892e-4,11659.686464152752,8.631803238934126e-14,1.9519043111938121e-13,5.684070329764128e-17,2.7546868904533635e-15,0.13353578556672835,6.167994049579077e-8,1943.594,7603.004,11659.82,0,3.886923352421298e-15,7.090846893161404e-16,6.566625598065227e-16,2.2324302779638816e-13,0,1.788151012802098e-14,7.148877656853391e-16,3.282780547551599e-16,6.43728776880681e-14,0,1.3756019301732152e-14,4.144372318664306e-18,6.601329219472715e-19,3.443358337178182e-17,21206.03015077521,2.2291338559987485e-13,5.040726859064846e-13,1.958689299808901e-14,5.525104125308529e-12,1.3869369077962166,9.123169889381054e-4,0,3.5524452782174435e-14,1.4281168273201439e-15,9.856007474836299e-16,2.8765033906782804e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
225,1943.5446665014351,2.1037531396362828e-14,4.7572041514804857e-14,8.38841692447485e-15,2.6651478873403087e-12,0.04885556516262162,4.779334003435991e-4,7602.799020121021,9.678164247783855e-14,2.1885175081333808e-13,8.45708535152321e-15,2.2444199547878097e-12,1.2045455570673025,4.343219089097164e-4,11659.686464152752,7.445289351885227e-14,1.683598671932105e-13,4.902753799794823e-17,2.4491553196988202e-15,0.13353578556677675,6.167994052640521e-8,1943.594,7603.004,11659.82,0,3.352633074307645e-15,6.1161504159865825e-16,5.663995417904205e-16,1.984786575544295e-13,0,1.542354626202457e-14,6.16620431585129e-16,2.831538092734927e-16,5.722722642986788e-14,0,1.1865138870488984e-14,3.574693546074305e-18,5.69392942288368e-19,3.0614444161510186e-17,21206.03015077521,1.9227206739305365e-13,4.3478365952135345e-13,1.6894529813996008e-14,4.912016997447817e-12,1.3869369077967009,9.123169891938419e-4,0,3.0641318206821203e-14,1.2318101667298615e-15,8.501227440062016e-16,2.557364984284589e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
226,1943.5446665014351,1.8145745912016396e-14,4.103286470910549e-14,7.235366992836366e-15,2.369487744532615e-12,0.048855565162753696,4.7793340052005933e-4,7602.799020121021,8.34781922907348e-14,1.8876873777930646e-13,7.29459526484988e-15,1.9952736218828546e-12,1.204545557067556,4.3432190896059103e-4,11659.686464152752,6.421871767894447e-14,1.4521738951056923e-13,4.228834453920725e-17,2.1774968213437947e-15,0.1335357855668185,6.167994055362391e-8,1943.594,7603.004,11659.82,0,2.8917854843464323e-15,5.27543415693585e-16,4.885437804080602e-16,1.7646024615472489e-13,0,1.3303450187103747e-14,5.318607689596678e-16,2.4423220408521853e-16,5.087461485073219e-14,0,1.0234175839907801e-14,3.083321901751674e-18,4.911257680246328e-19,2.7218702310857496e-17,21206.03015077521,1.6584265588169566e-13,3.7501899199898115e-13,1.4572250602225452e-14,4.366938863236814e-12,1.3869369077971283,9.12316989421204e-4,0,2.642941151135798e-14,1.0624875065550045e-15,7.332671102613033e-16,2.2736207970776794e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
227,1943.5446665014351,1.56514606438801e-14,3.539255268950691e-14,6.240811771200222e-15,2.1066144810785357e-12,0.04885556516287078,4.779334006769429e-4,7602.799020121021,7.200341315265272e-14,1.6282088783142502e-13,6.291897735122373e-15,1.7737780961961658e-12,1.2045455570677799,4.3432190900581804e-4,11659.686464152752,5.539131529902229e-14,1.2525603967484935e-13,3.6475499140257113e-17,1.9359580134373426e-15,0.1335357855668545,6.167994057782339e-8,1943.594,7603.004,11659.82,0,2.4942852681362946e-15,4.550281409769677e-16,4.213898246782161e-16,1.5688356646767487e-13,0,1.1474779138082079e-14,4.587520347235192e-16,2.1066064746779314e-16,4.52270057342552e-14,0,8.827402379922183e-15,2.6594934141801273e-18,4.2361694065651306e-19,2.4199479840149145e-17,21206.03015077521,1.4304618909555512e-13,3.2346948019578127e-13,1.2569185005462853e-14,3.8823285352881385e-12,1.3869369077975051,9.123169896233387e-4,0,2.2796466786140556e-14,9.16439669114667e-16,6.324740890866658e-16,2.0213477168177022e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
228,1943.5446665014351,1.3500035846655109e-14,3.0527548942248506e-14,5.382965168262787e-15,1.872893941645333e-12,0.04885556516297461,0.00047793340081642084,7602.799020121021,6.210593885146174e-14,1.4043978803149278e-13,5.427028227706041e-15,1.5768654807895124e-12,1.2045455570679775,4.3432190904602426e-4,11659.686464152752,4.77773135485521e-14,1.080385449706876e-13,3.1461669615391407e-17,1.7212011416330811e-15,0.13353578556688558,6.16799405993384e-8,1943.594,7603.004,11659.82,0,2.151424797224992e-15,3.924806998999002e-16,3.6346664601836537e-16,1.3947794742091846e-13,0,9.897474301190982e-15,3.9569271076195713e-16,1.8170374093930942e-16,4.02062281038007e-14,0,7.614001750470192e-15,2.2939237098803175e-18,3.653876617373012e-19,2.1515007437173652e-17,21206.03015077521,1.2338328824666894e-13,2.790058819444289e-13,1.084145506558422e-14,3.4514806235764784e-12,1.3869369077978377,9.123169898030445e-4,0,1.9662900848886168e-14,7.904673343717377e-16,5.45535774619412e-16,1.7970569053215633e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
229,1943.5446665014351,1.1644342467497437e-14,2.633128083295097e-14,4.643035706275156e-15,1.6650945520498587e-12,0.04885556516306667,4.779334009404236e-4,7602.799020121021,5.356895557976072e-14,1.2113515857482484e-13,4.681041358829668e-15,1.4018081492615064e-12,1.2045455570681525,4.34321909081767e-4,11659.686464152752,4.120992031645261e-14,9.31877394838358e-14,2.7137026230566487e-17,1.5302580928772521e-15,0.1335357855669124,6.167994061846664e-8,1943.594,7603.004,11659.82,0,1.855693379157672e-15,3.385309300446995e-16,3.135054162747007e-16,1.2400275034227248e-13,0,8.53698327170102e-15,3.41301421121002e-16,1.5672717056167165e-16,3.574273039000375e-14,0,6.5673932320994884e-15,1.9786046303772325e-18,3.1516240076010764e-19,1.9128240645378445e-17,21206.03015077521,1.0642321836371076e-13,2.406541788916116e-13,9.35121409133539e-15,3.0684329594042424e-12,1.3869369077981315,9.12316989962809e-4,0,1.6960069882958182e-14,6.818109557960787e-16,4.705477492371325e-16,1.5976460897292161e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
230,1943.5446665014351,1.0043729737884177e-14,2.271182503077191e-14,4.0048148999043755e-15,1.4803427548489226e-12,0.04885556516314831,4.7793340105066755e-4,7602.799020121021,4.620545241043195e-14,1.0448411274072024e-13,4.037595899649315e-15,1.2461810213651616e-12,1.2045455570683066,4.343219091135416e-4,11659.686464152752,3.5545270468419935e-14,8.03783019178395e-14,2.3406835929687896e-17,1.3604894918658298e-15,0.13353578556693552,6.167994063547275e-8,1943.594,7603.004,11659.82,0,1.6006127296132602e-15,2.919970092895944e-16,2.7041171440258723e-16,1.1024395372288831e-13,0,7.363503169328766e-15,2.9438667157740863e-16,1.3518381248807754e-16,3.177460464881543e-14,0,5.664649848032674e-15,1.7066288056730307e-18,2.718409553275811e-19,1.7006105475151202e-17,21206.03015077521,9.179445261673606e-14,2.0757423968933164e-13,8.065817635483378e-15,2.72788426570595e-12,1.3869369077983904,9.123169901048446e-4,0,1.46287657469747e-14,5.880903096726761e-16,4.0586736784599233e-16,1.420355644771789e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
231,1943.5446665014351,8.66313467900466e-15,1.9589893838665192e-14,3.4543222130361896e-15,1.3160833736256656e-12,0.04885556516322071,4.779334011486787e-4,7602.799020121021,3.985412464021747e-14,9.012189314575667e-14,3.482596822736092e-15,1.1078280187193218e-12,1.204545557068443,4.343219091417885e-4,11659.686464152752,3.0659274341421363e-14,6.932962911702921e-14,2.0189387237640342e-17,1.209548319312124e-15,0.13353578556695544,6.16799406505921e-8,1943.594,7603.004,11659.82,0,1.3805950588795174e-15,2.5185956688665487e-16,2.332415535802217e-16,9.801117166127749e-14,0,6.3513277702144804e-15,2.539207488145608e-16,1.166017482795314e-16,2.824688183009072e-14,0,4.885996126998572e-15,1.472038341683412e-18,2.344743516865483e-19,1.511935282003205e-17,21206.03015077521,7.917653366064349e-14,1.7904141610145108e-13,6.957108423009922e-15,2.4251209406642997e-12,1.3869369077986191,9.123169902311178e-4,0,1.261791895609257e-14,5.072523540428991e-16,3.5007777621143966e-16,1.2627317284418824e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
232,1943.5446665014351,7.472314013116062e-15,1.6897098319439724e-14,2.9794988170869337e-15,1.1700443614610882e-12,0.04885556516328492,4.7793340123581415e-4,7602.799020121021,3.4375840253160925e-14,7.77338813771194e-14,3.003886550386774e-15,9.848322377732657e-13,1.2045455570685635,4.343219091668993e-4,11659.686464152752,2.6444899439078642e-14,5.979968918337674e-14,1.7414200389201575e-17,1.0753475527416378e-15,0.13353578556697268,6.167994066403394e-8,1943.594,7603.004,11659.82,0,1.1908206658885972e-15,2.1723935315703769e-16,2.0118070338950205e-16,8.713543124885814e-14,0,5.478284387056546e-15,2.1901720735788069e-16,1.0057392756239414e-16,2.5110827046176398e-14,0,4.214374902342721e-15,1.269694306823301e-18,2.0224405776310338e-19,1.344184377266431e-17,21206.03015077521,6.829305370535563e-14,1.5443066887993588e-13,6.00079956786291e-15,2.1559519467870954e-12,1.3869369077988212,9.123169903433775e-4,0,1.0883479955287864e-14,4.3752625482174166e-16,3.019568750096593e-16,1.122597001388072e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
233,1943.5446665014351,6.4451816551356604e-15,1.4574450169714783e-14,2.5699434430791358e-15,1.0402054491782862e-12,0.048855565163341864,4.779334013132802e-4,7602.799020121021,2.9650592098355114e-14,6.704870596913572e-14,2.590978641932789e-15,8.754894283557664e-13,1.20454555706867,4.3432190918922216e-4,11659.686464152752,2.2809825780843576e-14,5.157971953386777e-14,1.5020483479867335e-17,9.56031385600284e-16,0.13353578556698753,6.167994067598432e-8,1943.594,7603.004,11659.82,0,1.0271323579804019e-15,1.8737797867391177e-16,1.735268542111855e-16,7.74660283836548e-14,0,4.725248154805811e-15,1.889114511206963e-16,8.674925158589245e-17,2.2322855369738548e-14,0,3.635073658235067e-15,1.0951641587520715e-18,1.744440534043156e-19,1.1950377571227097e-17,21206.03015077521,5.890559953433436e-14,1.3320287567271826e-13,5.1759425684917924e-15,1.916650908919653e-12,1.3869369077989995,9.123169904431784e-4,0,9.387454171021279e-15,3.7738459395336015e-16,2.604505498504823e-16,9.980083413096457e-14, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
234,1943.5446665014351,5.559237271579494e-15,1.2571069523871813e-14,2.216684541684999e-15,9.247702623967818e-13,0.04885556516339237,4.7793340138214957e-4,7602.799020121021,2.5574869016480058e-14,5.783229774647782e-14,2.2348280867541486e-15,7.782844116940121e-13,1.2045455570687642,4.3432190920906653e-4,11659.686464152752,1.9674423543116823e-14,4.448965375426252e-14,1.295580082298659e-17,8.499496294434297e-16,0.13353578556700035,6.167994068660869e-8,1943.594,7603.004,11659.82,0,8.859443835561664e-16,1.616213010062609e-16,1.496742331732289e-16,6.886938935801723e-14,0,4.075723081875056e-15,1.6294398418025202e-16,7.482488237588754e-17,1.9844369203436685e-14,0,3.135402237726753e-15,9.446246452539235e-19,1.5046536510673343e-19,1.0624373962080092e-17,21206.03015077521,5.0808529831176376e-14,1.1489302102461217e-13,4.464468429262134e-15,1.7039046237202374e-12,1.386936907799157,9.123169905319027e-4,0,8.097069703157976e-15,3.2550990983176684e-16,2.2464958091422317e-16,8.8724382935416e-14, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
235,1943.5446665014351,4.795073388875774e-15,1.0843070381197876e-14,1.9119837606791107e-15,8.22141523996693e-13,0.048855565163437184,4.7793340144337604e-4,7602.799020121021,2.2059388327098062e-14,4.9882762310498435e-14,1.9276331714793295e-15,6.918701123060133e-13,1.2045455570688475,4.343219092267076e-4,11659.686464152752,1.6970008690577294e-14,3.83741770700945e-14,1.117492434540994e-17,7.556349475638914e-16,0.1335357855670114,6.167994069605413e-8,1943.594,7603.004,11659.82,0,7.6416388270372e-16,1.394050950941299e-16,1.2910033468582217e-16,6.122646877340654e-14,0,3.5154806893819953e-15,1.4054596387564505e-16,6.453960902514366e-17,1.7641053548511643e-14,0,2.7044148525395286e-015,8.14778052204429e-19,1.2978272648905393e-19,9.445436448400114e-18,21206.03015077521,4.382447040655113e-14,9.91000097617908e-14,3.85079185650385e-15,1.5147672712502702e-12,1.3869369077992961,9.123169906107796e-4,0,6.984059424625244e-15,2.8076583702197937e-16,1.937697264374549e-16,7.887696775836658e-14, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
236,1943.5446665014351,4.135950253781686e-15,9.352599240423295e-15,1.6491664351806481e-15,7.308990009144377e-13,0.04885556516347693,4.779334014978075e-4,7602.799020121021,1.9027140004631642e-014,4.302595734548765e-14,1.6626645814280509e-15,6.15048914208484e-13,1.2045455570689212,4.343219092423898e-4,11659.686464152752,1.4637338385634336e-14,3.309932402621461e-14,9.638842862864781e-18,6.717826072087645e-16,0.13353578556702095,6.16799407044514e-8,1943.594,7603.004,11659.82,0,6.59123135094088e-16,1.2024269335103334e-16,1.1135447491149568e-16,5.443144849778814e-14,0,3.0322483224664208e-15,1.2122673975413106e-16,5.566812581480078e-17,1.5682225483482082e-14,0,2.3326703049429583e-15,7.027799639549148e-19,1.1194307232500373e-19,8.39727288084232e-18,21206.03015077521,3.7800428644047663e-14,8.547788061212555e-14,3.3214698594715637e-15,1.3466196977301306e-12,1.3869369077994191,9.123169906809017e-4,0,6.024041762503467e-15,2.421722130691193e-16,1.6713454379862145e-16,7.012207125415106e-14, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
237,1943.5446665014351,3.56742913280785e-15,8.067005882012056e-15,1.4224753777272703e-15,6.49779891849399e-13,0.0488555651635122,4.779334015461978e-4,7602.799020121021,1.641169969879446e-14,3.711167786141371e-14,1.4341179928766778e-15,5.467560839353828e-13,1.2045455570689863,4.3432190925633075e-4,11659.686464152752,1.2625313216486977e-14,2.8549543843783486e-14,8.31390753427889e-18,5.972324720549868e-16,0.13353578556702916,6.167994071191681e-8,1943.594,7603.004,11659.82,0,5.68521120973836e-16,1.0371432473800987e-16,9.604791946796629e-17,4.839032820280753e-14,0,2.6154403058371823e-15,1.0456310539418766e-16,4.801609683378285e-17,1.3940942584361737e-14,0,2.0120251691473587e-15,6.061769536566798e-19,9.655561411212858e-20,7.465404289964581e-18,21206.03015077521,3.2604442048089286e-14,7.372822758720925e-14,2.864907278138227e-15,1.197133208256837e-12,1.3869369077995277,9.123169907432405e-4,0,5.195986595958377e-15,2.088836070858542e-16,1.4416057191586127e-16,6.233873619145923e-14, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
238,1943.5446665014351,3.0770560177179326e-15,6.958128133387692e-15,1.226944765564738e-15,5.776613859674897e-13,0.04885556516354348,4.779334015892174e-4,7602.799020121021,1.4155773644544997e-14,3.2010365807156134e-14,1.2369869272594562e-15,4.860450313705232e-13,1.2045455570690438,4.343219092687238e-4,11659.686464152752,1.0889857814836232e-14,2.4625169168534945e-14,7.171094777005448e-18,5.309529873311201e-16,0.1335357855670363,6.167994071855372e-8,1943.594,7603.004,11659.82,0,4.903731150899175e-16,8.945791927142262e-17,8.284536811996269e-17,4.301957011107471e-14,0,2.2559260542494622e-15,9.019002765599308e-17,4.141589898986754e-17,1.2393027142704183e-14,0,1.7354554016507451e-15,5.228528385719254e-19,8.328327979226837e-20,6.6369134233212695e-18,21206.03015077521,2.8122687477099163e-14,6.359366310907878e-14,2.4711027876011996e-15,1.064237370325344e-12,1.3869369077996236,9.123169907986597e-4,0,4.4817545709901244e-15,1.8017079976598762e-16,1.243445503896225e-16,5.5419234167202216e-14, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
239,1943.5446665014351,2.6540888083649035e-15,6.0016749491837785e-15,1.0582913627344643e-15,5.135451524995592e-13,0.04885556516357123,4.779334016274621e-4,7602.799020121021,1.2209943586398567e-14,2.7610271975090206e-14,1.0669530822315435e-15,4.320742047525081e-13,1.2045455570690948,4.343219092797406e-4,11659.686464152752,9.392955342094976e-15,2.1240232760805662e-14,6.185370497676912e-18,4.720269373059415e-16,0.1335357855670424,6.167994072445406e-8,1943.594,7603.004,11659.82,0,4.229672093530291e-16,7.716117652834817e-17,7.145760993872915e-17,3.8244689533339926e-14,0,1.9458300581464296e-15,7.779265027446842e-17,3.572295016536172e-17,1.1016795115059708e-14,0,1.496902472741256e-15,4.509823230423163e-19,7.183533011854262e-20,5.90033886634485e-18,21206.03015077521,2.4256987736858445e-14,5.4852179685079646e-14,2.1314298154636846e-15,9.460913841893732e-13,1.3869369077997085,9.123169908479271e-4,0,3.865699740240714e-15,1.554048091258589e-16,1.0725239543420942e-16,4.926738498726598e-14, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
240,1943.5446665014351,2.2892619965387778e-015,5.176694292293901e-15,9.128206942360667e-16,4.565435476566615e-13,0.048855565163595856,4.779334016614618e-4,7602.799020121021,1.0531584223442694e-14,2.3815008025767768e-14,9.202917373317473e-16,3.840954387601632e-13,1.2045455570691401,4.3432190928953407e-4,11659.686464152752,8.101814693578328e-15,1.8320584299822888e-14,5.3351417125757055e-18,4.1963877918519585e-16,0.13353578556704768,6.167994072969954e-8,1943.594,7603.004,11659.82,0,3.6482681182612567e-16,6.655472440247985e-17,6.163518804518494e-17,3.399971276740743e-14,0,1.6783593629558737e-15,6.709939662575988e-17,3.081254208720128e-17,9.793489803844313e-15,0,1.2911406485166478e-15,3.8899101361991283e-19,6.196098993605596e-20,5.245476518998869e-18,21206.03015077521,2.09226609135598e-14,4.7312286617884557e-14,1.83844757328039e-15,8.410586251960099e-13,1.3869369077997837,9.123169908917256e-4,0,3.334326823298647e-15,1.3404311204185965e-16,9.250969112232228e-17,4.379844804777074e-14, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
