time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,96.9669023998807,0.007680089931006085,0.02333232842452981,0.006009578824680885,0.1081195401189952,1827.906648444278,18.5753076185432,276.5182042856532,0.019357077338527408,0.06035825171503935,0.0035580336352071997,0.03826078802906582,7324.765375452501,2.5988861111374404,2166.5063974104028,0.07691301897146337,0.23252119928370474,8.76962618152578e-5,1.9221600840885726e-4,9492.999803277715,0.004085181371282997,1943.594,7603.004,11659.82,7.932721761676476e-4,0.0024191567300490832,4.163508448847741e-4,4.938899055333273e-4,0.008560690773261825,0.001977314934435981,0.0061006702101739745,2.313886750031375e-4,1.397469441070316e-4,0.0010437798193505543,0.007929092982976726,0.02422921368216137,6.331274020127153e-6,1.2037432214971342e-6,2.5517253287267103e-6,2539.9915040959368,0.10395018624099686,0.3162117794232739,0.009655308721703343,0.1465725441564699,18645.671827174494,21.178278911051923,0.010699680093580355,0.03274904062238443,6.540707939080387e-4,6.348405928618561e-4,0.009607022317941107,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
137,96.96624782309486,0.006338184859274129,0.019262391862769068,0.004983185314623727,0.09579943941866359,1827.9184750926904,18.58289388276038,276.5165730304094,0.01595883552355094,0.04971259831756418,0.002938933698806519,0.03387332863178094,7324.785132968046,2.5998103053820345,2166.49985506881,0.06346312826998614,0.19204483482814103,7.290648454164484e-5,1.7056915012047286e-4,9493.060306046318,0.004087446153042717,1943.594,7603.004,11659.82,6.545767858341378e-4,0.001996481857566094,3.437316999606614e-4,4.095963282969282e-4,0.007586264217181338,0.0016312552438080274,0.0050294970587844955,1.9056876065392213e-4,1.1544126735612997e-4,9.24194244594112e-4,0.0065423415926488815,0.01999223229412611,5.229408902948626e-6,1.0009593088280791e-6,2.264781759720412e-6,2539.9826759223142,0.0857601486528112,0.26101982500847426,0.00799502549797189,0.129843337200565,18645.763914107054,21.186791634295457,0.008828173622291047,0.0270182112104767,5.395298695175322e-4,5.260385549618863e-4,0.008512723243535171,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
138,96.96570770294576,0.005230669867204484,0.0159018734176891,0.004130985713098907,0.08486131366362443,1827.9285526124413,18.589614841952457,276.51522726707105,0.013157938636297582,0.04094824008097612,0.002427165190324573,0.02998255746049611,7324.801628398587,2.6006284329830445,2166.4944569716904,0.05236508566437384,0.1586006448619702,6.0585784216708665e-5,1.513073223114142e-4,9493.110275949159,0.00408945553387339,1943.594,7603.004,11659.82,5.401201490968788e-4,0.0016476351411665235,2.8376894353021115e-4,3.3959563820396574e-4,0.006720959192076492,0.0013457633383495704,0.004146660225602929,1.569641576318715e-4,9.534683356224231e-5,8.181276010099658e-4,0.0053980971197233885,0.016496139725335687,4.3189096281830515e-6,8.319804976559614e-7,2.009380830672418e-6,2539.975391941707,0.0707536941678759,0.21545075836063543,0.00661873668764019,0.11499517844643195,18645.840456960188,21.194332730469377,0.007283980607169838,0.02229043509210514,4.450520107902657e-4,4.35774452263864e-4,0.0075410961739171304,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
139,96.96526203373061,0.004316615682788653,0.01312723107355481,0.0034236598098942002,0.07515393207584475,1827.9371488196396,18.59556770798887,276.51411702852437,0.01084919670702469,0.03373198042886339,0.002004218097261779,0.02653338224985466,7324.8154116772885,2.6013525167138094,2166.490003013352,0.04320766321591665,0.13097032903947112,5.0327444634720726e-5,1.3417678005854915e-4,9493.15154325247,0.004091237712994892,1943.594,7603.004,11659.82,4.456692151535435e-4,0.0013597233995693743,2.3425890980663334e-4,2.814849908385955e-4,0.005952866036412985,0.0011102385466870146,0.0034189804759599055,1.2929665562822767e-4,7.873803009836802e-5,7.24083730764935e-4,0.00445395833821749,0.013611380786674676,3.5666396611366e-6,6.91248962156227e-7,1.7821791215020047e-6,2539.969382075607,0.058373475605729995,0.17782954054188932,0.0054782053517907,0.10182149110575796,18645.9041037494,21.201011462415675,0.006009866100058048,0.018390084662203956,3.6712220509599764e-4,3.6091426989911976e-4,0.006678731946299422,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
140,96.96489430379911,0.00356224097279739,0.010836401416947314,0.0028367702259989623,0.06654195375250782,1827.9444893008308,18.600839029002785,276.5132010915896,0.00894599455382773,0.027789749239483484,0.0016547513488032015,0.023476619731289925,7324.826938550475,2.6019932430721058,2166.4863280713917,0.03565155751837732,0.10814571053946459,4.179056779667715e-5,1.1894921973057617e-4,9493.185621102899,0.004092817879320315,1943.594,7603.004,11659.82,3.6772993149725153e-4,0.0011221046414885147,1.9338160130879427e-4,2.332605883014935e-4,0.005271321013914587,9.159369347457869e-4,0.002819139087942747,1.0651530778211688e-4,6.50131920075082e-5,6.407263582963729e-4,0.003674941960525757,0.01123104765806509,2.945181687282655e-6,5.741029262663115e-7,1.5801663254232101e-6,2539.9644234667803,0.04815979304500244,0.1467718611958954,0.004533312142598841,0.09013752270352832,18645.957048954206,21.20692508995421,0.0049586088267687956,0.015172291387496352,3.028420907781938e-4,2.98847883235268e-4,0.005913627538536383,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
141,96.96459088719473,0.0029396587682571623,0.00894509615671054,0.0023499577455121288,0.05890437505485219,1827.950764210872,18.60550581420915,276.5124454504381,0.007376987276904426,0.0228961527665857,0.0013660541779848864,0.020768398297383615,7324.836586850974,2.602560106078714,2166.483295906167,0.02941675849054532,0.08929292563001928,3.468963681613358e-5,1.0541950138133611e-4,9493.213760082073,0.004094218514986517,1943.594,7603.004,11659.82,3.0341660438182316e-4,9.259988089220508e-4,1.5963236461119515e-4,1.9325345819684998e-4,0.00466678520636421,7.556411514997308e-4,0.0023246484284230352,8.77549461984197e-5,5.367394052085882e-5,5.668630066080205e-4,0.0030321652247948805,0.00926696425262688,2.4318352751848297e-6,4.7663831278642025e-7,1.4006356662023267e-6,2539.9603322437997,0.03973340453570691,0.12113417455331552,0.0037507015603131487,0.07977819285361713,18646.00111114392,21.21216013880285,0.004091222980676434,0.012517611489971967,2.4981914608479967e-4,2.474040370304952e-4,0.005235048848638433,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
142,96.96434053853694,0.0024258523465292814,0.007383688306815355,0.0019462728158323112,0.052133105950890976,1827.9561339937418,18.609636548302255,276.51182204973884,0.0060834110880636895,0.018865745484995203,0.001127601097315685,0.018369613941516212,7324.84467004218,2.603061536478175,2166.4807940965366,0.024272228936174586,0.07372224909691547,2.8785763692249826e-5,9.340352178788207e-5,9493.236993776487,0.004095459671511598,1943.594,7603.004,11659.82,2.503486577865033e-4,7.641550795143841e-4,1.3176962811281808e-4,1.6007312268844862e-4,0.00413073409310627,6.234006992826835e-4,0.0019169768881234202,7.230460935719658e-5,4.430733423165977e-5,5.014303994612668e-4,0.002501809630302887,0.007646339184673622,2.007840023095398e-6,3.955856573489575e-7,1.2411565250810067e-6,2539.956956684812,0.03278149237076756,0.09997168288872603,0.003102659676840246,0.07059612341419506,18646.03779781241,21.216793544451942,0.0033755589873720737,0.010327471152311427,2.0608207749311006e-4,2.0477604257745734e-4,0.0046334056490926175,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
143,96.96413397890721,0.0020018261662148678,0.006094677977264976,0.0016116127515535296,0.046131672474505135,1827.9607341283986,18.61329210332554,276.51130774719655,0.005016862099994432,0.015545967853320677,9.3068036566779e-4,0.016245437173693093,7324.851448287834,2.6035050174856047,2166.4787298915717,0.020027356346049425,0.06086340785544013,2.387924590724665e-5,8.273624575891883e-5,9493.256176169529,0.004096559220045683,1943.594,7603.004,11659.82,2.065596297313732e-4,6.305858100457869e-4,1.0876698550815277e-4,1.3256167402240943e-4,0.0036555550232861833,5.143025422853498e-4,0.0015808515303546069,5.9578810961869744e-5,3.657129438603208e-5,4.434810074296358e-4,0.0020642049648813554,0.006309077555006516,1.6576684526060656e-6,3.2820931188046215e-7,1.0995485340845393e-6,2539.9541716176755,0.027046044612258725,0.08250405368602579,0.002566172363128566,0.062459845893957144,18646.068358585762,21.220893680031192,0.0027850671368980784,0.00852051489540691,1.7000346492262859e-4,1.6946117772032198e-4,0.004100135579249904,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
144,96.96396355032307,0.001651896566894883,0.005030577785553021,0.0013342449764325586,0.04081403221345437,1827.9646791366213,18.61652656151421,276.5108834484652,0.004137446608118346,0.012811282877406311,7.680812239633344e-4,0.014364865088816304,7324.8571376868185,2.603897188926475,2166.477026750688,0.016524809066547467,0.050244936704221414,1.9803211651720482e-5,7.326988537082405e-5,9493.2720128973815,0.0040975330787330275,1943.594,7603.004,11659.82,1.7042858414129114e-4,5.20358183461276e-4,8.977761393445678e-5,1.0975741648188094e-4,0.003234458188668299,4.2429873133187357e-4,0.00130371422320796,4.9096353655425785e-5,3.018320501561931e-5,3.921714408701149e-4,0.0017031408838192874,0.005205688163321245,1.3684954513444561e-6,2.7222648534353116e-7,9.738586873447863e-7,2539.9518737494764,0.022314152241560695,0.06808679736718075,0.0021221294120476134,0.0552521671876415,18646.09382972082,21.22452128351942,0.002297868199292452,0.007029760569990481,1.4024246304122703e-4,1.402128479828438e-4,0.0036276034882257585,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
145,96.96382293320337,0.0013631189405032367,0.004152166568062563,0.0011044159119185228,0.03610350143135678,1827.9680659133262,18.619387950619544,276.5105334001636,0.0034122930538802833,0.010558365882222266,6.338389808339545e-4,0.012700317945332053,7324.861917843994,2.6042439399883928,2166.475621515185,0.013634770698993345,0.04147708519527892,1.641835829653231e-5,6.487222688389715e-5,9493.285086942933,0.004098395417435352,1943.594,7603.004,11659.82,1.4061711969759472e-4,4.29394746089241e-4,7.41021037467151e-5,9.085964528233178e-5,0.0028613891053339557,3.5004830164098166e-4,0.0010752018558790443,4.0461205557537386e-5,2.490893818826277e-5,3.4675106191794924e-4,0.0014052355027160957,0.0042952738702702175,1.1297173711698462e-6,2.2572853631790095e-7,8.623387023247789e-7,2539.949977848552,0.018410182693376863,0.05618761764556375,0.0017546732510490095,0.04886869160357273,18646.115070700253,21.227730286025373,0.001895900924054672,0.005799870472238503,1.1569302667542233e-4,1.1599431200691245e-4,0.0032090025059542298,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
146,96.96370691369772,0.0011248108001890242,0.0034270612109099027,9.140211391159652e-4,0.03193178307819648,1827.9709765065652,18.62191890350963,276.5102446081685,0.0028143168248746264,0.008702191112683007,5.230216295997872e-4,0.011227275258002727,7324.86593809482,2.6045504921939115,2166.474462080491,0.011250141250389563,0.034237787112508564,1.3608480446377434e-5,5.7425098055024034e-5,9493.295879798741,0.0040991588425088,1943.594,7603.004,11659.82,1.1601950565420793e-4,3.5432764596842045e-4,6.116217436871476e-5,7.520247139865224e-5,0.0025309528900869793,2.8879199510356557e-4,8.867682241092225e-4,3.334700029212218e-5,2.0554722577655916e-5,3.0655220551878415e-4,0.0011594346942729317,0.0035440641428767135,9.325602619810747e-7,1.8712190560679751e-7,7.634250734477738e-7,2539.948413602357,0.015189268875453214,0.04636703943610147,0.0014506512491621298,0.04321648343425424,18646.132794400128,21.23056855454605,0.0015642461950307052,0.0047851600129543564,9.544173492281802e-5,9.594431588191495e-5,0.0028382685206792112,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
147,96.9636111896041,9.281543759122967e-4,0.002828522944688834,7.563280860766555e-4,0.028238086784145463,1827.9734804681707,18.624157250035587,276.51000635250114,0.0023211932743460078,0.00717277364770496,4.315513814893045e-4,0.009923947664555417,7324.869322707871,2.604821473667605,2166.4735054545104,0.009282539550278746,0.028260923459956896,1.1276687793545759e-5,5.082296657776268e-5,9493.304789148278,0.004099834563513991,1943.594,7603.004,11659.82,9.572409362590406e-5,2.9238051790263155e-4,5.048069668555878e-5,6.223314695012496e-5,0.0022383465259565583,2.3825566734103631e-4,7.313792178696549e-4,2.7485364376118988e-5,1.696050089935968e-5,2.709814736934213e-4,9.566259805069421e-4,0.00292422768061776,7.697788400203586e-7,1.5507857464260173e-7,6.757210051907755e-7,2539.9471229966157,0.01253188720053705,0.03826222005235069,0.0011991561553595057,0.03821285741527864,18646.14759232432,21.233078558266705,0.0012906057414738825,0.003947987416390047,7.873583990169813e-5,7.934872642412724e-5,0.0025100037206551703,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
148,96.96353221094877,7.658721220314739e-4,0.002334471801469045,6.257464220882795e-4,0.024968334373364633,1827.9756368180879,18.62613654624552,276.5098097890929,0.0019145219999959463,0.005912495397114018,3.560578759074014e-4,0.008770981943649307,7324.872175168333,2.605060985365307,2166.472716163291,0.007659040933288951,0.023326606028890078,9.342249218868834e-6,4.497166165022727e-5,9493.31214344331,0.00410043254314023,1943.594,7603.004,11659.82,7.897865532413562e-5,2.4126090920495837e-4,4.1663802974139055e-5,5.149245508205663e-5,0.001979296209931647,1.9656340822393759e-4,6.032346825739991e-4,2.2655434863400795e-5,1.3993918890386717e-5,2.3951169770208836e-4,7.892912194620294e-4,0.002412789836451824,6.353881224451867e-7,1.284913348561056e-7,5.979796262392534e-7,2539.9460581633325,0.01033943505531637,0.03157357322747314,9.911465472145498e-4,0.03378428797866417,18646.15995542973,21.235297964153965,0.0010648332830101026,0.003257285428230781,6.495462595998503e-5,6.561486530729945e-5,0.0022194058872599745,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
149,96.96346704863795,6.319575886851277e-4,0.001926677474659133,5.176356874493366e-4,0.02207444435955134,1827.9774956889803,18.627886547272514,276.5096476218464,0.0015791353713801156,0.004873919810126966,2.9375598362328757e-4,0.007751196323634923,7324.874581710556,2.6052726601164693,2166.472064937831,0.006319472098840874,0.0192531840467348,7.737932108821806e-6,3.978721254931118e-5,9493.318213919265,0.004100961631845439,1943.594,7603.004,11659.82,6.516231081832302e-5,1.9907684416466923e-4,3.4386164098347424e-5,4.2599177133405345e-5,0.0017500010269948518,1.6216724651485492e-4,4.975538751306856e-4,1.8675309600160938e-5,1.1545599881136885e-5,2.1167475116223855e-4,6.512254599329026e-4,0.0019907942943809794,5.244419134976427e-7,1.0643795117723353e-7,5.290887052089577e-7,2539.9451796083154,0.008530565058906118,0.0260537813315209,8.19129603181446e-4,0.029865427895735572,18646.170291318802,21.23726016902083,8.785550172660805e-4,0.002687425013676334,5.3585915612006e-5,5.4251214965719466e-5,0.0019622048668622993,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
150,96.96341328585525,5.214533242443345e-4,0.001590088556324569,4.28145112209999e-4,0.019513688175037448,1827.979099709341,18.629433629637003,276.50951383155206,0.0013025291633995348,0.004017987863379277,2.4234462595326366e-4,0.00684934316933442,7324.876614248401,2.6054597152330277,2166.471527628331,0.005214179835201042,0.015890611235429748,6.4077740035882005e-006,3.5194795039587254e-5,9493.323224548358,0.004101429688659461,1943.594,7603.004,11659.82,5.3762782698640876e-5,1.6426704713943413e-4,2.8379195193548747e-5,3.523694391834756e-5,0.001547082364488972,1.337902943419067e-4,4.103965023224876e-4,1.5395236160156793e-5,9.525177257757034e-6,1.870551165583656e-4,5.373095000322792e-4,0.0016426017636721113,4.3285450448843006e-7,8.815063048610177e-8,4.68056814022233e-7,2539.9444547457383,0.007038162322844911,0.021498687655133592,6.768975121668509e-4,0.026398226139411455,18646.1789385061,21.23899477455869,7.248625770728268e-4,0.002217265313134033,4.420728585819397e-5,4.4850271806590696e-5,0.0017346055378613598,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
