time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1677.5101569709561,13.11774664320439,13.160752597260284,0.8333268375885398,0.4595266649306513,236.6678727993861,1.8446174866737104,6385.768900527934,59.05173015905357,59.353792286530286,0.8282223101790991,0.2329428786506368,1098.4444616501012,0.3239501875482857,10677.04866756184,49.668750824424464,49.6923543648615,0.0051928996772173585,5.001998102642811e-4,883.4042036918295,3.304575481708244e-4,1943.594,7603.004,11659.82,3.722793081714599,3.7522739616999363,0.209077582419609,0.05926586226409686,0.03414394500448914,16.73209937357842,16.895931191003605,0.2074274703013934,0.029939074210116007,0.005915593299329336,14.130235314705715,14.201810126901087,0.0013064287269996674,6.485529093674029e-5,6.237176404896524e-6,18740.32772506073,121.83822762668242,122.20689924865206,1.6667420474448562,0.6929697433915524,2218.5165381413167,2.1688981317701668,34.585127769998735,34.85001527960463,0.41781148144800206,0.08926979176514961,0.04006577548022337,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
198,1673.8021976946275,13.082657509725673,13.145612720390647,0.8338097543581645,0.4612869595281837,240.38953598466892,1.878899376700831,6369.112273394146,58.862823981027155,59.25464946650669,0.8282783486864718,0.2337228946524618,1115.382365079667,0.3298868353121334,10662.963367804532,49.57575410491487,49.674825406385224,0.005199993210917255,5.024877055198576e-4,897.6000134786921,3.3672454893051286e-4,1943.594,7603.004,11659.82,3.7079592763286655,3.7430484098073826,0.20888251021401227,0.05931306676931271,0.034281890027120676,16.65662713378879,16.845533311815203,0.20712612929247395,0.029947615414840662,0.005936647763847724,14.085299757307439,14.178296476817032,0.0013062515907492102,6.495790285246569e-5,6.267000759688441e-6,18705.877838893306,121.5212355956677,122.07508759328256,1.6672880962555536,0.6955123418861654,2253.3719145430277,2.209122936561895,34.44988616742489,34.76687819843961,0.41731489109723546,0.08932564008700583,0.04022480479172809,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
199,1670.1105954882223,13.042029668884753,13.124792480862578,0.8339315091495837,0.46286038436456967,244.1064850762218,1.913305392294412,6352.537866915248,58.64920887124222,59.12997400567125,0.8279744750393853,0.23440691518791207,1132.2887267082524,0.33584210935669706,10648.92890212113,49.461530808856274,49.6357734921009,0.005204848995341303,5.04576703062829e-4,911.7877411332962,3.4301890864771285e-4,1943.594,7603.004,11659.82,3.6916022064051504,3.7322300472460697,0.20859693689109016,0.05933458022278797,0.03440601559358103,16.5744064788978,16.78802158868273,0.2067352275432838,0.0299431335292079,0.005955274044563641,14.034465683402232,14.148688979460829,0.00130550767872339,6.50325947149671e-5,6.2943597171999876e-6,18671.5773645246,121.15276934898326,121.89053997863473,1.6671108331843103,0.6977718762555446,2288.1829529177703,2.249490520559757,34.30047436870518,34.66894061538963,0.4166376721130973,0.08934274634671084,0.04036758399786187,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
200,1666.4368430931897,12.995941843516098,13.098337143807097,0.8336924970800135,0.4642447505291577,247.817119135525,1.9478215363528049,6336.052278113768,58.41129052546079,58.98002261227694,0.8273118040343095,0.2349940048649902,1149.1562893844382,0.34181355515438694,10634.951071801688,49.32631220925925,49.57530164367847,0.0052074625327733215,5.064638488419148e-4,925.9612510808598,3.4933812233789967e-4,1943.594,7603.004,11659.82,3.6737523950325794,3.7198402204012346,0.208221504712601,0.05933040629451067,0.03451614405839276,16.485588801479935,16.723507147261365,0.2062555889596566,0.0299256568065294,0.005971445797689878,13.977830319441637,14.113048919038661,0.0013041991910511602,6.507928268095708e-5,6.319213690186821e-6,18637.440193008646,120.73354457823613,121.65366139976251,1.6662117636470963,0.6997452192429898,2322.934659600823,2.2899844296295297,34.13717151595415,34.55639628670126,0.4157812928633088,0.08932114238372102,0.04049390906977283,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
201,1662.7824028216608,12.94448096472872,13.066300865561304,0.8330936940369504,0.46543815519339965,251.51984983030832,1.9824336685105672,6319.661954542981,58.149510454121796,58.805091498613685,0.8262920280556416,0.23548337708692188,1165.9778694015674,0.3477986975712905,10621.035579336507,49.170361997016194,49.49354707813155,0.005207832926512746,5.081464865398843e-4,940.1144399292693,3.556796520465433e-4,1943.594,7603.004,11659.82,3.6544402715289834,3.705901150316361,0.20775695455943877,0.05930059055391476,0.034612132157762376,16.390323570786677,16.652103642125674,0.20568811993329447,0.02989523280021551,0.005985142416903566,13.91549246518116,14.071442677424216,0.001302329089427578,6.50979347844077e-5,6.341529708643633e-6,18603.479936701147,120.26435341586671,121.36493944230654,1.6645935550191049,0.7014296787668615,2357.612159161145,2.3305880457339043,33.96025630749682,34.42944746986625,0.41474740358216083,0.08926092128891468,0.04060361610437459,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
202,1659.1486981399514,12.887743539332464,13.02874832097953,0.832136771742545,0.466439046283191,255.21310668351435,2.017127498196242,6303.373154343209,57.86435172883799,58.60552342284121,0.8249175289371186,0.23587442703736586,1182.7463835085032,0.3537950406317869,10607.187999296535,48.99398196524756,49.39068770984311,0.005205963619130548,5.096223270257786e-4,954.2412534014918,3.620409240032911e-4,1943.594,7603.004,11659.82,3.6337046817093324,3.6904421071055893,0.2072043286573608,0.05924523158813429,0.03469382968567469,16.288800199772595,16.573958925056402,0.20503405879422193,0.0298519408924097,0.005996343060496401,13.847580039971945,14.023960071740575,0.001299901893685374,6.508856005337859e-5,6.361271956747787e-6,18569.709851779695,119.74607723341802,121.02495945366384,1.662260264298794,0.7028230956475826,2392.2007435935093,2.3712845797520323,33.77008492145387,34.28836110390257,0.4135382893452681,0.08916226104059737,0.04069653401812784,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
203,1655.5371182005968,12.825833419659094,12.98575240130138,0.8308239585184816,0.4672461631177923,258.8953372132075,2.0518886435988413,6287.1919700838735,57.55632905557541,58.38169722531664,0.8231912365159506,0.236166700055561,1199.4548456217826,0.35980007687705295,10593.413791024781,48.797503449433435,49.26693360371018,0.0052018615576991225,5.108893890522174e-4,968.3356907517783,3.684193407575023e-4,1943.594,7603.004,11659.82,3.6115799393546695,3.6734900590280386,0.20656466924751635,0.05916446761669775,0.034761145402599336,16.18118425933517,16.489206932597746,0.20429460168168223,0.029795874820071757,0.006005036245266049,13.774208271754105,13.970686787568233,0.0012969225299393422,6.50512295685384e-5,6.378416754211191e-6,18536.142879309253,119.17966592466794,120.6343832303282,1.6592170565921314,0.7039237525624056,2426.6858735867686,2.412057139816652,33.56697247044394,34.13338377919402,0.4121561934591379,0.08902539366633805,0.040772560064619594,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
204,1651.949013835994,12.758862100855906,12.937394664396567,0.829158077469317,0.46785856209450055,262.5650101185874,2.0867026406020686,6271.124310294167,57.22598987226529,58.13402964517883,0.8211166644649416,0.236359904420661,1216.096382330194,0.36581128930529533,10579.718284071152,48.58128876237061,49.12252894500044,0.005195537451318787,5.11946027885523e-4,982.3918159257054,3.748122821622807e-4,1943.594,7603.004,11659.82,3.5881043646027138,3.6550756834059026,0.20583919969825853,0.05905847754270172,0.03481399700322729,16.06765978970634,16.397998973016463,0.20347113487579538,0.029727150637142548,0.006011212428242374,13.695506953628865,13.911721640691688,0.0012933969512415012,6.498605288109183e-5,6.392941404778434e-6,18502.791608201314,118.5661407354918,120.19395325457583,1.6554702793855773,0.704730412543047,2461.053208374487,2.452888742189526,33.35127110793792,33.964796297114056,0.4106037315252954,0.08885061423272536,0.04083160237287445,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
205,1648.3856955184872,12.686948371582059,12.883765143133973,0.8271425382715346,0.4682756210286962,266.22061784158666,2.1215549659097492,6255.17589080518,56.87391259627543,57.86297436117645,0.8186978994788338,0.23645391293384532,1232.6642442694927,0.37182615545906644,10566.106669819297,48.345730116634236,48.95775143485437,0.005187005746056753,5.127909420573601e-4,996.403767615408,3.812171094508508e-4,1943.594,7603.004,11659.82,3.5633183175068552,3.635232046780702,0.20502928682325,0.058927483432463276,0.034852325307680676,15.948419488987383,16.30049676497724,0.2025651836345507,0.029645906061237046,0.0060148661537711146,13.611614251854917,13.847172897591292,0.0012893320358886055,6.4893187057532e-5,6.404827288570062e-6,18469.668256142962,117.90659108449172,119.7044909391648,1.6510274434964252,0.7052423249045988,2495.288629726487,2.4937623384782666,33.123352058349155,33.78290170934923,0.40888380249368933,0.08863828268075785,0.04087359628874036,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
206,1644.8484319596496,12.610217848298584,12.82496191158827,0.8247813208832353,0.46849703865604275,269.86067885914576,2.1564310617783717,6239.352229198769,56.50070443839311,57.569019820015264,0.8159395827727356,0.23644876202178985,1249.1518160463063,0.3778421517177598,10552.58399522818,48.09124798210372,48.77291094473455,0.005176284546083081,5.134231749600091e-4,1010.3657685060825,3.876311697254763e-4,1943.594,7603.004,11659.82,3.5372635588375942,3.613994082121069,0.20413642528387993,0.05877174837574281,0.0348760958686225,15.823661606410496,16.19686976429282,0.20157839433784897,0.029552299003086372,0.006015996258693368,13.522674591116811,13.77715672564733,0.00128473551300436,6.477283564890157e-5,6.414060274625511e-6,18436.7846563866,117.20217026879541,119.16689267633808,1.6458971882020539,0.7054592238527926,2529.3782634115346,2.534660844665857,32.8835997563649,33.58802057206122,0.40699955513473324,0.08838882021447808,0.0408985061875905,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
207,1641.3384486757411,12.528802532126189,12.761090723768598,0.8220789599745204,0.4685228342625258,273.48373991415286,2.1913163599740377,6223.658639039788,56.106999289311716,57.25268746830202,0.8128468924454978,0.236344650890098,1265.5526259017968,0.38385675746111714,10539.155156526078,47.81828957467609,48.56834833672836,0.005163395537964776,5.138421166392425e-4,1024.272134273053,3.9405180029606696e-4,1943.594,7603.004,11659.82,3.5099832839084684,3.591398600080863,0.20316223418417598,0.05859157531149687,0.03488529819566599,15.693590158981351,16.087295308062743,0.20051253131597394,0.02944650698276032,0.006014605743357326,13.42883870210244,13.701797109530062,0.0012796159395846458,6.462524738514754e-5,6.42063057059068e-6,18404.152244241606,116.454091396114,118.58212652879898,1.640089247957983,0.7053813272692631,2563.308500089003,2.575567169235451,32.63241214499226,33.38049101767367,0.40495438143973456,0.08810270754164233,0.04090632456959391,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
208,1637.8569266847433,12.442840348958873,12.69226464175309,0.819040526689872,0.4683533466378369,277.0883781456145,2.2261963056025578,6208.100224719264,55.69345554092607,56.91452995852318,0.8094255228269555,0.2361419403745747,1281.860354858884,0.38986745919598687,10525.824893380122,47.527327260980925,48.344434217695046,0.005148363902337093,5.140475047092324e-4,1038.1172822534527,4.004763330199864e-4,1943.594,7603.004,11659.82,3.4815219909978623,3.5674841741651786,0.20210845127708654,0.0583873061382614,0.03487994562852004,15.558414320524207,15.971958068909856,0.19936947049574966,0.029328726646949535,0.006010701734869728,13.330263145955541,13.62122545965071,0.0012739826705559366,6.445071530918102e-5,6.424532723919439e-6,18371.78204478413,115.66362315086586,117.95122881797131,1.6336144134191646,0.7050093345171208,2597.066015257951,2.6164642411315646,32.37019945747761,33.160667702725746,0.40275190444339215,0.08778048350052012,0.04089707189611368,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
209,1634.4050013433534,12.352474687183816,12.61860362710961,0.8156716100395268,0.46798923174430845,280.6732031197519,2.261056380817233,6192.681876940257,55.26075391933655,56.55512917078446,0.8056816640146092,0.23584115111596296,1298.0688453998384,0.39587175464603375,10512.597783571964,47.21885693083286,48.10156758131977,0.005131218217432988,5.140394239740576e-4,1051.895739756136,4.069020986454611e-4,1943.594,7603.004,11659.82,3.451925341389824,3.5422910031648804,0.20097692735908002,0.058159320224379335,0.034860075214675046,15.41834777900658,15.851049400596096,0.19815119365364267,0.029199172910419884,0.0060042954500468815,13.227109808158275,13.535580138306344,0.0012678458254871685,6.424957551956365e-5,6.4257656254747015e-6,18339.684661855576,114.83208553735322,117.27530037921385,1.6264844922715689,0.7043444222842454,2630.6377882757265,2.657335037561912,32.09738292855468,32.92892054206732,0.4003959668382099,0.08742274271031879,0.040870796430347404,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
210,1630.9837613281607,12.25785392363594,12.540234121461669,0.8119782963295025,0.46743145936043556,284.23685874272724,2.2958821283245388,6177.408268864709,54.80959527350057,56.17509420877801,0.8016219794338578,0.23544296122464609,1314.172109555557,0.4018671567908367,10499.478238202559,46.89339631316022,47.84017437665785,0.005111990351034763,5.138183049046405e-4,1065.602151972528,4.133264311437267e-4,1943.594,7603.004,11659.82,3.4212400151927795,3.515860778740656,0.19976961951370026,0.05790803304325735,0.03482574750730594,15.273608075548509,15.72476672138449,0.19685978119321532,0.02905807819729281,0.0059954021448029304,13.119545369405387,13.445005987078027,0.001261216251866658,6.402220591324416e-5,6.42433249826562e-6,18307.87026839543,113.96084551029672,116.55550270689753,1.6187122661143951,0.7033882388899863,2664.011120270812,2.698162611546519,31.814393460146675,32.68563348720318,0.39789061695878225,0.0870301334464634,0.04082757398460713,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
211,1627.594247784777,12.159130957130944,12.457288629347245,0.8079671476133731,0.46668130891908843,287.7780249983526,2.330659173859694,6162.283853000298,54.34069841190834,55.77505942306917,0.7972535825206739,0.23494820358071555,1330.164336180905,0.40785119771164696,10486.470497550768,46.55148330051332,47.56070606651682,0.005090715345355272,5.133849210974075e-4,1079.231289235255,0.00041974667187827716,1943.594,7603.004,11659.82,3.3895135433836003,3.488236509888596,0.19848858122780916,0.057633893638750225,0.03477704553515526,15.124415864410366,15.593312726002594,0.19549740217848172,0.028905691126531685,0.005984040920810285,13.0077406517903,13.349653664437199,0.0012541054650859747,6.376902353827329e-5,6.420240734550441e-6,18276.348598335844,113.0513126695526,115.79305411893324,1.6103114454794023,0.7021428974209014,2697.1736504145124,2.738930118243219,31.521670059584267,32.43120290032839,0.39524008887137685,0.08660335378882018,0.040767506696700095,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
212,1624.2374535151623,12.056462681745842,12.369905232817134,0.8036451764594006,0.4657403637232553,291.2954197789874,2.3653732511044243,6147.312858351926,53.85479767500152,55.35568212157972,0.792584009762364,0.2343578622385077,1346.0398985466463,0.4138214328390513,10473.57862695356,46.19367404009633,47.26363793419732,0.005067431278863128,5.127403852267903e-4,1092.7780547402983,4.261601742532567e-4,1943.594,7603.004,11659.82,3.3567942696147384,3.459462544999841,0.1971359674116373,0.05733738710262304,0.0347140772447303,14.970994648372653,15.456895385279473,0.19406631815307676,0.028742277591004752,0.005970235127404355,12.891870597208253,13.249679857625239,0.0012465256910915493,6.349048787918469e-5,6.413502374979542e-6,18245.12893882065,112.1049343968437,114.98922528859417,1.6012966175006278,0.7006109663469898,2730.113373065932,2.779620844117729,31.219659515195644,32.16603778790456,0.3924488112558056,0.08614315518150698,0.040690725874509635,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
