time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,1939.9256806532255,0.18829290768270718,0.19253097674487266,0.012854319568514062,0.007768392568044404,3.2405735903724064,0.026299159840216305,7585.991335647764,0.8764711231920979,0.8962203052650644,0.013012282612476878,0.0038762041978131117,16.218290578768286,0.0047938581786928875,11646.886646441197,0.6710645668098849,0.6861423431522097,7.543153524357467e-5,7.664447257175656e-6,11.576059262640136,4.290211894660873e-6,1943.594,7603.004,11659.82,0.05277650066386741,0.053968218719086525,0.003146014648118151,9.58447900518648e-4,5.790499401054777e-4,0.24566051474721462,0.25121362007632553,0.003184596287893311,4.781827360344657e-4,9.799465739612594e-5,0.1880983848041069,0.19233845673953465,1.8462127338319556e-5,9.457215207596126e-7,9.588789056379711e-8,21172.803662742186,1.7358285976846899,1.7748936251621468,0.025942033716234516,0.011652261213114691,31.03492343178083,0.031097308230803852,0.48653540021518893,0.4975202955349467,0.006349073063349781,0.0014375763580738734,6.771404853921674e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
131,1939.8732371237677,0.18710777028893766,0.1913233133965866,0.012776726389842414,0.0077511162227725606,3.2949268836879875,0.02687706624810964,7585.747226606793,0.8709487590871122,0.8905926960061213,0.012933647248925192,0.00386752911746089,16.473539103845585,0.004891657879606379,11646.699732858515,0.6668478143805153,0.6818457911325079,7.49770235786635e-5,7.64750361336626e-6,11.771486525525548,4.385911709617935e-6,1943.594,7603.004,11659.82,0.05244352945783248,0.053628666851602,0.0031262910202881806,9.526941898658987e-4,5.779064078933333e-4,0.24410904097021557,0.2496314050752012,0.0031646093664695596,4.753088665411686e-4,9.779970091349129e-5,0.18691358268188196,0.19113033511125155,1.8346578450410333e-5,9.400545057660753e-7,9.569981495706184e-8,21172.320196589077,1.7249043437565652,1.7637618005352158,0.02578535066234627,0.011626292843846817,31.53995251305912,0.03177311003942564,0.48346615310993,0.49439040703805476,0.0063092469652081505,0.0014289431109128334,6.758018086217816e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
132,1939.82112474423,0.18592916081882097,0.19012209827051407,0.012698937261749005,0.007730436491495215,3.3489410636239754,0.027453559305561755,7585.50466053215,0.8654568893329952,0.8849952132876537,0.012854814985919418,0.00385715956850751,16.727186173591285,0.004989217061895686,11646.513997623098,0.6626541953251368,0.6775720833328109,7.45213482740182e-5,7.627199151637256e-6,11.965689468309014,4.4813787295375316e-6,1943.594,7603.004,11659.82,0.052112379537675224,0.05329098900779192,0.003106671942459027,9.469186060951902e-4,5.764930574521168e-4,0.2425660746430367,0.24805794439715367,0.003144728669425711,4.724241371110977e-4,9.755918228930745e-5,0.1857352354163595,0.18992885447173802,1.8231639444761178e-5,9.34365737470324e-7,9.546701991959665e-8,21171.83978289948,1.714040245476953,1.7526893948909787,0.02562827359594244,0.011595223259154361,32.041816705524276,0.03244725774618698,0.4804136895970714,0.49127778787668364,0.0062696322513294996,0.0014202771089437583,6.741477067613438e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
133,1939.7693416957352,0.18475703863921072,0.18892734672270303,0.012621089496903775,0.007706744868439017,3.402617684478736,0.028028400060869697,7585.263628928005,0.859995323402162,0.8794279276238546,0.012775924843137623,0.00384529050826629,16.979240110218655,0.0050864953764182385,11646.329434288193,0.6584835666109745,0.6733212759727767,7.406531496672752e-5,7.603920313650184e-6,12.158674623405496,4.576573348908287e-6,1943.594,7603.004,11659.82,0.05178304849482629,0.05295517067443653,0.0030871580022884455,9.411334548918011e-4,5.748407553079413e-4,0.2410316041450642,0.24649317007589744,0.003124954788496692,4.695346881361218e-4,9.727831452255222e-5,0.1845633349057607,0.188733963619923,1.8117313807212897e-5,9.286673557251788e-7,9.519461937075524e-8,21171.36240491193,1.7032359286523473,1.7416765503193343,0.025471079655008125,0.011559639297018956,32.540532418102885,0.03311947201063684,0.4773779875456512,0.488182304370257,0.00623023010459235,0.001411596810383648,6.722142644498642e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
134,1939.7178862116157,0.18359137075610368,0.18773906011668393,0.012543287438328197,0.007680386959504181,3.4559583008354022,0.028601382280383073,7585.024123542708,0.8545639063628689,0.8738908443160627,0.012697082457695318,0.0038320940508075425,17.229709072082354,0.005183457999845122,11646.14603659171,0.6543358123580617,0.669093375438239,7.360953589003808e-5,7.578008240626051e-6,12.350448361478374,4.671461383246796e-6,1943.594,7603.004,11659.82,0.05145548411951495,0.05262115200262199,0.0030677465854432066,9.353477625908498e-4,5.729822195133759e-4,0.2395053852969795,0.24493680233627257,0.0031052850636162795,4.6664502210560734e-4,9.696262342688382e-5,0.18339769648264337,0.18754545073555617,1.8003586330560777e-5,9.229682703625109e-7,9.488803433850924e-8,21170.888046346034,1.6924910894770344,1.7307232798709855,0.025313979431913554,0.01152005901855235,33.036115734396134,0.03378951174161144,0.47435856589913783,0.4851034050744507,0.006191035235390047,0.0014029157529668198,6.700397309745982e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
135,1939.6667564368822,0.18243212633611902,0.18655723164734148,0.01246561679264272,0.007651691145337852,3.508964582950857,0.02917231424768176,7584.786135712398,0.8491624932673761,0.8683839305083971,0.012618374595625013,0.0038177337383350726,17.47860168290878,0.005280072561524329,11645.963797958115,0.6502108244621493,0.6648883591265878,7.315451396641184e-5,7.5497870681163165e-6,12.541017387975202,4.766011052279222e-6,1943.594,7603.004,11659.82,0.051129774733453814,0.052289019153438476,0.0030484430697851265,9.29568669977477e-4,5.709319672986858e-4,0.23798783030997583,0.24338924340546864,0.003085724954511841,4.637587047849715e-4,9.661456167920669e-5,0.1822386335952615,0.18636362149117391,1.7890488432610316e-5,9.172755178118278e-7,9.45496690324263e-8,21170.416690107395,1.6818054440656445,1.7198295212823265,0.025157145902234144,0.011476974670741042,33.52858365383484,0.034457152820258366,0.47135623863869114,0.482041884050081,0.006152058512729578,0.0013942446502802604,6.67641078646925e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
136,1939.6159507065936,0.18127927974052258,0.18538185055777526,0.012388138279868366,0.0076209241260681996,3.561638057214188,0.02974104349008821,7584.54965766114,0.8437909634651645,0.8629071350234686,0.012539862724225782,0.003802342398612647,17.725925721907878,0.005376313318350004,11645.782712485185,0.6461085131864276,0.6607061902004504,7.27006055322784e-5,7.5195200470247005e-6,12.730387731096629,4.860197079134329e-6,1943.594,7603.004,11659.82,0.05080573028863,0.05195857688422645,0.0030292365495708656,9.238003640787249e-4,5.68729242406453e-4,0.23647805125801824,0.2418495810602299,0.0030662633789113177,4.6087781964638695e-4,9.624075682567509e-5,0.18108547293013544,0.18518778420585713,1.777795651505508e-5,9.11593247459426e-7,9.418602685510666e-8,21169.94832085292,1.6711787563921146,1.7089951757816944,0.025000701609626426,0.01143078604472787,34.017951510218694,0.03512221700551735,0.4683692544767837,0.4789959421503135,0.006113277884997238,0.0013855897769725711,6.650641852589832e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
137,1939.565467038049,0.18013280231209722,0.18421289979318123,0.012310908820551587,0.007588374257071608,3.6139805681608066,0.030307408609494796,7584.314680129197,0.838449182052518,0.8574603770923082,0.012461604460548711,0.003786063648522011,17.971690490504386,0.005472153021932073,11645.602773143935,0.6420287782582106,0.6565468097127011,7.224814466798032e-5,7.487491802261446e-6,12.918566578453753,4.953992705043916e-6,1943.594,7603.004,11659.82,0.05048366854452979,0.05163014597295515,0.003010145671824405,9.180495194956178e-4,5.663651194065845e-4,0.2349775319435139,0.2403193133561604,0.0030469192760345406,4.580057065661257e-4,9.583970358206882e-5,0.1799393412493373,0.1840190761775543,1.7666099422510372e-5,9.05928014340423e-7,9.379562590958672e-8,21169.48292031118,1.6606107626228257,1.6982200865981905,0.024844761425768278,0.011381925397395881,34.50423763711895,0.035784515624131916,0.465400541737381,0.47596853550666984,0.0060747310472814555,0.001376961154076084,6.62298618614563e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
138,1939.515303682033,0.1789926703487649,0.1830503604548905,0.012233962971596422,0.007554262135764973,3.665993771907961,0.030871290150159943,7584.081194947631,0.8331370373908451,0.8520435674570741,0.012383634779070849,0.0037690073615803594,18.215904233850303,0.005567571507111957,11645.423973732704,0.6379715367954374,0.6524101519835344,7.179733424944349e-5,7.453920076649442e-6,13.105560279874409,5.047378122127516e-6,1943.594,7603.004,11659.82,0.05016335601612809,0.05130348797946041,0.0029911569478807782,9.123187752559488e-4,5.638815406651468e-4,0.23348518156581122,0.23879732622748406,0.0030276789393370684,4.55143675150601e-4,9.541848517988401e-5,0.17879941123101162,0.18285665269378482,1.755483848585148e-5,9.002824452194153e-7,9.338541708360021e-8,21169.02047236237,1.6501012445350474,1.687504079895499,0.024689395084916715,0.011330723417421982,34.98745828563267,0.036443909035394025,0.4624479488129509,0.47295746690072926,0.0060363907257036985,0.0013683627328517692,6.593934112621144e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
139,1939.4654588533422,0.1778588595122142,0.18189421304674333,0.012157330386826166,0.007518792345159985,3.7176793719268786,0.03143257944230091,7583.849193779689,0.8278544148316154,0.8466566140708959,0.012305983688822648,0.0037512754355796267,18.458575381830066,0.005662550431194109,11645.24630792191,0.6339367037245844,0.6482961491838146,7.134834839744208e-5,7.419006806749744e-6,13.291375317480918,5.1403353089852275e-6,1943.594,7603.004,11659.82,0.04984482869076601,0.05097863952731671,0.002972272499761682,9.066102203160792e-4,5.612892921409707e-4,0.2320011679421441,0.23728379050137383,0.0030085445212500706,4.5229276854971196e-4,9.497892408215185e-5,0.1776658107937692,0.18170064386462215,1.7444186121525084e-5,8.946585986763249e-7,9.295718685771161e-8,21168.56096055494,1.639649978068414,1.6768469763014537,0.024534662424046255,0.011277486787546361,35.46763007123786,0.037100270208804006,0.4595118074266793,0.4699630738933127,0.005998261207133278,0.0013597976474644675,6.563611734099802e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
140,1939.415930773265,0.17673134583768535,0.1807444370311119,0.012081033926968809,0.007482147206700469,3.769039080510595,0.03199118222419026,7583.618668319215,0.8226012014750003,0.8412994200300936,0.012228674320176831,0.003732958681504826,18.699712352370142,0.00575707388543297,11645.069769404661,0.629924195288169,0.6442047297645758,7.090132138582756e-5,7.382931956273807e-6,13.476018153174712,5.232848631217188e-6,1943.594,7603.004,11659.82,0.04952808007715248,0.05065559375168133,0.0029534919954688956,9.009257759219932e-4,5.586027818893433e-4,0.23052546047347278,0.23577867383008788,0.0029895156809508624,4.4945394490606685e-4,9.452345423886094e-5,0.1765385172493552,0.18055102568577064,1.7334140425235737e-5,8.890583718425129e-7,9.251332223196019e-8,21168.10436849714,1.6292567426008546,1.6662485868257813,0.024380609568531466,0.011222488820161568,35.94476958605545,0.03775348895825444,0.45659205779998047,0.46698529326753985,0.005960341816844994,0.0013512687791999026,6.532187494504362e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
141,1939.3667176695965,0.17561010573323066,0.17960101083891877,0.012005090859387961,0.0074444889468088605,3.820074616888993,0.03254701713855773,7583.389610290707,0.8173772861730996,0.8359718836127729,0.012151724139820949,0.003714137902235817,18.939323549301342,0.005851128141040668,11644.894351896797,0.6259339290316039,0.6401358185129556,7.045635467702285e-5,7.345855654754419e-6,13.659495228533402,5.324904592334884e-6,1943.594,7603.004,11659.82,0.04921310366853504,0.05033434377298973,0.002934815101593729,8.952670061530754e-4,5.558349143674757e-4,0.22905802850800683,0.23428194380990752,0.0029705920764442942,4.466279841319647e-4,9.405425560769787e-5,0.1754175078640401,0.17940777412060516,1.722469948440182e-5,8.834833096603264e-7,9.205596111769624e-8,21167.650679857103,1.6189213209379343,1.6557087129646473,0.024227271353885933,0.011165972704699432,36.41889339472374,0.038403470184190734,0.45368864004058196,0.4640240617035024,0.005922631877522425,0.0013427784735947003,6.499812259362913e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
142,1939.3178177767504,0.17449511570241702,0.17846391243930704,0.01192951435517313,0.007405961791475899,3.870787704748504,0.03310001421530779,7583.162011449843,0.8121825582341555,0.8306739009474913,0.01207514646655713,0.0036948849352528026,19.17741735815935,0.005944701392899173,11644.720049137306,0.6219658228254841,0.6360893385585723,7.001352570503859e-5,7.3079202652478335e-6,13.841812963362106,5.416491582400836e-6,1943.594,7603.004,11659.82,0.048899892846065995,0.050014882876879635,0.0029162414616682453,8.896350230631284e-4,5.529970767500572e-4,0.2275988408646299,0.23279356880357394,0.002951773342152342,4.438154405377924e-4,9.357325185850585e-5,0.17430275949118368,0.17827086569730355,1.711586125110754e-5,8.779345111545899e-7,9.158699006595224e-8,21167.1998783639,1.6086434967620566,1.6452271519453707,0.024074674347435297,0.011108154646993948,36.890018026269956,0.039050132099789366,0.45080149320187957,0.4610793173777571,0.0058851306650716945,0.0013343283981120755,6.46661915598629e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
143,1939.2692293358025,0.17338635228105764,0.17733311947666072,0.011854314360938386,0.007366693816682754,3.9211800706512245,0.033650113613411095,7582.935863583671,0.8070169071287662,0.8254053666542452,0.01199895135407621,0.0036752635740312923,19.41400214404954,0.006037783547029619,11644.546854888478,0.6180197946389301,0.6320652118607343,6.957289298931317e-5,7.269252210849786e-6,14.022977755267929,5.507599669611207e-6,1943.594,7603.004,11659.82,0.04858844094792403,0.049697204369283404,0.0028977707125698183,8.840306774925771e-4,5.500993981033056e-4,0.22614786617214122,0.23131351727753058,0.002933059105835923,4.4101673808409744e-4,9.30821541304458e-5,0.17319424882771273,0.1771402770142667,1.7007623638290537e-5,8.72412817700798e-7,9.110808721037087e-8,21166.751947807952,1.5984230540487538,1.6348036979916403,0.02392283860800391,0.011049226642924896,37.358159969968696,0.039693404760110323,0.447930555947778,0.45815099866108067,0.005847837442044031,0.0013259198283943753,6.432726603209617e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
144,1939.2209505945177,0.1722837920220908,0.1762086093102036,0.011779498295920324,0.007326798652777623,3.971253442722313,0.03419726448142873,7582.711158510736,0.8018802224204756,0.8201661740296726,0.011923146296882552,0.0036553304167684635,19.64908625005159,0.006130366028097122,11644.374762936,0.6140957624850705,0.6280633593511905,6.913450022317543e-5,7.229963657035806e-6,14.202995979468282,5.598220411532112e-6,1943.594,7603.004,11659.82,0.048278741284775606,0.049381301543742456,0.0028794024882118183,8.784546121142244e-4,5.471508680176332e-4,0.2247050729347393,0.22984175764302983,0.002914448992275639,4.382321968388986e-4,9.258248106750258e-5,0.17209195247778553,0.17601598463164514,1.6899984541896244e-5,8.669188654016993e-7,9.062074192090458e-8,21166.306872041256,1.588259776927637,1.6244381426910668,0.023771779093026052,0.010989359033203121,37.82333567224218,0.04033322872993738,0.4450757666973004,0.4552390438184174,0.005810751465029353,0.0013175537278185246,6.398239698270566e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
